0.464206,5.85076,0.151378,0.213965,0.151938,0.541261,0.0890283,0.125958,0.0822961,0.399414,0.371391,23.333,8.66566,0.685584,184.814,
0.497115,4.74573,0.0642914,0.234768,0.1472,0.494117,0.0299834,0.136474,0.10021,0.354678,0.395166,16.6687,6.58691,0.707242,108.051,
0.473878,6.9737,0.0953289,0.12147,0.0444607,0.55427,0.0596106,0.0635893,0.0375693,0.435988,0.34979,26.6311,9.3153,0.640219,247.392,
0.481923,6.23472,0.126656,0.178816,0.02374,0.52225,0.0784805,0.0994076,0.0247819,0.389133,0.367698,22.4955,8.27156,0.676777,192.74,
0.471455,7.21968,0.236124,0.259631,0.23542,0.544344,0.146092,0.199302,0.157687,0.410655,0.294174,26.3477,7.7508,0.584604,229.87,
0.318744,4.34582,0.268641,0.446811,0.213635,0.721252,0.187198,0.29847,0.146875,0.54962,0.235249,23.2972,5.48064,0.611007,136.003,

0.936903,15.3873,0.0970145,0.0843282,0.116656,0.0491685,0.0647335,0.0607205,0.0895628,0.036111,0.667497,34.2388,22.8543,0.761364,688.775,
0.779704,12.2498,0.0893,0.0746842,0.210352,0.190822,0.0571473,0.0454662,0.142685,0.134729,0.52856,31.8659,16.843,0.701027,497.704,
0.85773,13.3086,0.0116509,0.12361,0.117897,0.124456,0.0147485,0.0882598,0.0840167,0.09244,0.616086,30.2403,18.6306,0.824996,554.024,
0.801465,14.1433,0.149384,0.0690111,0.193121,0.152442,0.0949394,0.0439767,0.13732,0.0947988,0.508946,38.1573,19.42,0.631526,653.732,
0.824911,13.7819,0.0631422,0.0779249,0.174552,0.147439,0.0390195,0.0486669,0.125166,0.102612,0.556251,34.5239,19.204,0.630674,625.363,
0.772625,12.5432,0.0391602,0.116722,0.0960366,0.203419,0.0348064,0.0780802,0.0637163,0.145403,0.597162,31.4971,18.8089,0.783478,544.846,

0.32972,5.42787,0.095575,0.405331,0.0722402,0.708039,0.0650232,0.272713,0.0544594,0.541193,0.317139,31.8134,10.0893,0.711868,282.853,
0.358383,5.42746,0.0445355,0.349808,0.0630535,0.684296,0.0318696,0.235274,0.0447741,0.533284,0.324269,27.8861,9.0426,0.741136,246.14,
0.392924,7.07437,0.219891,0.328908,0.192476,0.627013,0.124479,0.21924,0.112852,0.460882,0.325031,35.548,11.5542,0.625014,356.278,
0.340819,5.27558,0.122405,0.397501,0.0842574,0.684146,0.0639615,0.257209,0.0359365,0.510458,0.321049,29.0152,9.3153,0.679312,239.882,
0.378655,5.2816,0.133822,0.343129,0.119218,0.630116,0.0766884,0.210679,0.0684468,0.453168,0.321173,26.9813,8.66566,0.693122,221.109,

0.932078,13.4884,0.0234415,0.0296679,0.0362129,0.0545387,0.0155346,0.0152397,0.023842,0.0361108,0.787118,29.3583,23.1084,0.789236,590.319,
0.951483,13.676,0.0357552,0.0460741,0.0262027,0.0299427,0.021106,0.0231392,0.0134895,0.0122871,0.754474,29.4576,22.225,0.823885,584.896,
0.851295,13.2699,0.0431032,0.0282524,0.0161788,0.118654,0.0301724,0.0206321,0.0130298,0.0778971,0.708943,31.0301,21.9986,0.710577,584.896,
0.911216,15.3335,0.0604758,0.0496987,0.0605269,0.0666259,0.0434244,0.0270053,0.044939,0.0409944,0.685503,34.129,23.3955,0.758534,743.01,
0.911881,15.2267,0.0355715,0.0190159,0.00309374,0.0659665,0.0206159,0.0135865,0.00788274,0.0373483,0.752009,34.7828,26.157,0.785364,778.888,
0.977234,15.0629,0.0318077,0.0295422,0.0476034,0.0169748,0.0264,0.0113026,0.0350261,0.00799551,0.728649,31.9116,23.2524,0.757789,683.352,

0.660287,9.28163,0.0191601,0.0879618,0.0928386,0.305245,0.0202597,0.0552993,0.0616402,0.204161,0.573528,28.6681,16.4419,0.833704,413.849,
0.591217,8.64473,0.0425621,0.095034,0.0383108,0.377576,0.0223994,0.0552776,0.0149039,0.25552,0.46778,30.8751,14.4428,0.740817,392.99,
0.636491,9.87853,0.0377995,0.0402108,0.0156343,0.342141,0.0216017,0.0331834,0.0143093,0.245053,0.534779,29.4859,15.7684,0.79719,471.838,
0.664402,10.2154,0.0411927,0.037503,0.0287235,0.299073,0.0260991,0.018331,0.0175576,0.201311,0.496753,33.0988,16.4419,0.769162,478.513,

0.845474,8.59241,0.0253166,0.0958486,0.0292429,0.125862,0.0125245,0.0640707,0.0167198,0.0841842,0.619444,21.4707,13.2999,0.834341,253.65,
0.902077,9.02887,0.00933983,0.0373195,0.0310443,0.0772049,0.00884137,0.0196273,0.0278292,0.0551189,0.661616,21.029,13.9131,0.777453,276.595,
0.797363,8.69688,0.0336825,0.0270091,0.0542798,0.167684,0.0195452,0.0214596,0.0290892,0.108359,0.619578,20.8497,12.918,0.836159,271.171,
0.774415,10.8462,0.159653,0.182775,0.121971,0.200443,0.0986959,0.12456,0.0773649,0.13828,0.518166,29.1801,15.1201,0.681765,403.837,
0.428206,9.12988,0.177869,0.24687,0.198057,0.580385,0.11346,0.140949,0.112664,0.430828,0.366631,39.8631,14.615,0.507334,462.66,
0.814138,9.67134,0.0491229,0.0752123,0.12435,0.154011,0.0261,0.0519493,0.0776502,0.105824,0.624695,26.4819,16.5431,0.837695,356.695,

0.71979,7.13762,0.0602572,0.0584463,0.0564917,0.239498,0.0496787,0.0282574,0.0604596,0.158686,0.50921,20.9196,10.6525,0.771823,195.661,
0.927335,7.43165,0.172512,0.016153,0.125592,0.0571073,0.106458,0.0181168,0.0839742,0.0428327,0.582409,16.1475,9.40445,0.772632,153.942,
0.653742,9.0508,0.0192548,0.118761,0.1453,0.317816,0.0154049,0.0753726,0.0946469,0.222597,0.546072,26.764,14.615,0.730697,343.762,
0.784072,8.4979,0.039384,0.0365424,0.0971548,0.174848,0.0299544,0.0136305,0.0653667,0.107319,0.62155,22.0932,13.732,0.808607,256.57,
0.733064,8.88251,0.0397713,0.0269153,0.105919,0.234911,0.0196798,0.0141916,0.0607104,0.162225,0.594635,24.5782,14.615,0.882067,321.651,
0.664743,7.96114,0.0850557,0.0605128,0.070252,0.301152,0.0567386,0.0263079,0.0410583,0.200322,0.566022,22.9363,12.9824,0.759374,266.165,

0.738908,20.3983,0.154999,0.0738363,0.424444,0.229882,0.105353,0.062617,0.316718,0.16083,0.444619,54.0437,24.0289,0.607645,1352.94,
0.598548,13.513,0.0374021,0.0786912,0.160811,0.400759,0.0229388,0.0512544,0.115903,0.307294,0.538008,45.8725,24.6798,0.775138,967.873,
0.595213,13.3496,0.072967,0.0583949,0.164357,0.39519,0.0455419,0.0310706,0.11275,0.294349,0.544393,42.7125,23.2524,0.747276,919.063,

0.790549,7.65968,0.0712633,0.0312684,0.154826,0.168389,0.0419048,0.0176093,0.0953458,0.111325,0.552408,20.1164,11.1125,0.730675,204.422,
0.886465,7.74232,0.0289152,0.11792,0.0702791,0.0953811,0.019234,0.0792103,0.0573918,0.075208,0.592043,17.9927,10.6525,0.795912,187.317,
0.924186,8.37749,0.066388,0.058917,0.104028,0.0626269,0.0361609,0.0400883,0.0673741,0.0439318,0.64153,18.9965,12.1868,0.771263,204.422,
0.756234,8.49928,0.0644258,0.0277979,0.0399133,0.20935,0.0439653,0.0158833,0.0312729,0.142701,0.495715,22.1121,10.9613,0.694716,257.821,
0.914972,8.95281,0.0635389,0.0212529,0.0620033,0.059575,0.0472951,0.0103569,0.0435061,0.0318657,0.695701,20.4252,14.2098,0.88092,248.643,
0.885616,8.78787,0.0143972,0.0341881,0.115849,0.0961306,0.0147321,0.0231979,0.0786509,0.0717473,0.666667,19.4736,12.9824,0.83672,244.054,

0.516239,15.936,0.094695,0.194393,0.192567,0.468609,0.0494411,0.130516,0.130781,0.328557,0.447711,61.2073,27.4032,0.612206,1447.64,
0.623539,13.8022,0.0368724,0.0630878,0.136534,0.368244,0.0256776,0.0393534,0.113137,0.282753,0.583639,45.1437,26.3477,0.78975,978.72,
0.462893,14.9225,0.129977,0.223299,0.153319,0.53933,0.0733205,0.136813,0.089752,0.396088,0.432247,59.846,25.8683,0.672711,1332.49,
0.490912,16.3037,0.0314724,0.144744,0.0862778,0.509696,0.00997016,0.0785169,0.0562954,0.371629,0.449861,63.5646,28.5952,0.74662,1676.26,
0.461016,15.6685,0.0623523,0.191572,0.107825,0.549929,0.0327504,0.116059,0.0782,0.412868,0.4219,64.59,27.2506,0.67931,1617.02,
0.417124,14.7754,0.0854026,0.233529,0.116135,0.614652,0.0469185,0.141922,0.0639059,0.482417,0.401289,66.2858,26.5998,0.648788,1539.84,

0.833043,9.61334,0.0152342,0.0367786,0.0418643,0.139873,0.00581848,0.0332176,0.0318159,0.0944069,0.69843,26.157,18.2688,0.879348,408.426,
0.878123,9.74859,0.0245241,0.0415799,0.0370568,0.102526,0.0222119,0.028596,0.0269419,0.0715285,0.722938,25.3963,18.3599,0.849813,399.248,
0.835674,9.4953,0.0339902,0.0596259,0.0508537,0.138026,0.0203638,0.0416658,0.0359501,0.0945049,0.733982,24.4505,17.9463,0.894341,362.953,
0.799526,9.733,0.011622,0.0481776,0.0210289,0.162801,0.0102333,0.0341189,0.00895839,0.104792,0.629317,26.764,16.843,0.839054,397.579,
0.913373,10.7352,0.0046658,0.0241829,0.0633251,0.0734461,0.00259011,0.0234427,0.0353312,0.0563605,0.731981,26.8806,19.6761,0.870954,453.065,

0.871167,8.38501,0.0492098,0.0346355,0.0761445,0.10956,0.0303142,0.0174526,0.0422299,0.0787469,0.658898,18.4958,12.1868,0.85811,227.367,
0.893526,7.42666,0.0715174,0.0466435,0.112981,0.0873271,0.0627926,0.034915,0.074253,0.0549088,0.702247,15.6089,10.9613,0.849876,161.451,
0.847689,10.6003,0.0951709,0.0439478,0.030418,0.116549,0.0592186,0.0295363,0.0157781,0.0697486,0.636151,26.005,16.5431,0.818936,381.726,
0.983764,10.5399,0.0547372,0.082996,0.0966864,0.00759529,0.0376936,0.0472531,0.053672,0.00322854,0.640184,22.5603,14.4428,0.799011,312.056,
0.939359,9.88738,0.0153184,0.0101058,0.105981,0.050124,0.00734683,0.00454963,0.0688516,0.0370314,0.729298,21.4026,15.6089,0.828702,313.307,
0.859646,8.6552,0.0328361,0.0501105,0.106132,0.118099,0.023559,0.0184415,0.0614633,0.0794382,0.604551,20.2714,12.2551,0.785129,244.471,

0.854964,8.04409,0.0271201,0.0513328,0.0711964,0.11329,0.0157354,0.0440123,0.0446588,0.0734975,0.70402,20.7594,14.615,0.870415,254.901,
0.825328,8.81194,0.0738705,0.0696889,0.0512834,0.140893,0.0457039,0.0521597,0.0235539,0.0902296,0.634614,25.9086,16.4419,0.842955,347.517,
0.897898,9.94992,0.0182283,0.0570069,0.0696625,0.0847673,0.0108597,0.0339155,0.0305504,0.0585725,0.713646,24.6206,17.5704,0.798553,385.063,
0.881758,9.17015,0.0100102,0.0605381,0.0366814,0.0952655,0.00371198,0.0481748,0.0157195,0.065235,0.714275,23.5111,16.7934,0.871505,327.909,
0.837504,8.79949,0.0212202,0.0605133,0.0404248,0.127545,0.0181774,0.0325763,0.026598,0.0828533,0.628345,26.005,16.3401,0.841981,334.167,
0.794013,8.26232,0.0595353,0.056665,0.029585,0.155091,0.041614,0.040565,0.0154972,0.0881055,0.664898,23.4756,15.6089,0.884596,304.129,

0.942726,13.482,0.0111665,0.00884277,0.00839769,0.043366,0.0106404,0.00819274,0.0135156,0.0282103,0.787909,32.295,25.4455,0.846837,701.291,
0.993263,14.2806,0.0105209,0.00280819,0.0274756,0.00976356,0.00573525,0.00504927,0.0117869,0.0121374,0.814617,32.9978,26.8806,0.840205,765.955,
0.973381,15.15,0.0239329,0.016879,0.024628,0.0153825,0.0123743,0.0062185,0.00935004,0.00666146,0.763002,35.8751,27.3728,0.764071,841.049,
0.961052,14.8582,0.00177494,0.00813535,0.0189268,0.0313477,0.00529953,0.00534522,0.0144987,0.0209252,0.760329,36.3602,27.6457,0.855279,809.342,
0.980051,14.1101,0.0273352,0.0333097,0.0296875,0.0130791,0.0181927,0.0213036,0.0176361,0.0125928,0.801137,32.61,26.125,0.833316,745.93,
0.969395,14.6104,0.0189938,0.020639,0.017992,0.0268282,0.012027,0.00968393,0.0184247,0.0210751,0.824017,34.2388,28.2133,0.819288,817.686,

0.483628,7.12452,0.233774,0.28135,0.244526,0.454828,0.116427,0.136149,0.133748,0.275067,0.46774,29.3583,13.732,0.729486,315.393,
0.47523,7.01351,0.218518,0.313309,0.219833,0.462869,0.105405,0.160339,0.118368,0.279847,0.483707,29.8585,14.4428,0.732701,301.626,
0.455389,7.18064,0.280784,0.313963,0.24976,0.48955,0.152163,0.157196,0.136186,0.299023,0.456172,30.6309,13.973,0.729486,315.393,
0.477516,7.0547,0.265982,0.302817,0.250617,0.456864,0.137273,0.149216,0.132001,0.273829,0.486492,29.2087,14.2098,0.702701,277.012,
0.476815,7.04082,0.268317,0.2845,0.243976,0.452231,0.132016,0.133292,0.122206,0.266754,0.470392,29.5777,13.9131,0.73117,295.368,
0.463539,6.95915,0.24785,0.302161,0.225297,0.481768,0.125944,0.152744,0.11883,0.300468,0.435143,30.2747,13.1738,0.681415,302.043,

0.560486,11.2307,0.110037,0.139239,0.1561,0.435036,0.0710915,0.0849357,0.119397,0.324385,0.508724,41.0235,20.8697,0.745653,705.463,
0.59457,11.2168,0.110191,0.162382,0.194628,0.399244,0.0719154,0.107032,0.144339,0.301181,0.510015,37.993,19.377,0.736617,636.21,
0.539109,11.8046,0.115941,0.175791,0.173544,0.449451,0.0712801,0.105487,0.125618,0.326194,0.477089,44.0776,21.029,0.690886,765.538,
0.591675,12.2866,0.133999,0.176177,0.191651,0.392717,0.0936428,0.113313,0.1455,0.286022,0.481611,42.9997,20.7091,0.71777,740.924,
0.535214,11.3245,0.0919258,0.196669,0.160921,0.47059,0.0600784,0.124136,0.128089,0.359174,0.452091,41.6042,18.8089,0.676941,709.635,
0.457536,10.2229,0.183264,0.22289,0.184394,0.562504,0.117768,0.145374,0.136192,0.430904,0.438787,41.2163,18.0852,0.720674,658.738,

0.754211,9.87512,0.072836,0.0825468,0.0600798,0.207512,0.0498277,0.0618171,0.0416005,0.131182,0.556988,25.6171,14.2684,0.667798,347.517,
0.748668,8.69832,0.0341681,0.111647,0.170256,0.21138,0.0279412,0.0737806,0.126259,0.139038,0.46008,23.1535,10.6525,0.695261,262.828,
0.747884,8.81148,0.104792,0.0467186,0.17868,0.206395,0.0560468,0.0283695,0.122124,0.127596,0.553018,23.4756,12.9824,0.801251,268.668,

0.798165,8.35422,0.0310146,0.0638848,0.0290836,0.168756,0.0259045,0.037973,0.0231628,0.111239,0.685004,20.8296,14.2684,0.824279,270.337,
0.694933,9.07527,0.116962,0.164831,0.124324,0.248188,0.0671199,0.089792,0.0710383,0.155321,0.550035,28.6681,15.7684,0.722661,360.032,
0.928276,9.24834,0.052823,0.0923675,0.0651829,0.0628064,0.0366059,0.0624757,0.0447702,0.0549107,0.665359,20.6385,13.732,0.80427,270.337,
0.845281,9.5509,0.036499,0.0387078,0.08592,0.130147,0.0198916,0.0252783,0.0524741,0.0947688,0.691325,23.4133,16.1862,0.784784,325.823,
0.511495,8.58946,0.20839,0.276532,0.266579,0.441698,0.0975428,0.153697,0.160126,0.288815,0.421637,33.8405,14.2684,0.632582,383.812,

0.749117,15.9583,0.0777703,0.081993,0.191193,0.261093,0.0657391,0.0705514,0.149083,0.227911,0.303439,33.2497,10.0893,0.46632,527.741,
0.908573,17.0453,0.0241551,0.0232067,0.0169828,0.0837123,0.017298,0.0211681,0.0124633,0.0678427,0.778804,35.7294,27.8262,0.777917,838.963,
0.392122,4.80289,0.260129,0.281824,0.234072,0.637024,0.130897,0.18682,0.136491,0.4923,0.248859,21.4026,5.32623,0.563201,125.99,

0.759324,17.6751,0.0277836,0.0455684,0.0636728,0.189248,0.011395,0.0245874,0.0449786,0.110873,0.629287,51.6881,32.5267,0.767575,1429.7,
0.836867,18.895,0.030167,0.0674935,0.160845,0.135687,0.0192126,0.0363849,0.105359,0.0866368,0.6741,50.3015,33.9082,0.763502,1416.77,
0.749623,17.6034,0.0272826,0.0765023,0.118187,0.19368,0.014893,0.0403507,0.0761428,0.113483,0.604188,53.9626,32.6036,0.740014,1400.08,

0.937548,8.23191,0.0261432,0.0424108,0.0341373,0.0418111,0.020602,0.0268958,0.0224675,0.0189768,0.746726,20.7594,15.5016,0.965044,257.821,
0.912271,8.11838,0.0280414,0.00942325,0.0192756,0.0684738,0.0189811,0.01308,0.0109507,0.0421851,0.745194,19.6124,14.615,0.896624,250.312,
0.917241,8.55854,0.010701,0.0288383,0.0585505,0.0616424,0.00723471,0.0105545,0.0376873,0.0473693,0.764199,20.4252,15.6089,0.911099,269.085,
0.98291,8.21008,0.0102275,0.00496759,0.0372579,0.0194748,0.00408941,0.00946633,0.02702,0.025175,0.801193,17.7358,14.2098,0.916972,236.545,

0.883914,10.4249,0.0225778,0.116826,0.0843656,0.106273,0.0116779,0.0724112,0.0408304,0.0912941,0.640824,27.4184,17.5704,0.811715,422.61,
0.853939,10.1316,0.162183,0.272547,0.236305,0.114973,0.118262,0.18985,0.160872,0.0747299,0.499026,23.1535,11.5542,0.573315,257.404,
0.589022,5.4091,0.00203507,0.0751138,0.107954,0.410251,0.0282064,0.0574332,0.0956948,0.307327,0.363636,15.887,5.77711,0.657566,116.812,

0.921858,6.84898,0.0218501,0.0604149,0.0526854,0.0440457,0.0122178,0.0467042,0.0342058,0.0248821,0.639415,19.8975,12.7228,0.767405,216.52,
0.956442,5.9002,0.015222,0.0147943,0.0102294,0.0331822,0.0175609,0.0106936,0.0129631,0.0214509,0.75199,14.1657,10.6525,0.895332,135.169,
0.940949,6.08865,0.00699802,0.0478496,0.0384789,0.0426284,0.00794043,0.0493874,0.0316152,0.0227128,0.661828,14.2098,9.40445,0.843827,130.579,
0.971921,6.52344,0.0355326,0.0228124,0.0224349,0.0153289,0.0163719,0.0306478,0.00421985,0.00800895,0.730956,15.2027,11.1125,0.858709,151.022,

0.650662,7.09465,0.0208959,0.0409242,0.144534,0.327323,0.0168616,0.0319274,0.0970368,0.229054,0.548227,19.4308,10.6525,0.800378,198.164,
0.835217,6.82431,0.125544,0.101859,0.234995,0.110646,0.0750931,0.0644044,0.157885,0.0537832,0.50985,17.7358,9.0426,0.74828,138.923,
0.818484,6.06621,0.144293,0.198982,0.117788,0.146797,0.116283,0.135353,0.0899227,0.0952972,0.490051,14.9118,7.30752,0.791887,107.634,

0.354838,7.88896,0.267911,0.383404,0.247488,0.636133,0.123636,0.214218,0.100419,0.467353,0.290007,49.8014,14.4428,0.589215,491.446,
0.449846,7.58827,0.192728,0.283533,0.181796,0.520214,0.0969272,0.1514,0.0828072,0.356545,0.396002,38.0424,15.0648,0.723159,419.69,
0.418938,8.15668,0.216788,0.319326,0.188259,0.556273,0.11245,0.174236,0.096419,0.384058,0.344357,46.4015,15.9787,0.577728,492.698,
0.537293,9.09263,0.202285,0.204769,0.225515,0.417442,0.107416,0.104877,0.122611,0.277254,0.446633,38.0424,16.991,0.697799,493.949,
0.582701,8.25719,0.163176,0.189516,0.22295,0.374265,0.0852296,0.0998215,0.124215,0.255015,0.509579,30.6309,15.6089,0.778194,356.695,
0.578307,9.56247,0.141861,0.14289,0.170414,0.400662,0.0722813,0.0909629,0.100927,0.286398,0.477068,37.6178,17.9463,0.769004,542.76,

0.733993,10.5526,0.0319446,0.0561117,0.00476079,0.229962,0.0192517,0.0381722,0.00936332,0.153041,0.607162,29.6341,17.9927,0.803987,471.421,
0.702918,10.0967,0.0210234,0.0473462,0.0341662,0.268044,0.0113361,0.0337763,0.0249756,0.185253,0.620174,28.3314,17.5704,0.865766,455.985,
0.744166,10.54,0.0466554,0.0138088,0.0284931,0.227216,0.0338186,0.00691702,0.0193373,0.153877,0.659768,26.6311,17.5704,0.831595,433.04,
0.751152,10.9185,0.0543884,0.0229931,0.0108341,0.217235,0.0378575,0.00810942,0.0151496,0.148171,0.643668,27.9534,17.9927,0.845231,459.74,

0.552612,3.98243,0.0729507,0.163052,0.150359,0.4353,0.0414692,0.0982082,0.0996268,0.313267,0.51778,12.4744,6.459,0.85972,71.3389,
0.491296,8.92095,0.241847,0.192867,0.252963,0.509987,0.160834,0.14263,0.154045,0.368536,0.418291,31.0368,12.9824,0.621819,358.363,
0.637662,11.1761,0.166078,0.092144,0.242311,0.334624,0.0979883,0.0596005,0.159389,0.240737,0.430511,33.1429,14.2684,0.63337,473.09,

0.828055,13.5533,0.043445,0.0607255,0.0518361,0.145849,0.030134,0.0395585,0.0329283,0.103774,0.632826,32.6611,20.6688,0.756751,610.344,
0.856178,14.6698,0.0391243,0.00609365,0.0314382,0.114908,0.0286237,0.00264352,0.0239694,0.0742001,0.693765,34.2327,23.7495,0.796712,708.383,
0.721226,10.1695,0.0675667,0.06439,0.109341,0.24475,0.0569302,0.0430571,0.0762643,0.170195,0.578673,26.9736,15.6089,0.749487,358.363,
0.869313,15.5944,0.0278789,0.0664197,0.0479335,0.101506,0.0238484,0.0442234,0.0284869,0.0667595,0.663812,36.9746,24.5442,0.727408,757.611,
0.957001,17.4071,0.0151093,0.0121031,0.0111845,0.0268854,0.0084734,0.00756765,0.0120737,0.0108581,0.761577,37.6621,28.6826,0.775794,929.909,

0.686028,22.7927,0.0916358,0.0867828,0.348209,0.310341,0.0610896,0.0941667,0.267806,0.254668,0.431693,61.0333,26.3477,0.62214,1795.57,
0.694405,22.4521,0.0579002,0.081918,0.32534,0.294575,0.035879,0.0832978,0.237038,0.227078,0.468055,59.7065,27.9459,0.624389,1795.15,
0.642353,17.8939,0.248397,0.09141,0.231016,0.33023,0.15991,0.042866,0.132972,0.242582,0.441592,55.5812,24.5442,0.508931,1171.04,
0.771549,23.7237,0.050599,0.0642172,0.232987,0.191085,0.0397047,0.0597233,0.162141,0.130846,0.580109,60.1242,34.8786,0.690161,1979.97,
0.839772,23.9528,0.0516361,0.0717942,0.249396,0.115308,0.0470085,0.0688706,0.175015,0.0700759,0.617715,56.6186,34.9742,0.729971,1891.52,
0.716937,18.875,0.065958,0.0127153,0.0780061,0.283701,0.0456405,0.0147062,0.0745969,0.231733,0.626908,49.839,31.2445,0.718393,1499.79,

0.742447,10.1734,0.130555,0.179292,0.220388,0.240753,0.0700016,0.137033,0.147221,0.186931,0.437726,27.8412,12.1868,0.639474,329.16,
0.801854,8.9298,0.0496308,0.0492776,0.138922,0.170524,0.0318514,0.0343111,0.100232,0.120157,0.527995,23.0813,12.1868,0.747602,259.49,
0.894094,6.33234,0.0747921,0.227994,0.112474,0.091984,0.0430259,0.154548,0.0751826,0.0680019,0.526831,14.2976,7.53242,0.748484,108.051,
0.626186,10.0229,0.0981799,0.062023,0.238867,0.386662,0.0797731,0.0555599,0.168206,0.312551,0.418395,27.6155,11.5542,0.646666,370.879,
0.615773,8.71812,0.221115,0.145839,0.187177,0.394356,0.152538,0.0801349,0.106637,0.317942,0.350046,24.7558,8.66566,0.544551,249.061,
0.479154,3.98263,0.176101,0.187542,0.140266,0.524821,0.117268,0.120812,0.0904315,0.395989,0.356978,15.3529,5.48064,0.755706,82.1858,

0.596865,14.6835,0.0172218,0.106991,0.136402,0.372709,0.006216,0.053731,0.0872676,0.261215,0.500765,50.8787,25.4783,0.674892,1179.39,
0.593328,14.7158,0.0123461,0.119553,0.135103,0.375241,0.0199126,0.0598148,0.0827026,0.26363,0.511268,52.5764,26.8806,0.724429,1210.68,
0.614868,16.5326,0.0319065,0.115618,0.138296,0.355846,0.0171742,0.0574771,0.084343,0.247175,0.51646,58.6063,30.2678,0.628329,1490.61,
0.631143,16.0621,0.0537175,0.0813106,0.105626,0.335172,0.0303864,0.0382133,0.0627945,0.232151,0.533281,55.2915,29.4859,0.732967,1388.81,
0.60041,15.033,0.0386369,0.0895552,0.0851255,0.370299,0.0209469,0.042682,0.0512593,0.262221,0.534674,54.294,29.0296,0.798939,1345.01,
0.61452,15.3658,0.0529918,0.0771087,0.108428,0.354892,0.0303475,0.0377841,0.0629422,0.248331,0.551276,52.3976,28.8855,0.771131,1334.58,

0.83109,10.6832,0.11812,0.0204174,0.031529,0.130479,0.0771202,0.014874,0.015871,0.0818879,0.629582,25.3798,15.9787,0.677225,355.443,
0.757567,5.96744,0.182506,0.167588,0.239608,0.230129,0.110723,0.133787,0.148283,0.174666,0.447214,14.4428,6.459,0.623121,99.7076,
0.877149,11.3006,0.0255311,0.0981418,0.0563415,0.093876,0.0128873,0.066054,0.0406738,0.0572419,0.625343,25.5519,15.9787,0.728844,370.879,
0.80753,9.66058,0.0725789,0.0394568,0.112549,0.164194,0.0448731,0.0251043,0.0796359,0.116476,0.607685,22.5973,13.732,0.766787,291.614,
0.7843,10.1458,0.0777639,0.0660621,0.0931091,0.18523,0.0559215,0.0463503,0.0674521,0.130748,0.585476,25.157,14.7288,0.746674,344.596,
0.818214,6.88705,0.0419688,0.146813,0.163325,0.140051,0.0208752,0.0901081,0.125264,0.0809625,0.553425,16.5052,9.13441,0.780977,144.764,

0.661955,17.037,0.011266,0.077363,0.0988337,0.29332,0.00684824,0.0390332,0.0658922,0.193315,0.547552,59.7309,32.7058,0.705546,1488.52,
0.684646,16.8789,0.0154883,0.0577196,0.123574,0.273172,0.00788505,0.035567,0.0829514,0.17975,0.587995,52.727,31.0032,0.716482,1391.32,
0.734953,18.5322,0.0434238,0.0105765,0.0738981,0.222486,0.0265767,0.0109223,0.0502628,0.143294,0.627235,54.7226,34.324,0.74282,1612.01,

0.42091,12.8655,0.0247717,0.242357,0.0891015,0.640785,0.0311887,0.178446,0.169878,0.561325,0.523351,57.2524,29.9631,0.741699,1314.97,
0.780444,14.6654,0.0362608,0.0291313,0.0828881,0.21969,0.0244746,0.0190459,0.065748,0.191444,0.767547,37.0648,28.4489,0.881344,862.742,
0.578968,8.77429,0.076045,0.0567592,0.153412,0.401686,0.0421178,0.0316723,0.0889583,0.283005,0.485643,29.7395,14.4428,0.780697,389.652,

0.905813,8.66616,0.0116041,0.0355058,0.0195149,0.0622909,0.00709809,0.0314075,0.0132617,0.0292658,0.767112,20.8296,15.9787,0.89852,287.025,
0.90742,8.5333,0.0199,0.0212096,0.00907789,0.0704314,0.010942,0.0163145,0.00708212,0.0465462,0.775252,20.2714,15.7154,0.890578,270.754,
0.876493,8.34919,0.0102208,0.0226205,0.0169612,0.0858454,0.00868544,0.0195107,0.0190327,0.0387713,0.739709,21.029,15.5553,0.906012,278.681,

0.796237,7.47046,0.0640392,0.111374,0.080052,0.163145,0.0405026,0.0685672,0.0533334,0.103196,0.618041,19.7185,12.1868,0.879773,210.262,
0.69225,8.13901,0.0887792,0.0893874,0.153378,0.251057,0.0476383,0.0408717,0.0894584,0.158996,0.600446,26.1729,15.7154,0.889514,326.24,
0.512753,7.24235,0.0646681,0.209773,0.0465941,0.456433,0.0337353,0.117265,0.0284938,0.311224,0.451107,32.3982,14.615,0.722904,371.713,
0.413821,6.87921,0.116811,0.33327,0.0848412,0.521413,0.0452293,0.163244,0.0329213,0.31772,0.340734,42.8928,14.615,0.622997,390.07,
0.4435,6.95466,0.0802863,0.284881,0.0427519,0.515358,0.0439058,0.150873,0.0212817,0.340404,0.33914,41.2011,13.973,0.662795,391.321,

0.692081,5.30244,0.22647,0.096921,0.34943,0.275239,0.153846,0.0864129,0.243469,0.191723,0.459297,14.3413,6.58691,0.744534,88.8608,
0.575842,5.21145,0.0629911,0.0867307,0.138376,0.445717,0.0372126,0.0648751,0.103908,0.356346,0.380006,15.2027,5.77711,0.667741,104.714,
0.774158,5.62772,0.138269,0.0696297,0.0455911,0.197205,0.0855389,0.0369975,0.0192691,0.141063,0.582086,13.3156,7.7508,0.785873,103.045,

