0.891512,8.74597,0.00720227,0.0833171,0.0585092,0.071194,0.0109853,0.0544433,0.0291458,0.0354077,0.608229,26.8651,16.3401,0.714784,337.087,
0.975274,8.48752,0.00641096,0.0140569,0.0341655,0.0210017,0.00887485,0.0130444,0.0287802,0.01659,0.821672,18.9965,15.6089,0.915205,259.073,
0.979999,8.41127,0.0234435,0.019344,0.00571728,0.0242854,0.017858,0.0226832,0.00954473,0.0253869,0.787589,19.1278,15.0648,0.964597,245.306,
0.948504,8.21375,0.00999262,0.0154096,0.0198092,0.0482434,0.0097663,0.00656984,0.0142481,0.0383368,0.849677,18.4958,15.7154,0.945964,255.318,
0.945233,8.33471,0.0097266,0.00493744,0.0283015,0.0463737,0.0137964,0.0124626,0.0205351,0.0309311,0.843917,18.4958,15.6089,0.957325,248.226,
0.95399,8.26026,0.00715428,0.0497856,0.00970892,0.0422906,0.0126803,0.0453589,0.00668568,0.0316193,0.828487,18.7756,15.5553,0.973994,243.22,
0.934051,8.2272,0.0280745,0.0338273,0.0211345,0.057087,0.0244956,0.0319104,0.0155084,0.0412374,0.79317,19.8134,15.7154,0.932305,261.159,

0.861627,7.21983,0.0161864,0.052692,0.122238,0.145602,0.0237846,0.0468534,0.0823701,0.127399,0.611301,20.9196,12.7882,0.809486,231.121,
0.800047,6.76382,0.0142053,0.0281892,0.141009,0.189106,0.0121705,0.0305668,0.0903432,0.151283,0.734934,18.0967,13.2999,0.955699,206.925,
0.784684,6.64303,0.0189134,0.0282696,0.137066,0.201462,0.0243875,0.0290988,0.0941666,0.157077,0.727607,16.843,12.2551,0.985314,200.667,
0.826805,6.86849,0.0109156,0.0319359,0.164488,0.167406,0.00713826,0.0232135,0.105261,0.139397,0.728811,17.5466,12.7882,0.938271,211.514,
0.788775,6.61563,0.0180376,0.0275646,0.134815,0.202111,0.0205281,0.0332016,0.0885733,0.162393,0.718812,16.9541,12.1868,0.984498,194.826,
0.806451,6.74838,0.0232576,0.0276135,0.116652,0.187841,0.0244247,0.0324068,0.0750468,0.156246,0.716625,17.1011,12.2551,0.953512,195.243,
0.819989,6.9016,0.0121968,0.0254397,0.105552,0.178725,0.0136465,0.0277088,0.0698992,0.152863,0.703384,18.9084,13.2999,0.866512,215.268,

0.938444,9.22972,0.039453,0.0147166,0.0634281,0.0428391,0.0250218,0.0213144,0.0493777,0.0261624,0.709536,20.598,14.615,0.786769,260.742,
0.880509,8.53557,0.118719,0.105176,0.0604313,0.102278,0.072364,0.0775351,0.0373818,0.0757776,0.550888,19.8975,10.9613,0.678067,221.943,
0.977911,9.00463,0.0441315,0.0566156,0.0732636,0.0172937,0.0402002,0.0273566,0.0557811,0.0117249,0.712262,18.4958,13.1738,0.814067,223.195,
0.919142,9.04297,0.0187011,0.0126338,0.0706692,0.0640022,0.0191355,0.00621015,0.0530648,0.0477029,0.673218,20.0333,13.4868,0.754897,248.643,
0.872039,9.40614,0.0593266,0.0452279,0.0554374,0.100545,0.0378341,0.0163744,0.0288361,0.0635949,0.680322,22.225,15.1201,0.807015,294.117,
0.90399,8.70878,0.00571667,0.077797,0.0960753,0.0745781,0.00482949,0.0645835,0.0731871,0.0479313,0.619843,19.7713,12.2551,0.757631,230.704,
0.901691,7.92689,0.080565,0.0150688,0.0788705,0.0773412,0.0605007,0.00991765,0.0703742,0.054402,0.628168,17.5704,11.0371,0.720418,191.489,

0.976276,9.76091,0.00927519,0.0229811,0.0463211,0.0123754,0.00496479,0.0200151,0.0258694,0.00335306,0.772862,22.2999,17.2348,0.908224,337.921,
0.928557,9.40677,0.0139987,0.00447203,0.0109978,0.0597182,0.00985968,0.00835498,0.00606267,0.0481426,0.742264,22.8908,16.991,0.901582,333.749,
0.960371,9.55781,0.0112279,0.034404,0.0355054,0.0280331,0.00709535,0.0259028,0.0235316,0.0196284,0.757725,22.9363,17.3794,0.933647,319.565,
0.960945,9.55819,0.0229635,0.0323259,0.0181217,0.0314391,0.0180613,0.0241534,0.0177388,0.0187177,0.775515,21.6545,16.7934,0.844993,317.479,
0.960363,9.54153,0.0139123,0.0121709,0.0587012,0.0319251,0.0129628,0.00851681,0.0388945,0.0224072,0.814928,20.8497,16.991,0.935895,314.142,
0.95577,9.52095,0.00690647,0.00995777,0.00987215,0.0336274,0.00629714,0.00500459,0.0023715,0.0242111,0.774373,21.9416,16.991,0.913617,314.559,
0.938417,9.41897,0.0243287,0.0186389,0.0274778,0.0474593,0.0201103,0.015028,0.0203103,0.0334063,0.751904,22.5973,16.991,0.889711,332.915,

0.887419,7.34102,0.0483497,0.0747997,0.108503,0.0980294,0.0445422,0.0605333,0.0703446,0.0767516,0.725691,16.7934,12.1868,0.869737,186.483,
0.830118,6.89399,0.0382872,0.027763,0.0509602,0.136747,0.0263754,0.0163381,0.0328729,0.08563,0.692308,16.7934,11.6262,0.909254,170.629,
0.878373,6.7291,0.0204281,0.0563907,0.0702091,0.0972772,0.0173978,0.0435195,0.0525134,0.0616844,0.671272,15.5151,10.4148,0.875454,151.439,
0.77739,5.9751,0.0810438,0.049376,0.138362,0.191006,0.0620262,0.024188,0.0949777,0.129439,0.502302,16.4673,8.27156,0.757702,134.334,
0.810545,7.56648,0.0522092,0.0154125,0.119467,0.159241,0.0353889,0.00318076,0.0783148,0.114016,0.606274,19.6443,11.9098,0.805348,214.434,

0.795654,8.96918,0.018809,0.0560594,0.0297063,0.165589,0.00891593,0.0243217,0.0190262,0.103026,0.598352,25.997,15.5553,0.792194,355.026,
0.767329,5.52961,0.129361,0.0839794,0.177357,0.222395,0.0828872,0.063659,0.144928,0.183203,0.58722,13.9131,8.17006,0.847174,105.131,
0.68736,6.32121,0.0495759,0.0206028,0.117854,0.293681,0.0328961,0.0185789,0.0761809,0.220742,0.638965,17.3914,11.1125,0.918153,168.543,
0.671752,6.88382,0.0757284,0.0766988,0.0742005,0.324976,0.0589693,0.0477859,0.0815038,0.264245,0.633238,18.3599,11.6262,0.828188,199.832,
0.90729,9.07596,0.0247223,0.0149849,0.0115974,0.0791099,0.00815541,0.0157485,0.0142739,0.0629533,0.729112,22.6894,16.5431,0.870845,327.492,
0.648474,5.25308,0.0673499,0.0930593,0.0789289,0.317152,0.0545862,0.0684131,0.0568256,0.221384,0.564433,15.3529,8.66566,0.871354,121.401,
0.676889,5.75865,0.132833,0.105052,0.129044,0.328747,0.100443,0.107613,0.143243,0.292037,0.468165,12.3399,5.77711,0.632344,127.659,

0.955447,7.99084,0.0209183,0.00890528,0.0172544,0.043285,0.0157567,0.00162514,0.0112903,0.0350531,0.820021,18.3713,15.0648,0.975563,237.796,
0.94325,8.28993,0.0194144,0.00492931,0.0196205,0.0456815,0.0152148,0.00448693,0.0169986,0.0305861,0.767828,20.1889,15.5016,0.893248,254.484,
0.974907,8.03237,0.0361048,0.0130162,0.0132074,0.0198674,0.0276488,0.0228849,0.0125057,0.0219437,0.768221,18.1887,13.973,0.910885,222.778,
0.959506,7.99836,0.01815,0.0243784,0.0178671,0.0347086,0.0163696,0.0248301,0.0139379,0.0239501,0.775592,18.0159,13.973,0.928097,229.87,
0.908282,8.24171,0.0303888,0.0354991,0.0193766,0.0785906,0.0249124,0.0321121,0.021631,0.0563632,0.749359,20.8296,15.6089,0.85486,264.079,
0.938744,7.83231,0.0231418,0.0405328,0.0176098,0.0395582,0.0168568,0.0275216,0.0211197,0.017436,0.742016,18.8311,13.973,0.889482,219.44,
0.990499,8.43519,0.0345045,0.0369023,0.00845742,0.0112132,0.0230793,0.0188688,0.0122963,0.0119389,0.692465,20.1786,13.973,0.809598,246.557,

0.831152,8.1605,0.0601205,0.110104,0.128494,0.163696,0.0377494,0.0729717,0.089919,0.14191,0.685994,18.8311,12.918,0.807701,230.287,
0.885424,8.41935,0.023223,0.0252439,0.0726537,0.0850713,0.0219063,0.0197908,0.0590346,0.0486392,0.716036,19.4308,13.9131,0.868545,237.379,
0.959344,8.23067,0.0129876,0.00967488,0.0292004,0.0320867,0.0038522,0.0072612,0.00874557,0.0293075,0.77659,17.9927,13.973,0.901528,213.6,
0.905933,8.5246,0.0244031,0.01143,0.0637991,0.0624443,0.021553,0.00669798,0.0353703,0.0360922,0.664149,21.0389,13.973,0.83845,244.889,
0.814392,8.76586,0.0397933,0.0161546,0.111393,0.155701,0.0201211,0.001181,0.0752684,0.110803,0.648476,22.2718,14.4428,0.801184,279.515,

0.951686,10.9085,0.0314168,0.0153237,0.00417795,0.0392167,0.0182621,0.00982165,0.0122493,0.0279612,0.767014,25.4865,19.5485,0.886459,406.757,
0.896415,10.9131,0.00907799,0.0136407,0.0319329,0.0829923,0.00174954,0.00629084,0.0213799,0.0586344,0.749064,25.8683,19.377,0.877658,436.377,
0.973591,11.4213,0.00712652,0.0194883,0.00802317,0.0234961,0.00801615,0.0115292,0.00550448,0.0170511,0.800894,24.6206,19.7185,0.86005,428.868,
0.934714,11.1314,0.0348658,0.033922,0.0162595,0.0512919,0.019996,0.0155084,0.0119567,0.0355346,0.73082,26.9813,19.7185,0.812163,436.795,
0.948246,11.4815,0.0221736,0.0274952,0.0203314,0.040049,0.0137985,0.015198,0.0149847,0.0260915,0.753449,27.6457,20.8296,0.819401,479.348,
0.910683,11.4792,0.0291209,0.0292549,0.0070344,0.068132,0.0155808,0.0139379,0.00838657,0.0436118,0.730107,28.3093,20.6688,0.837976,482.685,
0.925648,10.8726,0.0175167,0.00528921,0.0537047,0.0538522,0.0096661,0.0019287,0.0349909,0.0308979,0.796715,25.2232,20.0957,0.89208,425.948,

0.977172,9.02641,0.0138972,0.0215204,0.020852,0.031571,0.00522713,0.020615,0.0152066,0.0400945,0.754247,21.6641,16.3401,0.82538,287.859,
0.900102,8.35826,0.0521732,0.00456244,0.0662797,0.0836474,0.0400234,0.011179,0.0416649,0.0618,0.741186,19.7185,14.615,0.880621,259.907,
0.927047,8.66099,0.0244924,0.0115401,0.0319574,0.04679,0.0186961,0.00930473,0.0201404,0.0244896,0.756675,20.5575,15.5553,0.93356,274.092,
0.92846,8.50085,0.0293193,0.0539574,0.045785,0.0415792,0.0184736,0.0309354,0.0192916,0.0145248,0.723241,20.8296,15.0648,0.918706,260.742,
0.867631,8.2803,0.0237696,0.0215079,0.00897793,0.109469,0.0121754,0.013931,0.0101509,0.0762561,0.730119,20.7091,15.1201,0.912777,269.92,
0.971263,8.68906,0.0247694,0.00969075,0.0351455,0.017922,0.0178748,0.00831114,0.0242252,0.0162674,0.773142,20.1889,15.6089,0.963209,263.245,
0.922853,8.2353,0.019087,0.0188902,0.0562733,0.0562151,0.00742785,0.00988209,0.0470866,0.0320308,0.820021,18.3713,15.0648,0.903743,253.65,

0.801781,7.88472,0.0985908,0.121381,0.085755,0.124708,0.0585359,0.0596769,0.0418502,0.0530821,0.627572,23.2883,14.615,0.856084,276.178,
0.768688,7.9075,0.122401,0.112468,0.125897,0.14757,0.0648344,0.0415116,0.0587561,0.0680584,0.624695,24.1155,15.0648,0.807905,277.846,
0.912433,8.00289,0.0347507,0.0723139,0.0762153,0.0774124,0.0275556,0.0556327,0.0694338,0.061462,0.754247,19.377,14.615,0.934069,261.993,
0.90017,7.81422,0.0601947,0.0646967,0.0582802,0.0792053,0.0463666,0.0542459,0.046947,0.0575997,0.795731,19.5485,15.5553,0.996443,252.815,
0.738642,7.99846,0.0962764,0.140933,0.167029,0.159042,0.0360155,0.0593498,0.0832958,0.0616949,0.560068,25.7875,14.4428,0.751078,271.589,
0.802904,7.98706,0.076385,0.0966662,0.00103315,0.142358,0.0437623,0.0564252,0.0249738,0.0775444,0.659697,22.836,15.0648,0.891396,271.171,
0.776918,7.72969,0.114991,0.11814,0.157015,0.138121,0.0593289,0.0545966,0.0817377,0.0555558,0.659961,22.8269,15.0648,0.822111,258.239,

0.962407,7.80692,0.0147193,0.0557006,0.087646,0.0283078,0.0204503,0.0370579,0.0652372,0.0151702,0.66621,17.4513,11.6262,0.79934,197.747,
0.927799,7.53035,0.0207138,0.0614051,0.0649225,0.0583811,0.0186998,0.0433609,0.0511247,0.0383758,0.785399,16.1991,12.7228,0.916243,187.734,
0.915921,7.52017,0.033464,0.0425213,0.060669,0.0710213,0.0184481,0.0229486,0.0397473,0.0519331,0.786879,17.4513,13.732,0.884461,206.925,
0.952502,7.70904,0.0338674,0.0675775,0.0301246,0.0377468,0.0244026,0.0410603,0.0276226,0.0277221,0.725379,17.6296,12.7882,0.843677,201.084,
0.887175,7.05947,0.0217909,0.0338047,0.0187564,0.0910779,0.0140133,0.0256669,0.0142365,0.0538808,0.685994,17.0522,11.6977,0.937128,179.39,
0.9301,7.5834,0.039421,0.00528084,0.0409345,0.0606723,0.0262628,0.0121854,0.0269599,0.0514813,0.690805,17.6415,12.1868,0.87587,193.575,
0.91989,7.47659,0.0337312,0.00516318,0.0478463,0.0621954,0.02576,0.0160916,0.0309204,0.0392861,0.759257,16.843,12.7882,0.869219,196.078,

0.913994,9.05451,0.00351793,0.010948,0.0205585,0.07639,0.0050733,0.0161266,0.0184038,0.0598348,0.788327,22.0459,17.3794,0.946211,347.934,
0.902089,9.27672,0.0163864,0.0342507,0.0322892,0.0929501,0.0124178,0.0277081,0.0249155,0.0825816,0.710412,25.8441,18.3599,0.89191,361.284,
0.924948,9.62785,0.0176083,0.0454952,0.0354313,0.0723603,0.00940543,0.033913,0.0251328,0.0661866,0.772608,23.2883,17.9927,0.949737,364.621,
0.975987,9.62539,0.00237554,0.0106501,0.0361294,0.0268958,0.00522755,0.011916,0.034344,0.0292003,0.786865,23.333,18.3599,0.943359,360.449,
0.948191,9.51104,0.0151881,0.0151163,0.0293329,0.058497,0.0164574,0.0263886,0.0239452,0.0630645,0.813892,22.8908,18.6306,0.938229,357.112,
0.917714,9.34453,0.0338915,0.0249676,0.0214454,0.072146,0.0246994,0.0151588,0.0149032,0.0544122,0.775076,23.6879,18.3599,0.906409,371.296,
0.966465,9.58243,0.0150518,0.0181912,0.00979813,0.0372141,0.0118799,0.0224372,0.0121803,0.0363464,0.786865,23.333,18.3599,0.89674,350.854,

0.890363,9.08034,0.0337125,0.0576641,0.0641603,0.0983514,0.0228896,0.0512908,0.0534386,0.076475,0.80307,21.1575,16.991,0.886136,324.154,
0.641611,8.32607,0.0249037,0.055278,0.0229427,0.331563,0.0173328,0.0275303,0.0268505,0.233785,0.58722,26.4898,15.5553,0.867449,357.946,
0.866246,9.39556,0.00635845,0.0238275,0.0263743,0.118877,0.0156584,0.00835324,0.0179783,0.0918178,0.730928,24.5527,17.9463,0.889784,366.707,
0.890661,9.42304,0.0315977,0.0482583,0.057134,0.0923948,0.0249786,0.039337,0.0504394,0.066828,0.759573,23.6879,17.9927,0.943999,360.867,
0.782182,9.11324,0.0117669,0.00657213,0.0473459,0.195261,0.0127282,0.00622489,0.0391576,0.147471,0.685994,25.1238,17.2348,0.856708,377.137,
0.903144,9.35393,0.00909126,0.0437562,0.0411545,0.0839731,0.0116656,0.030048,0.0304476,0.0654384,0.754063,22.5326,16.991,0.8898,339.59,

0.953405,9.56956,0.0250087,0.0131148,0.0452785,0.0389995,0.0136079,0.00899177,0.0232171,0.0303393,0.792419,21.9321,17.3794,0.933891,333.332,
0.710399,8.01914,0.0431554,0.0633642,0.0985459,0.236514,0.0247357,0.0353102,0.0551259,0.139092,0.611329,23.907,14.615,0.872245,284.939,
0.926468,8.60346,0.0117934,0.0351553,0.0281903,0.0571716,0.0113493,0.0151832,0.0139499,0.0376895,0.701828,22.4677,15.7684,0.892526,289.945,

0.472794,11.1862,0.0881743,0.238134,0.159609,0.555344,0.0611534,0.172272,0.12234,0.448558,0.515861,42.4971,21.9226,0.793768,793.072,
0.53605,7.07999,0.0280478,0.115687,0.115179,0.463449,0.011421,0.0733427,0.0982886,0.335212,0.476434,24.5527,11.6977,0.735329,247.809,
0.705791,7.19716,0.0708999,0.0651971,0.227752,0.261496,0.0469199,0.0321759,0.145757,0.174096,0.544486,19.1278,10.4148,0.677249,196.912,

0.915771,6.52516,0.0434234,0.0329758,0.0869832,0.0598929,0.0293617,0.0207651,0.0536013,0.0382367,0.700973,14.7429,10.3344,0.936616,141.009,
0.894918,6.08975,0.0173787,0.0798044,0.0493047,0.0800012,0.0145969,0.0635413,0.03898,0.0505369,0.686803,13.2999,9.13441,0.954098,114.726,
0.920343,6.63612,0.0490147,0.0657166,0.0460112,0.0603031,0.0344896,0.0444472,0.0253658,0.0357926,0.716385,14.8697,10.6525,0.907131,138.089,
0.934937,6.13207,0.0700475,0.0338316,0.0641411,0.026383,0.0415413,0.0297369,0.0381598,0.011278,0.613308,13.4868,8.27156,0.856168,110.555,

0.72016,7.88162,0.0740758,0.109244,0.0375111,0.235902,0.0438929,0.0579576,0.030126,0.154166,0.57625,23.4044,13.4868,0.874948,274.509,
0.858163,8.80587,0.0235981,0.0333545,0.0582095,0.110842,0.0141388,0.0164073,0.0423263,0.0722185,0.699659,22.3093,15.6089,0.887357,312.056,
0.808865,7.61045,0.00880984,0.0362745,0.104382,0.156926,0.00513629,0.0326994,0.0631886,0.105941,0.666667,19.4736,12.9824,0.87688,224.864,
0.911576,8.77131,0.0427884,0.0145169,0.0349722,0.0668178,0.0256391,0.00393528,0.022474,0.0444208,0.749634,20.6789,15.5016,0.929408,278.264,
0.727253,8.0547,0.145484,0.0836935,0.147869,0.194072,0.0744378,0.0371108,0.076407,0.102504,0.523187,25.4209,13.2999,0.700283,280.35,

0.979692,10.3272,0.00312704,0.0271584,0.0247506,0.0191402,0.00571809,0.017776,0.0163936,0.0181394,0.803342,23.4133,18.8089,0.878765,379.64,
0.942876,10.0522,0.019743,0.0196784,0.0687306,0.0459957,0.0129062,0.017497,0.0456584,0.0331239,0.857579,22.3933,19.204,0.943108,367.542,
0.948054,10.5144,0.0148574,0.0271843,0.0152918,0.0393717,0.00514874,0.0236828,0.0117984,0.0265492,0.807439,24.2105,19.5485,0.887832,393.407,

0.837107,6.88732,0.0197545,0.0201317,0.0919946,0.126106,0.0116634,0.0122506,0.0567886,0.0814876,0.721185,17.6415,12.7228,0.954492,190.237,
0.943725,7.32031,0.0484959,0.0300655,0.192169,0.0280187,0.0277094,0.0280881,0.133272,0.0355214,0.608276,18.2688,11.1125,0.881724,171.464,
0.959961,7.98933,0.0577457,0.0810915,0.180932,0.0356107,0.0388535,0.0510974,0.122627,0.0231523,0.683187,18.9084,12.918,0.891964,209.845,
0.830128,7.20138,0.0348817,0.0530569,0.138096,0.129461,0.0211391,0.0399052,0.0907889,0.0792007,0.634421,20.0541,12.7228,0.904475,209.428,
0.81664,7.0766,0.0875841,0.116933,0.202784,0.148649,0.0511122,0.0816044,0.129365,0.0937155,0.745356,15.9787,11.9098,0.942375,166.04,

0.948211,8.37133,0.0269975,0.0943132,0.0913596,0.0402617,0.0171594,0.0650596,0.0544967,0.0304323,0.703163,18.3713,12.918,0.873075,212.765,
0.953753,9.01699,0.0638672,0.0238567,0.0137209,0.0347441,0.0383216,0.0184038,0.0125646,0.0200307,0.769355,18.9965,14.615,0.890619,253.232,
0.795274,8.14203,0.0357561,0.0107455,0.0382408,0.165976,0.0229505,0.0137413,0.0295602,0.10293,0.646239,20.8697,13.4868,0.864685,246.557,
0.906674,8.05964,0.0348299,0.0476335,0.0704162,0.0698798,0.0292662,0.0346311,0.046073,0.0478512,0.723102,17.8647,12.918,0.875816,203.587,
0.937456,7.9367,0.0100473,0.0588364,0.0565728,0.0498796,0.00601211,0.0452003,0.0406944,0.0411881,0.672617,17.3914,11.6977,0.884818,186.9,
0.914917,8.47176,0.02923,0.0564116,0.0424948,0.0708605,0.0214647,0.0330835,0.0217842,0.0491049,0.694095,19.4308,13.4868,0.893109,237.379,

0.762726,7.14048,0.0311377,0.056255,0.0182231,0.208944,0.0271001,0.0439634,0.020725,0.146743,0.654221,17.7711,11.6262,0.917622,183.145,
0.69329,5.54829,0.10444,0.0201016,0.322928,0.286937,0.0572706,0.0100162,0.220228,0.208372,0.529297,14.6436,7.7508,0.754856,103.045,
0.635666,5.46106,0.0272967,0.00596198,0.100719,0.347445,0.022384,0.00765576,0.0736053,0.254225,0.519437,15.7287,8.17006,0.786781,116.812,
0.858287,7.63788,0.00689838,0.0136669,0.113455,0.1188,0.00975956,0.00432644,0.0694105,0.087545,0.646134,17.1984,11.1125,0.863203,188.986,
0.946792,8.15167,0.0548113,0.0800235,0.0531513,0.031058,0.0323935,0.0579878,0.0250242,0.0126973,0.658486,17.5466,11.5542,0.827827,190.237,
0.845066,5.34932,0.0616927,0.0944755,0.0770276,0.127518,0.0459279,0.059707,0.0466314,0.0822323,0.588172,12.4241,7.30752,0.815627,89.278,

0.848303,8.80823,0.0349428,0.0306173,0.0244381,0.116613,0.0127842,0.0147008,0.00368403,0.0807351,0.684787,26.6781,18.2688,0.874111,355.86,
0.964081,8.95843,0.0165234,0.0453884,0.0396096,0.0405789,0.0106718,0.0272586,0.0276449,0.0409682,0.826898,19.7607,16.3401,0.978955,290.362,
0.870681,8.86247,0.0272022,0.0170661,0.0408043,0.0990109,0.0174117,0.00819366,0.0281305,0.0698766,0.704566,24.1155,16.991,0.893553,328.743,
0.924548,9.05389,0.00197825,0.0247545,0.0364554,0.0603645,0.00509471,0.0179329,0.031807,0.0434749,0.81404,22.0459,17.9463,0.942573,331.664,
0.983767,9.27286,0.0140113,0.0378299,0.0551218,0.0228712,0.00843959,0.0235697,0.0361968,0.0289034,0.807207,21.4707,17.3313,0.946488,327.074,
0.553443,8.93215,0.167665,0.22502,0.231022,0.365732,0.0730963,0.111891,0.1126,0.21315,0.554594,32.9409,18.2688,0.7004,440.132,
0.934976,9.57776,0.0421558,0.0221171,0.0135957,0.0410692,0.0235119,0.00582191,0.01107,0.0228821,0.759779,24.7558,18.8089,0.954811,367.959,

0.843808,8.13412,0.0174351,0.0048485,0.0826635,0.131972,0.0106027,0.00185401,0.0582189,0.0906097,0.738053,22.7537,16.7934,0.94006,337.087,
0.924573,8.08888,0.0307501,0.04539,0.00811418,0.0521259,0.0200129,0.0390209,0.0153895,0.031929,0.792022,20.7594,16.4419,0.973994,287.859,
0.787962,8.50331,0.107597,0.105465,0.118058,0.144831,0.0475889,0.0543973,0.056177,0.0854394,0.624744,25.9086,16.1862,0.805446,316.228,
0.930671,8.1933,0.0133082,0.0276697,0.0447234,0.0567155,0.00766232,0.0219355,0.0327263,0.0411138,0.800989,20.527,16.4419,0.965675,283.687,
0.955834,7.90525,0.0136851,0.0184965,0.00640771,0.030622,0.0056209,0.0202593,0.00257111,0.0181592,0.84911,18.3826,15.6089,0.993298,257.821,
0.939513,8.23839,0.0123261,0.0314807,0.0135928,0.0464443,0.00671326,0.0297636,0.0131083,0.0309373,0.834944,19.8134,16.5431,0.97355,274.509,
0.951125,8.12644,0.00992452,0.0182185,0.0327285,0.0342586,0.00811811,0.00914189,0.0309009,0.0214976,0.782817,19.9394,15.6089,0.962763,275.76,

0.535888,8.08562,0.0508584,0.0444632,0.056421,0.484113,0.048598,0.0377462,0.0697459,0.390668,0.491152,26.0371,12.7882,0.836341,336.67,
0.806572,7.43979,0.0659786,0.120196,0.15753,0.177557,0.0440891,0.0874079,0.122067,0.139588,0.633426,20.1889,12.7882,0.909987,250.729,
0.900788,7.51696,0.0578566,0.0462481,0.135464,0.0680577,0.0353125,0.0257874,0.0918092,0.0367504,0.721037,17.7358,12.7882,0.932624,188.151,
0.891627,7.50756,0.0268142,0.123366,0.15021,0.0805825,0.0125495,0.0806893,0.0950168,0.049295,0.581318,21.9986,12.7882,0.828659,204.839,
0.822646,7.47447,0.13895,0.160751,0.180648,0.149309,0.0925007,0.11396,0.130353,0.108472,0.649227,19.8975,12.918,0.850829,219.023,
0.915786,7.21711,0.0714564,0.0962068,0.0282407,0.0719946,0.0451748,0.0725614,0.0237488,0.0521933,0.690268,16.843,11.6262,0.938437,179.808,
0.538558,8.39848,0.0895759,0.0597139,0.00547653,0.477918,0.0602881,0.0304935,0.0288156,0.381138,0.483663,29.3796,14.2098,0.815911,412.598,

0.945187,7.90178,0.00434301,0.0199567,0.0584216,0.0508716,0.00130006,0.0241558,0.0519735,0.0387375,0.819453,20.0645,16.4419,0.900895,294.534,
0.925542,7.78316,0.0397247,0.0188603,0.0331709,0.0573445,0.0266208,0.0199807,0.0297534,0.035991,0.794576,19.6443,15.6089,0.946099,280.35,
