0.600358,6.61887,0.155821,0.157841,0.222728,0.311068,0.0752819,0.0613367,0.131162,0.176983,0.467943,27.7436,12.9824,0.735151,238.214,
0.617575,7.23793,0.226844,0.0874202,0.277146,0.26928,0.107684,0.0198918,0.152947,0.143735,0.405387,31.8659,12.918,0.643439,253.65,
0.774904,7.3281,0.123573,0.0223135,0.221504,0.17159,0.070067,0.00370755,0.144265,0.0978534,0.546496,22.2999,12.1868,0.815923,224.029,
0.827386,6.94952,0.0575252,0.0259712,0.097094,0.123046,0.0332028,0.0122076,0.0592547,0.0693872,0.706656,18.0967,12.7882,0.916221,208.593,

0.35213,5.6649,0.123077,0.452795,0.107,0.598681,0.0506197,0.253568,0.0434814,0.392041,0.291036,43.9402,12.7882,0.596239,335.418,
0.322569,5.61458,0.192633,0.471321,0.17052,0.625772,0.0763926,0.259924,0.0787505,0.404815,0.265325,45.9316,12.1868,0.571837,309.97,
0.37261,5.62594,0.0972126,0.442535,0.083742,0.577855,0.0335338,0.253232,0.0337132,0.375536,0.288216,41.3225,11.9098,0.609146,300.375,
0.374084,5.71642,0.082265,0.436672,0.0505217,0.576206,0.0374401,0.247266,0.0250733,0.374484,0.275746,44.1958,12.1868,0.598172,314.142,
0.383991,5.60079,0.144926,0.415226,0.114718,0.581854,0.0861653,0.24031,0.071414,0.386215,0.309999,38.4188,11.9098,0.664025,275.76,
0.450719,6.32959,0.153284,0.367428,0.144897,0.475706,0.0767175,0.199876,0.0883345,0.286929,0.318922,41.3073,13.1738,0.582801,310.387,

0.535371,8.91023,0.061518,0.152266,0.132112,0.465869,0.0336185,0.109759,0.0866751,0.343006,0.442689,35.2593,15.6089,0.726596,541.926,
0.56647,9.03262,0.0503481,0.1775,0.0990117,0.407368,0.0331845,0.0993755,0.0684013,0.287611,0.437219,38.8615,16.991,0.701169,537.754,
0.559944,8.85612,0.0291669,0.189259,0.0143365,0.401573,0.0122212,0.100476,0.0267645,0.281112,0.402285,42.2361,16.991,0.655374,512.305,
0.653317,9.37726,0.0322927,0.186364,0.055118,0.295954,0.0236841,0.106924,0.0335987,0.195412,0.400551,40.7941,16.3401,0.636366,506.465,
0.62542,9.18444,0.0435263,0.0914431,0.0254347,0.358898,0.021778,0.0546393,0.0302598,0.264988,0.380533,41.0185,15.6089,0.623048,513.14,
0.697576,10.4764,0.0822922,0.123374,0.126454,0.291013,0.0515127,0.0789108,0.0835516,0.216237,0.473912,38.5489,18.2688,0.666157,558.613,

0.696203,9.1454,0.0136701,0.0797639,0.00898794,0.267899,0.0114158,0.0462039,0.00239984,0.186067,0.553018,33.1995,18.3599,0.745722,515.643,
0.68573,9.23884,0.0675309,0.0906656,0.038575,0.269116,0.0381897,0.0520843,0.0171716,0.180138,0.537717,34.3968,18.4958,0.793829,475.593,
0.810048,10.0568,0.0368813,0.0169429,0.0839534,0.161677,0.0248885,0.0243929,0.0545205,0.112077,0.681687,28.8639,19.6761,0.86209,506.465,
0.816694,10.4376,0.010174,0.0171073,0.152477,0.159904,0.00628913,0.0215719,0.100375,0.112229,0.642361,30.6309,19.6761,0.810569,537.754,
0.717662,9.82477,0.0830169,0.0317913,0.150526,0.24235,0.0413003,0.00868815,0.0848005,0.164069,0.591347,31.8069,18.8089,0.874772,495.201,
0.602134,8.94923,0.0692019,0.144125,0.109562,0.359625,0.0417065,0.0709532,0.0729257,0.243865,0.523022,34.5783,18.0852,0.845232,489.777,

0.64554,6.79334,0.112254,0.153171,0.102941,0.280364,0.0518285,0.0798807,0.0465309,0.166348,0.540753,24.5951,13.2999,0.756276,244.471,
0.534302,6.37814,0.164884,0.195603,0.139209,0.389396,0.0769577,0.0862996,0.0587888,0.236651,0.464238,27.8262,12.918,0.763244,263.245,
0.533715,6.52104,0.152853,0.183277,0.12975,0.407511,0.0777704,0.0836607,0.0597011,0.257395,0.474445,27.2276,12.918,0.789478,256.987,
0.511719,6.61748,0.168824,0.17608,0.158553,0.436865,0.0761784,0.0860597,0.0766663,0.282743,0.448883,28.9216,12.9824,0.690495,274.092,
0.543219,6.61023,0.164913,0.174805,0.164876,0.387565,0.0747363,0.0792403,0.0812756,0.242215,0.473828,26.989,12.7882,0.725075,246.975,
0.472688,6.05145,0.136305,0.2392,0.122186,0.474837,0.0638667,0.115142,0.0593971,0.307981,0.412914,29.5142,12.1868,0.725619,266.582,

0.872305,8.53545,0.0363344,0.0042166,0.0937331,0.0986723,0.0200382,0.00192817,0.0615271,0.0606277,0.669467,25.3798,16.991,0.870458,353.357,
0.868157,8.6034,0.0296257,0.00511157,0.10245,0.101023,0.0120575,0.00309942,0.0660349,0.0618486,0.657237,25.8521,16.991,0.849931,372.131,
0.892261,8.89668,0.0325085,0.00418411,0.0878852,0.0848474,0.0139022,0.00437714,0.055594,0.0543557,0.647034,28.3755,18.3599,0.832449,405.923,
0.877784,8.5706,0.0306477,0.0161847,0.106596,0.0934492,0.0147969,0.0101611,0.0664646,0.0577389,0.663637,25.3798,16.843,0.800015,360.867,

0.525837,5.23466,0.181927,0.188536,0.216728,0.40255,0.0685056,0.0929131,0.112649,0.252615,0.396208,23.5111,9.3153,0.676116,162.286,
0.437811,5.49029,0.264995,0.263086,0.254672,0.462089,0.109181,0.0893954,0.113022,0.268436,0.36399,29.2658,10.6525,0.609913,202.753,
0.539197,5.74905,0.191985,0.171902,0.21951,0.372068,0.0917577,0.0582696,0.120171,0.228046,0.411597,26.6311,10.9613,0.661718,182.311,
0.480437,5.70728,0.212561,0.220387,0.232841,0.455467,0.0950462,0.101386,0.100721,0.286619,0.39306,26.2922,10.3344,0.633203,195.661,
0.706663,5.84292,0.0697974,0.0951068,0.13957,0.236064,0.0361262,0.0434251,0.0895029,0.138696,0.593191,17.9579,10.6525,0.863382,170.212,
0.778364,6.84662,0.0831448,0.0544072,0.116598,0.15756,0.0492542,0.0351978,0.0571394,0.0840402,0.519127,23.4756,12.1868,0.723951,214.434,

0.877307,8.54521,0.00762211,0.0123889,0.0220662,0.109066,0.00694094,0.010955,0.00671178,0.0896486,0.783543,23.0813,18.0852,0.927717,343.345,
0.908451,8.63596,0.00899567,0.0144571,0.0214364,0.0758171,0.00790666,0.0180389,0.0103359,0.0584101,0.777066,23.333,18.1313,0.888818,372.965,
0.863007,8.59758,0.00952486,0.00804385,0.0138026,0.119236,0.00793072,0.00431989,0.0147997,0.092551,0.771179,23.5111,18.1313,0.920399,359.615,
0.813761,8.54439,0.0238058,0.0294206,0.0261697,0.158572,0.0158137,0.0233667,0.0269309,0.11531,0.705096,25.7146,18.1313,0.897553,386.315,
0.832972,8.57053,0.0156078,0.0286558,0.0312021,0.141246,0.00944402,0.018105,0.024872,0.104651,0.735904,24.9488,18.3599,0.925925,370.462,
0.910048,8.62842,0.0144893,0.0141497,0.0158343,0.0718562,0.010788,0.00317245,0.0096223,0.0508905,0.769219,23.5111,18.0852,0.949369,357.112,

0.526489,7.63904,0.118033,0.191545,0.109145,0.423379,0.054402,0.0951449,0.0601249,0.274745,0.391679,38.4622,15.0648,0.754975,392.99,
0.537351,7.80909,0.0716972,0.200422,0.0743213,0.409506,0.0295646,0.0971891,0.0440764,0.265116,0.413103,38.0424,15.7154,0.76052,416.77,
0.522293,7.72605,0.0948655,0.203342,0.0953968,0.422402,0.0411707,0.0944991,0.0584551,0.271189,0.386769,40.3571,15.6089,0.744805,408.843,
0.518926,7.80134,0.13301,0.198226,0.100105,0.424947,0.0604312,0.0896034,0.0520142,0.272251,0.388514,42.058,16.3401,0.702508,418.021,
0.528525,7.68689,0.0843509,0.201005,0.0859828,0.415776,0.0366565,0.0927806,0.0507589,0.26607,0.398746,39.145,15.6089,0.743421,407.592,
0.613842,8.10398,0.0926495,0.141751,0.0897083,0.321574,0.0434179,0.0697057,0.0492629,0.195517,0.47724,34.2388,16.3401,0.800015,399.248,

0.474264,7.86745,0.108969,0.219466,0.109819,0.513376,0.0663418,0.120459,0.085517,0.370772,0.419501,37.4622,15.7154,0.785442,439.715,
0.56435,8.24824,0.108684,0.162005,0.097109,0.412658,0.0681018,0.0912114,0.0599825,0.297067,0.498926,31.1776,15.5553,0.800015,399.248,
0.58132,8.39557,0.0574244,0.151555,0.0818913,0.384436,0.0345678,0.0811352,0.0534927,0.265155,0.510893,31.9835,16.3401,0.840885,405.923,
0.638324,11.8974,0.123,0.0683077,0.145359,0.308603,0.0664773,0.0335029,0.0729552,0.193965,0.516811,42.7125,22.0743,0.770588,754.274,
0.763949,8.93786,0.0100475,0.168167,0.124573,0.224098,0.00625889,0.102778,0.0785135,0.169945,0.654976,23.7495,15.5553,0.808647,318.314,
0.702937,8.28828,0.0741765,0.0510094,0.158003,0.260639,0.0406563,0.0315788,0.0956664,0.178926,0.629454,23.9332,15.0648,0.869068,313.724,

0.833764,8.78113,0.122453,0.0455607,0.183691,0.119265,0.0635166,0.0402747,0.123279,0.05833,0.594225,24.5951,14.615,0.825525,293.7,
0.931493,9.4911,0.0752815,0.0933302,0.199552,0.0394101,0.0419486,0.0644999,0.122149,0.0138039,0.65441,23.6879,15.5016,0.863542,310.387,
0.851496,9.74569,0.0844454,0.125548,0.253087,0.101754,0.0378182,0.0666379,0.148132,0.0608087,0.51232,30.467,15.6089,0.708888,360.032,
0.854258,9.72951,0.0938988,0.113989,0.288951,0.0890087,0.0451522,0.0582795,0.173706,0.0412612,0.501384,30.0465,15.0648,0.634786,340.007,
0.976911,10.4525,0.132245,0.169669,0.227404,0.0216138,0.0681323,0.0935156,0.13292,0.00760691,0.486414,30.0465,14.615,0.630358,336.253,
0.617356,7.55604,0.0984789,0.144469,0.0923879,0.318047,0.0494007,0.0750156,0.0546895,0.198224,0.463386,29.6341,13.732,0.741367,318.314,

0.723796,7.9784,0.0963817,0.080167,0.112509,0.228044,0.0528059,0.0487724,0.0581959,0.146926,0.561554,26.2286,14.7288,0.785211,314.559,
0.689009,7.8367,0.050967,0.048278,0.0263459,0.270402,0.0311793,0.0233601,0.0290994,0.183577,0.526789,27.7436,14.615,0.780565,334.584,
0.603241,7.63246,0.101168,0.106062,0.114715,0.36646,0.0547133,0.0641051,0.0786276,0.252734,0.457747,31.1709,14.2684,0.753406,373.382,
0.578819,6.955,0.0920682,0.138997,0.0959947,0.374078,0.0499278,0.0744187,0.0648293,0.244724,0.478852,29.1801,13.973,0.797127,322.485,
0.766102,7.66917,0.0110324,0.0436864,0.0653733,0.197823,0.0103626,0.0231942,0.0468581,0.133482,0.662118,22.836,15.1201,0.89786,292.865,
0.812889,7.4449,0.0230831,0.0144571,0.0630017,0.158024,0.0160255,0.0152635,0.0462776,0.1109,0.734267,20.5169,15.0648,0.982862,253.232,

0.939706,6.8227,0.0568035,0.0339409,0.0468674,0.0449742,0.0362907,0.0191687,0.0269516,0.0285948,0.747409,15.5553,11.6262,0.885969,168.126,
0.501957,7.44877,0.0522256,0.041895,0.0271533,0.531177,0.0394884,0.0215614,0.0173786,0.432557,0.47613,25.7389,12.2551,0.803546,292.031,
0.780675,9.36254,0.0142904,0.0503138,0.00740917,0.184666,0.013342,0.0345445,0.0123724,0.119635,0.643954,26.764,17.2348,0.85034,399.665,
0.971654,10.4125,0.0134321,0.0137468,0.0126056,0.025605,0.0112804,0.0139779,0.0074123,0.0232433,0.825993,23.5111,19.42,0.954978,382.977,
0.955257,10.4895,0.0109017,0.0115075,0.00513865,0.0372347,0.00797519,0.00388922,0.00258739,0.0277924,0.771988,25.3222,19.5485,0.864467,403.837,
0.976103,10.5464,0.0028096,0.00432468,0.0019799,0.0165488,0.00338813,0.00766006,0.00487672,0.00924293,0.846598,23.6879,20.0541,0.920137,403.002,

0.55878,7.70892,0.058693,0.142381,0.0346183,0.396238,0.0252046,0.0765161,0.0309562,0.260537,0.450377,32.0681,14.4428,0.695919,365.873,
0.686581,8.14454,0.0532994,0.115105,0.070721,0.264323,0.022866,0.0633504,0.0441944,0.172352,0.562051,27.9608,15.7154,0.898116,324.989,
0.686004,8.20434,0.0841722,0.111821,0.10485,0.263107,0.0463896,0.0599799,0.0607209,0.173895,0.546852,28.8349,15.7684,0.834478,335.418,
0.711078,8.31814,0.0812001,0.102426,0.0920566,0.24388,0.050433,0.0576857,0.0560468,0.162778,0.575103,27.4184,15.7684,0.821104,338.756,
0.674015,8.07345,0.067711,0.0772077,0.10505,0.284049,0.0434151,0.0425231,0.0793192,0.188035,0.585082,26.6781,15.6089,0.862116,328.326,
0.76103,8.39014,0.0582207,0.0529456,0.0443917,0.202601,0.0405064,0.0344286,0.0382588,0.137124,0.671022,23.2614,15.6089,0.920029,298.706,

0.752677,7.2439,0.0457332,0.0208475,0.0627224,0.219262,0.0314017,0.010765,0.0471249,0.160751,0.640431,20.2714,12.9824,0.874956,240.3,
0.669013,7.12246,0.105503,0.076655,0.0595271,0.28105,0.0575634,0.033793,0.0258562,0.18695,0.528034,24.9488,13.1738,0.738663,254.484,
0.705766,6.94856,0.0420154,0.0975248,0.0216238,0.249291,0.0189525,0.055958,0.0143527,0.164604,0.587622,22.0932,12.9824,0.904621,225.698,
0.712671,6.93112,0.0754457,0.0654242,0.0699873,0.248438,0.0480514,0.0335387,0.0380834,0.171858,0.586911,21.789,12.7882,0.876612,219.44,
0.649081,6.97505,0.136544,0.135514,0.0829977,0.281726,0.0777286,0.0717917,0.0370984,0.165202,0.501294,25.3798,12.7228,0.78753,230.704,
0.683306,7.18842,0.0166118,0.0875569,0.036255,0.273275,0.0055308,0.0533028,0.0245732,0.179288,0.543214,22.5603,12.2551,0.850925,229.453,

0.560245,5.93971,0.0850458,0.151686,0.121653,0.390646,0.0439399,0.0700757,0.069735,0.251278,0.45733,23.968,10.9613,0.860079,217.772,
0.552115,5.96996,0.0889458,0.14252,0.0738813,0.408281,0.0543411,0.0698763,0.050087,0.272082,0.44645,24.722,11.0371,0.81109,216.937,
0.573497,6.30123,0.110701,0.159676,0.0575791,0.380836,0.0663429,0.0891027,0.0440006,0.250459,0.433411,27.4792,11.9098,0.734561,247.392,
0.470493,5.98523,0.141939,0.293069,0.116751,0.449155,0.0589,0.12991,0.0427686,0.264808,0.386918,31.4971,12.1868,0.653313,242.386,
0.494965,6.06721,0.162333,0.239463,0.167314,0.414642,0.0601413,0.105424,0.0806438,0.246259,0.389286,29.8655,11.6262,0.634026,223.195,
0.699916,6.13357,0.044236,0.0700098,0.096013,0.254849,0.0229343,0.0247745,0.0673857,0.167428,0.569687,20.2817,11.5542,0.832267,191.906,

0.711411,7.81848,0.168277,0.14539,0.251287,0.231208,0.0992709,0.0988233,0.157611,0.144558,0.481113,25.3305,12.1868,0.607983,248.226,
0.450879,5.82597,0.0693859,0.212868,0.110066,0.565503,0.0486295,0.132167,0.0845088,0.438738,0.404399,24.9488,10.0893,0.747309,211.931,
0.499363,6.44877,0.123866,0.167223,0.204385,0.516772,0.0818581,0.106585,0.122813,0.393777,0.421637,23.333,9.83806,0.712621,217.772,

0.893311,6.28632,0.035071,0.0284201,0.0116077,0.0861356,0.0300802,0.0170646,0.00607304,0.0535494,0.666667,15.9787,10.6525,0.83183,160.2,
0.929159,5.9845,0.043006,0.058855,0.0695032,0.0492159,0.0318748,0.0288602,0.0363467,0.0266714,0.677795,14.5148,9.83806,0.843002,134.334,
0.947228,5.70884,0.0475833,0.0211095,0.0775984,0.0325799,0.0349367,0.0248668,0.0406268,0.00864115,0.719816,12.6899,9.13441,0.846902,115.978,

0.659912,7.81012,0.0325434,0.110867,0.00454155,0.303339,0.0246932,0.0655856,0.0126874,0.205681,0.573628,25.4783,14.615,0.882411,309.135,
0.720882,12.4063,0.0889188,0.177342,0.081257,0.235284,0.0641794,0.113243,0.0646132,0.152383,0.567593,39.2886,22.2999,0.800853,705.88,
0.759468,13.6259,0.0440481,0.109554,0.0898755,0.202822,0.0300196,0.0724477,0.0745415,0.134724,0.564837,42.5412,24.0289,0.795106,861.074,
0.80702,17.4466,0.0781082,0.143594,0.288359,0.182522,0.0574574,0.117072,0.215155,0.145577,0.660898,43.1788,28.5368,0.750024,1164.79,

0.640469,6.78745,0.0734481,0.131592,0.114629,0.326749,0.0424674,0.0952112,0.0884015,0.223115,0.563326,20.6385,11.6262,0.834478,192.74,
0.783599,7.83786,0.0930811,0.117026,0.0666401,0.180594,0.0559387,0.072538,0.0411233,0.123833,0.601183,20.2714,12.1868,0.758102,207.759,
0.777924,9.24413,0.0360671,0.0371004,0.0531856,0.183186,0.0230767,0.0166308,0.0268404,0.115118,0.593182,24.3479,14.4428,0.728893,314.976,
0.781608,9.04787,0.026961,0.0685308,0.0291981,0.17683,0.0181998,0.0411339,0.0213515,0.112847,0.64198,24.3137,15.6089,0.834649,317.062,
0.681252,9.00828,0.046888,0.0994854,0.102172,0.280307,0.0358547,0.064267,0.0726539,0.191938,0.561682,26.9194,15.1201,0.724292,350.02,

0.446384,4.64717,0.146893,0.274532,0.0555677,0.559669,0.103705,0.163689,0.0483139,0.421597,0.372597,19.6124,7.30752,0.730009,130.162,
0.725514,6.18574,0.0412186,0.132892,0.0400175,0.253659,0.0260419,0.0977896,0.0323543,0.188845,0.595776,15.6356,9.3153,0.819105,143.929,
0.327204,6.78928,0.0766956,0.424962,0.0719437,0.738976,0.0689584,0.311696,0.0884869,0.609212,0.308154,37.7285,11.6262,0.659762,427.616,

0.598881,8.75489,0.0484886,0.0945022,0.0577356,0.384534,0.0324847,0.0595687,0.0496093,0.280307,0.544568,30.9291,16.843,0.8746,479.348,
0.650204,9.47629,0.0303818,0.079781,0.0696238,0.326489,0.0205181,0.053957,0.0564967,0.240498,0.583088,31.3311,18.2688,0.821263,496.035,
0.768979,9.53386,0.0167879,0.0451659,0.0430141,0.200421,0.0158707,0.0264705,0.0346254,0.143133,0.666667,25.997,17.3313,0.891711,396.327,
0.776054,10.4942,0.0324862,0.0646686,0.0247591,0.197271,0.0210048,0.0386238,0.0170961,0.140368,0.666098,31.2712,20.8296,0.820581,549.018,
0.75461,10.0144,0.0416679,0.0256402,0.0485041,0.214539,0.027133,0.0165051,0.0259399,0.148483,0.637135,29.0296,18.4958,0.869844,467.249,
0.632229,8.62881,0.0859712,0.111402,0.100422,0.330663,0.0490823,0.0701904,0.0556213,0.221988,0.529749,29.4647,15.6089,0.840277,391.738,

0.910451,11.0295,0.0300155,0.0617433,0.337855,0.0684217,0.0191492,0.0404501,0.224246,0.0483713,0.552565,28.5368,15.7684,0.75718,382.56,
0.89728,10.5488,0.0500957,0.0743845,0.273861,0.0886898,0.0332513,0.0359812,0.178768,0.0653227,0.610955,25.7227,15.7154,0.769947,374.634,
0.771563,10.3967,0.100081,0.101467,0.257944,0.182422,0.0545671,0.0492609,0.165277,0.116914,0.560169,32.1201,17.9927,0.702611,512.723,
0.761488,10.701,0.103685,0.102922,0.271116,0.189566,0.0560288,0.049944,0.173733,0.122953,0.51465,35.1408,18.0852,0.677533,489.36,
0.745561,10.0735,0.0775201,0.087894,0.234689,0.220028,0.0440549,0.0429954,0.152337,0.153433,0.550595,31.9116,17.5704,0.730898,439.715,
0.672316,9.212,0.147084,0.146122,0.193356,0.276032,0.0897206,0.0851692,0.129673,0.173366,0.515901,32.9346,16.991,0.755911,412.598,

0.712599,14.8883,0.0922924,0.0161137,0.332605,0.286345,0.0663667,0.0255877,0.243754,0.228781,0.560022,40.2847,22.5603,0.759323,887.356,
0.617082,14.3768,0.156349,0.0719109,0.308562,0.392198,0.0941879,0.055149,0.220165,0.321085,0.447777,49.8014,22.2999,0.677086,937.002,
0.809542,9.67524,0.102416,0.107621,0.227939,0.157379,0.0676824,0.0748553,0.153845,0.102523,0.539158,28.9504,15.6089,0.718425,367.959,

0.425006,10.4712,0.376927,0.232766,0.267047,0.556913,0.200841,0.124355,0.143522,0.368104,0.3061,58.7804,17.9927,0.514032,710.469,
0.425142,9.92095,0.34211,0.228275,0.269532,0.540239,0.183049,0.107901,0.140268,0.351341,0.303596,59.5701,18.0852,0.575348,685.855,
0.433152,10.0036,0.292284,0.260111,0.292104,0.521038,0.152912,0.128993,0.166654,0.333688,0.338427,57.256,19.377,0.579261,726.322,
0.44568,10.2447,0.317417,0.241218,0.273367,0.518104,0.173503,0.126423,0.1584,0.34257,0.285051,63.6072,18.1313,0.554448,708.8,
0.422581,9.68474,0.288326,0.26549,0.244881,0.543355,0.158288,0.134568,0.139401,0.359354,0.313048,58.649,18.3599,0.633007,697.954,
0.372402,9.13654,0.0549193,0.436814,0.107138,0.603465,0.0276706,0.254598,0.0829664,0.405221,0.277159,62.7055,17.3794,0.542563,773.464,

0.847728,10.5402,0.00695693,0.0582857,0.0246898,0.133468,0.0067694,0.0411202,0.0263595,0.0957726,0.724893,27.8936,20.2199,0.852792,481.851,
0.79953,10.3415,0.0149216,0.0393548,0.0625025,0.172442,0.0073195,0.0348804,0.0465182,0.114673,0.721271,26.8651,19.377,0.888282,468.501,
0.808757,10.6727,0.0359745,0.0409628,0.0225554,0.163872,0.0196416,0.0270216,0.0132756,0.108315,0.754672,27.4412,20.7091,0.86958,513.974,
0.677432,10.2846,0.0980254,0.100177,0.114985,0.292559,0.0641569,0.0711668,0.0831452,0.194039,0.584889,32.61,19.0732,0.819105,547.349,
0.675195,9.85314,0.141609,0.122372,0.208157,0.281831,0.0946061,0.0696969,0.14167,0.181107,0.587456,30.5491,17.9463,0.815156,475.176,
0.539349,9.25513,0.167885,0.203781,0.267178,0.439823,0.100094,0.125366,0.176083,0.305026,0.47231,32.9346,15.5553,0.763945,426.365,

0.651237,6.75899,0.149672,0.113111,0.280808,0.321541,0.0786508,0.0699993,0.184327,0.218729,0.482289,20.9196,10.0893,0.692462,187.734,
0.548792,6.95701,0.162412,0.259088,0.244276,0.381436,0.074765,0.147336,0.168232,0.232465,0.382231,29.0727,11.1125,0.672259,240.3,
0.838173,7.2067,0.0220708,0.144673,0.125091,0.124063,0.0198675,0.105551,0.078977,0.0733681,0.61648,18.7422,11.5542,0.868554,186.065,
0.811704,7.45242,0.0333859,0.109692,0.166661,0.15016,0.00576015,0.0782898,0.117003,0.0989422,0.597505,21.4026,12.7882,0.903641,214.434,
0.759909,7.73318,0.0236254,0.132516,0.128368,0.211597,0.0133369,0.0878566,0.0932102,0.150893,0.526235,23.2883,12.2551,0.82202,252.815,
0.71654,7.65355,0.0310242,0.107752,0.0954381,0.239738,0.0172885,0.07532,0.072548,0.157858,0.544957,25.1984,13.732,0.863814,280.35,

0.45818,8.10653,0.137231,0.237521,0.110907,0.51688,0.0734795,0.119488,0.06314,0.356622,0.3607,41.9189,15.1201,0.746214,448.476,
0.434138,7.77966,0.150483,0.259369,0.0779963,0.54623,0.0785523,0.134925,0.032185,0.381609,0.341354,42.8149,14.615,0.718678,440.132,
0.288051,7.37797,0.0751188,0.458936,0.0548177,0.780921,0.0343861,0.325919,0.0608067,0.650259,0.256692,52.5407,13.4868,0.651578,571.129,

0.678814,6.54658,0.149327,0.131201,0.162241,0.257184,0.0812754,0.0654819,0.0984463,0.15787,0.607696,20.0541,12.1868,0.866183,185.231,
0.835725,7.00312,0.0910781,0.116544,0.109105,0.109381,0.0511998,0.0703941,0.0686814,0.0614476,0.623663,18.6418,11.6262,0.850722,175.218,
0.958729,7.7748,0.0257736,0.110668,0.0955057,0.00728747,0.0220071,0.0824213,0.0556458,0.0258168,0.629632,19.3555,12.1868,0.794129,200.25,

0.800867,10.6073,0.0319245,0.0558212,0.017888,0.166323,0.0168165,0.0387525,0.0201816,0.113826,0.688823,29.2943,20.1786,0.842149,494.366,
0.817672,10.9605,0.0369068,0.0616163,0.0223788,0.146214,0.0206454,0.0415235,0.0152736,0.0927963,0.683486,30.2403,20.6688,0.860006,520.232,
0.865037,11.0329,0.050159,0.0125166,0.0533103,0.0993276,0.0299482,0.00710397,0.0305961,0.058565,0.73073,29.6341,21.6545,0.877797,498.121,
0.637427,11.4286,0.125509,0.114237,0.306116,0.33542,0.0750813,0.0707175,0.218555,0.234884,0.59288,34.1045,20.2199,0.836248,608.258,

0.534921,7.58906,0.126977,0.246327,0.162837,0.426204,0.0684281,0.140687,0.10529,0.284053,0.448535,33.5868,15.0648,0.695054,376.303,
0.738593,7.97966,0.0906626,0.119947,0.113916,0.225436,0.0590025,0.0797792,0.0694102,0.155309,0.541656,23.968,12.9824,0.80345,264.496,
0.615457,7.27935,0.0194891,0.192565,0.0900008,0.342155,0.0135518,0.11743,0.0500137,0.226565,0.496564,24.6798,12.2551,0.768131,250.729,
0.614014,7.60568,0.0451508,0.179219,0.029959,0.345815,0.0308906,0.10143,0.0265093,0.233632,0.513191,27.2276,13.973,0.782946,296.203,
0.721996,8.27589,0.0147589,0.179221,0.0187485,0.235729,0.00942808,0.1115,0.0105751,0.162377,0.561317,26.0371,14.615,0.808098,289.11,

0.890961,12.0547,0.0631832,0.0870867,0.160385,0.092309,0.0403443,0.0478949,0.106815,0.0712638,0.684331,32.1461,21.9986,0.790854,584.479,
0.77226,11.276,0.0671983,0.0732154,0.106605,0.193173,0.0390208,0.0453961,0.0692226,0.13519,0.628565,35.9506,22.5973,0.756743,587.399,
0.739748,10.5112,0.0662505,0.0991943,0.0561829,0.215141,0.0399242,0.0583166,0.0316723,0.143858,0.588688,32.9156,19.377,0.81055,485.188,
0.716897,10.1886,0.0494236,0.0936113,0.0274792,0.238625,0.0341988,0.0528485,0.0251009,0.161503,0.579345,31.057,17.9927,0.808307,447.224,
0.600409,9.87727,0.208974,0.135839,0.177384,0.354909,0.119338,0.0850385,0.0972496,0.232048,0.513172,34.2388,17.5704,0.761223,443.47,

0.74043,6.93026,0.0576906,0.0406417,0.0551828,0.223255,0.0381723,0.0185949,0.0371891,0.150676,0.65799,20.8697,13.732,0.916348,247.809,
0.661036,6.58481,0.0170592,0.0897016,0.0521428,0.30368,0.0103131,0.0512078,0.0450673,0.212634,0.549442,25.3222,13.9131,0.824392,281.601,
0.709431,6.62156,0.0375404,0.0571174,0.0227367,0.250146,0.0154809,0.0264763,0.0195328,0.167048,0.545031,23.8196,12.9824,0.774488,249.061,
0.72068,6.63597,0.0321556,0.0895017,0.0076297,0.235592,0.0159732,0.0514269,0.018928,0.156335,0.614097,22.7537,13.973,0.900604,240.717,
0.641661,6.56008,0.0239734,0.131605,0.0462111,0.308395,0.0166162,0.065569,0.0387815,0.200228,0.558228,24.9237,13.9131,0.852421,262.828,
0.759885,7.42018,0.0616619,0.0548839,0.0722049,0.196561,0.0358688,0.0285111,0.0488525,0.12438,0.632456,23.2883,14.7288,0.910621,274.926,

0.492891,6.38574,0.193607,0.356439,0.157189,0.427407,0.0891357,0.204789,0.0468071,0.24733,0.405969,27.3728,11.1125,0.668562,238.214,
0.792458,7.09606,0.098765,0.0938542,0.0565671,0.121815,0.0457805,0.0497848,0.00979163,0.048072,0.556142,23.6879,13.1738,0.82435,222.778,
0.768642,7.2592,0.102323,0.0364173,0.0750447,0.210199,0.0644765,0.0233348,0.0694064,0.149704,0.659752,21.0884,13.9131,0.815771,260.325,
0.7651,7.57622,0.0783968,0.0365235,0.107073,0.201316,0.039182,0.0213933,0.0704218,0.127438,0.616086,23.907,14.7288,0.824012,275.76,
0.706065,7.78158,0.12869,0.196134,0.0847232,0.242284,0.0836902,0.128733,0.0616643,0.142263,0.543928,23.7495,12.918,0.758429,270.754,
0.744563,7.99755,0.100301,0.0580458,0.169948,0.246237,0.0570545,0.0338586,0.101331,0.180667,0.527363,22.0459,11.6262,0.656943,266.582,

0.742726,8.63398,0.0570422,0.125678,0.124669,0.221385,0.0283904,0.0844381,0.0795967,0.154225,0.616984,23.6879,14.615,0.812003,285.773,
0.810706,8.62035,0.02845,0.0364996,0.0912335,0.15128,0.0208176,0.0213838,0.0594389,0.0945586,0.647619,21.9416,14.2098,0.795942,265.748,
