0.672001,8.22077,0.0375643,0.101085,0.0899576,0.317546,0.0222155,0.0651504,0.0637346,0.242402,0.558323,24.5951,13.732,0.877441,306.215,
0.695126,7.83101,0.0388003,0.075675,0.117882,0.287451,0.0250605,0.0589158,0.0890841,0.211618,0.642218,21.6641,13.9131,0.929408,278.264,

0.452725,6.70414,0.269729,0.191803,0.132225,0.541626,0.140265,0.095686,0.0917844,0.3694,0.300446,34.3968,10.3344,0.565358,263.662,
0.364239,6.21388,0.148363,0.335349,0.0604065,0.638218,0.0851833,0.187689,0.0490861,0.445984,0.246706,43.1788,10.6525,0.502964,330.412,
0.393579,5.61354,0.0860149,0.322711,0.0401102,0.600959,0.0413282,0.182016,0.0191506,0.420803,0.312848,32.2498,10.0893,0.656564,257.404,
0.384842,5.80722,0.0783707,0.315719,0.0904303,0.623474,0.0489971,0.182961,0.0659319,0.450166,0.307635,33.593,10.3344,0.643297,303.295,

0.231662,6.04397,0.135589,0.605449,0.0606504,0.83591,0.0833816,0.439969,0.0387141,0.699912,0.20392,45.6812,9.3153,0.571139,382.143,
0.267093,9.56971,0.359718,0.600053,0.227073,0.784194,0.21669,0.46443,0.119294,0.633343,0.153016,69.6165,10.6525,0.475639,640.799,
0.27877,7.249,0.308961,0.50641,0.179836,0.778815,0.198243,0.360225,0.0932073,0.636921,0.243037,48.1315,11.6977,0.609368,439.298,
0.537992,16.378,0.425556,0.108712,0.452701,0.405063,0.260282,0.061813,0.32307,0.25615,0.317842,71.096,22.5973,0.534422,1008.76,

0.759888,6.61587,0.0823096,0.0579196,0.0935808,0.210401,0.0599596,0.0386135,0.057697,0.141818,0.518519,17.4393,9.0426,0.818319,151.856,
0.693922,8.85759,0.0928509,0.0426,0.130955,0.275404,0.0609489,0.0366468,0.084849,0.194809,0.573886,24.3479,13.973,0.733012,323.32,
0.784905,8.95584,0.025553,0.100387,0.0406904,0.174146,0.0151674,0.058744,0.0205178,0.10912,0.61076,24.1155,14.7288,0.835424,293.7,
0.775819,7.26839,0.0801143,0.0728104,0.00534403,0.192161,0.0577804,0.0526984,0.00300724,0.130064,0.584638,19.0075,11.1125,0.774061,187.734,
0.767007,9.03054,0.0257542,0.0052827,0.0313406,0.193866,0.01561,0.00338222,0.0169221,0.123611,0.620701,24.2707,15.0648,0.790285,323.737,

0.391234,5.52548,0.117949,0.260032,0.0467027,0.656472,0.0758008,0.172606,0.0453162,0.527205,0.359327,25.4209,9.13441,0.757292,211.931,
0.759304,5.43886,0.0330624,0.119754,0.0679869,0.218421,0.0181979,0.0713875,0.0474907,0.163956,0.570009,15.2027,8.66566,0.867632,120.567,
0.453406,6.81492,0.10402,0.230912,0.137163,0.574415,0.0588174,0.160711,0.0774308,0.455874,0.445976,27.4792,12.2551,0.80787,323.737,
0.571819,7.92437,0.0377591,0.182302,0.145532,0.439159,0.0189166,0.124321,0.079151,0.348773,0.531395,26.7406,14.2098,0.755408,357.112,
0.572787,8.05387,0.099647,0.14425,0.172841,0.423596,0.0498663,0.0996243,0.10073,0.322256,0.531185,28.3608,15.0648,0.818642,362.118,

0.766411,6.74357,0.0865586,0.0357201,0.148038,0.208592,0.0520019,0.0431207,0.108795,0.154962,0.632456,19.269,12.1868,0.881228,205.673,
0.730335,6.87867,0.127712,0.0798597,0.207989,0.247505,0.0826713,0.0775721,0.150891,0.18462,0.620059,21.2461,13.1738,0.909863,222.361,
0.669182,7.15136,0.164876,0.126942,0.226925,0.292087,0.0883054,0.0941068,0.146642,0.204739,0.489499,26.125,12.7882,0.764987,254.067,
0.606452,7.08533,0.238217,0.179305,0.287436,0.320593,0.116003,0.115423,0.168307,0.194352,0.437726,27.8412,12.1868,0.63953,246.975,
0.713779,7.36372,0.158281,0.0495985,0.237846,0.246419,0.0941837,0.0547268,0.155662,0.166437,0.543951,24.4505,13.2999,0.790037,246.975,
0.695976,7.24457,0.147168,0.0865004,0.204897,0.269354,0.0884642,0.0662374,0.13597,0.189821,0.517607,24.9572,12.918,0.772895,248.226,

0.552047,5.72692,0.0166261,0.142209,0.0112851,0.434097,0.0119552,0.0909704,0.0126241,0.313532,0.50291,20.7091,10.4148,0.859548,202.336,
0.499573,5.81381,0.105377,0.238613,0.0971947,0.482782,0.0577531,0.145609,0.0552074,0.338714,0.42508,25.9649,11.0371,0.763953,229.036,
0.499477,5.87575,0.100313,0.21424,0.0655354,0.483488,0.0474783,0.128008,0.0416696,0.339888,0.418507,26.5527,11.1125,0.784324,239.048,
0.596776,6.21199,0.0791538,0.142125,0.0724381,0.377882,0.0465341,0.0962031,0.0619555,0.26121,0.538207,22.6434,12.1868,0.858511,238.214,
0.542394,5.49914,0.0556487,0.207516,0.0807945,0.43267,0.0260757,0.133878,0.0589336,0.296907,0.476256,23.333,11.1125,0.863065,219.023,
0.640614,6.05843,0.0346635,0.120522,0.0622406,0.3352,0.0226232,0.078926,0.0471197,0.237973,0.578335,22.1121,12.7882,0.892528,220.692,
0.722228,6.56551,0.0235874,0.0990818,0.0707785,0.245755,0.0126778,0.063693,0.0675615,0.164933,0.605814,20.1164,12.1868,0.895451,216.52,

0.605298,8.29453,0.254533,0.103993,0.237218,0.340042,0.136133,0.0629565,0.138166,0.213492,0.439669,33.4997,14.7288,0.683921,345.013,
0.650785,8.36711,0.200759,0.0773268,0.253618,0.299962,0.111759,0.0493279,0.163605,0.1935,0.45607,32.295,14.7288,0.73804,332.498,
0.66283,8.36645,0.230909,0.0811403,0.23332,0.281847,0.132373,0.0502992,0.144653,0.175065,0.486752,30.0257,14.615,0.753184,326.657,
0.667368,8.20379,0.188918,0.0662244,0.196208,0.292654,0.1079,0.0423273,0.131036,0.194979,0.492798,28.8349,14.2098,0.718548,318.314,
0.65005,8.74532,0.2536,0.105273,0.238834,0.296597,0.145372,0.0588193,0.152926,0.186927,0.44901,34.5239,15.5016,0.642528,351.688,
0.571698,7.9581,0.23461,0.163052,0.208862,0.363643,0.129215,0.0819028,0.12436,0.222405,0.431773,33.4499,14.4428,0.68379,329.16,
0.700624,8.2526,0.154676,0.088558,0.199534,0.252019,0.0905174,0.0601965,0.134362,0.163732,0.519122,27.3728,14.2098,0.82898,289.945,

0.456704,6.19689,0.0669947,0.243694,0.0891661,0.523164,0.0361546,0.138263,0.0635007,0.356095,0.387334,27.502,10.6525,0.711876,249.061,
0.442126,9.35887,0.195029,0.255472,0.20369,0.586586,0.12343,0.178172,0.144617,0.463828,0.35351,41.3426,14.615,0.68074,599.497,
0.455149,9.16659,0.227796,0.229417,0.273737,0.572922,0.138448,0.155126,0.194337,0.452011,0.350823,37.5512,13.1738,0.709572,514.391,
0.444696,8.63145,0.174967,0.261121,0.231903,0.584674,0.103639,0.17683,0.166609,0.462932,0.3433,37.6289,12.918,0.704526,482.268,
0.554315,6.58936,0.0789747,0.171593,0.0586725,0.417207,0.0422939,0.115276,0.0440307,0.287678,0.46347,23.9767,11.1125,0.70962,234.042,
0.672747,7.42675,0.0343219,0.0989877,0.0793782,0.287694,0.00880088,0.0631756,0.0486918,0.194321,0.541637,24.3222,13.1738,0.85594,270.337,
0.906556,8.44795,0.030997,0.0705266,0.042886,0.0686812,0.0213912,0.0564231,0.0147058,0.0431837,0.731187,20.6789,15.1201,0.946879,255.736,

0.498816,6.80544,0.242631,0.273324,0.172656,0.441811,0.142958,0.151677,0.097982,0.270849,0.422404,30.2747,12.7882,0.723645,285.356,
0.465617,6.73297,0.246419,0.287281,0.196272,0.488995,0.133003,0.159595,0.0974235,0.317597,0.401065,31.8855,12.7882,0.663599,289.528,
0.416124,6.29207,0.242018,0.329513,0.231072,0.555544,0.129397,0.182492,0.121401,0.365855,0.423144,30.5286,12.918,0.746215,299.957,
0.3656,5.85503,0.29645,0.346626,0.242146,0.637682,0.176149,0.194162,0.140789,0.457098,0.366952,32.4561,11.9098,0.660746,264.496,
0.417255,6.0018,0.302713,0.323484,0.292932,0.5551,0.178633,0.179985,0.17448,0.367212,0.43458,28.0428,12.1868,0.732651,251.146,
0.404359,6.08643,0.28623,0.345769,0.252877,0.575986,0.161956,0.196808,0.143648,0.391254,0.383815,31.0301,11.9098,0.704859,268.668,
0.474294,6.41638,0.246498,0.266606,0.256706,0.470278,0.127998,0.137058,0.135644,0.286037,0.439544,29.0942,12.7882,0.739576,259.907,

0.925652,7.45058,0.0137054,0.0304454,0.0433748,0.0619119,0.00971089,0.0230168,0.0292059,0.0469896,0.739183,17.9927,13.2999,0.850057,213.6,
0.892862,7.39143,0.0273425,0.042148,0.0430758,0.0876676,0.0187272,0.0267493,0.0267087,0.0602572,0.673856,18.0852,12.1868,0.813694,213.182,
0.758311,6.5339,0.0393707,0.07458,0.145725,0.205601,0.0183693,0.053154,0.0881309,0.130564,0.587995,18.6418,10.9613,0.851101,189.403,
0.925072,10.1578,0.00922005,0.00911764,0.0342369,0.0529977,0.00429986,0.00737001,0.0319071,0.0309878,0.734577,25.9649,19.0732,0.904464,428.451,
0.953724,10.3557,0.0126924,0.0156964,0.0297481,0.0369955,0.00799891,0.0121108,0.0233597,0.0293622,0.761102,25.8521,19.6761,0.851179,443.052,
0.945373,9.99309,0.0149187,0.00996686,0.0287402,0.0460391,0.0108955,0.00315158,0.0198434,0.0383326,0.775063,24.0375,18.6306,0.900404,388.401,
0.955659,9.67908,0.00521908,0.0145462,0.0360212,0.0378372,0.00137643,0.0105215,0.0314844,0.0317065,0.840387,23.1084,19.42,0.944987,368.793,

0.624835,6.87631,0.0688319,0.0865062,0.117745,0.350944,0.0422182,0.0459286,0.0710629,0.247718,0.574248,22.4955,12.918,0.839307,256.153,
0.650514,6.97535,0.0604279,0.0841029,0.0750998,0.318366,0.0379609,0.0458754,0.0460636,0.218083,0.534712,24.2793,12.9824,0.861887,261.993,
0.589206,7.09693,0.0972953,0.106959,0.0807809,0.387684,0.0534216,0.060554,0.0440189,0.275895,0.478231,26.7406,12.7882,0.767237,281.184,
0.51416,7.09765,0.148827,0.202952,0.108276,0.460641,0.0878911,0.122677,0.0656617,0.314695,0.471271,27.1355,12.7882,0.776837,320.399,
0.41419,5.34621,0.0879199,0.312027,0.0705158,0.573676,0.0549743,0.186066,0.0449166,0.391025,0.34979,26.6311,9.3153,0.75999,208.593,
0.471218,6.22205,0.117204,0.223169,0.0935823,0.522923,0.0673023,0.13338,0.0630297,0.37759,0.404061,27.502,11.1125,0.778007,261.159,
0.53464,6.77263,0.0937139,0.194641,0.0858777,0.442135,0.0551365,0.118826,0.0568878,0.304846,0.464991,26.3556,12.2551,0.833461,275.343,

0.828717,6.69537,0.00795603,0.0277652,0.03227,0.143994,0.0110059,0.0300659,0.0212745,0.0983586,0.696717,18.9084,13.1738,0.902585,214.017,
0.923258,7.44461,0.0346652,0.0306355,0.00900922,0.0668235,0.0221438,0.0159847,0.0106142,0.0468567,0.789189,17.6296,13.9131,0.904621,225.698,
0.78021,7.36401,0.0566365,0.0560064,0.116108,0.204121,0.0387271,0.0333008,0.0883586,0.154742,0.651197,20.2302,13.1738,0.802593,248.226,

0.570816,8.46935,0.0646889,0.119374,0.0236823,0.405411,0.0421798,0.0707608,0.0181582,0.289089,0.467623,31.4971,14.7288,0.696821,418.438,
0.529566,8.31342,0.0336667,0.118238,0.0386497,0.455165,0.0121461,0.0601394,0.0201167,0.329326,0.431253,33.8898,14.615,0.674501,425.531,
0.620199,8.86343,0.0802877,0.0394601,0.0502488,0.356765,0.0347245,0.032847,0.0142425,0.255696,0.502983,31.2445,15.7154,0.670216,398.413,
0.609577,8.52378,0.0283181,0.0893712,0.0553584,0.358487,0.0109595,0.0551476,0.0272438,0.250003,0.554157,29.2087,16.1862,0.751204,395.91,
0.608622,8.18313,0.0442065,0.0944795,0.0568802,0.369222,0.0144875,0.0516356,0.0275069,0.271564,0.503453,29.0296,14.615,0.738801,350.02,
0.530365,8.1045,0.0812513,0.147692,0.0837977,0.451004,0.0398744,0.0857415,0.0428732,0.32518,0.469776,32.9978,15.5016,0.749283,394.242,
0.553564,8.22759,0.0499895,0.163316,0.0469734,0.419106,0.0308195,0.0896913,0.0236966,0.294351,0.480654,31.4574,15.1201,0.765781,415.101,

0.882626,12.5666,0.0365456,0.0453325,0.0361332,0.0916894,0.0254597,0.0302569,0.0200985,0.0645407,0.77064,30.9089,23.8196,0.924447,607.007,
0.880482,12.6924,0.0358574,0.0252396,0.0597378,0.0936322,0.0214195,0.0155966,0.0440704,0.0632561,0.742631,32.0746,23.8196,0.87216,626.615,
0.893998,13.086,0.0454927,0.0463884,0.0499583,0.0796417,0.0288887,0.0299362,0.033209,0.0534087,0.777749,32.2498,25.0822,0.882991,667.499,
0.904054,13.313,0.0396913,0.0531978,0.0682456,0.0713958,0.0258034,0.0327687,0.0453308,0.0489889,0.72984,34.1839,24.9488,0.86028,683.352,
0.905475,13.3377,0.0384936,0.0508922,0.0647583,0.0738162,0.0254918,0.0291327,0.0400661,0.0536179,0.718771,34.3361,24.6798,0.862669,668.333,
0.872503,13.3143,0.0272573,0.0345182,0.0529857,0.0995772,0.0171323,0.0182926,0.0349225,0.069008,0.718855,35.9854,25.8683,0.882417,723.402,
0.894473,13.1956,0.0384765,0.0117168,0.0781222,0.0798379,0.0240829,0.00633264,0.0444809,0.0552186,0.698894,34.53,24.1328,0.794255,662.075,

0.535753,9.11789,0.170497,0.181447,0.108729,0.424787,0.0928826,0.0997057,0.05342,0.278584,0.420569,37.993,15.9787,0.721641,462.243,
0.577096,8.83161,0.0437888,0.122508,0.069907,0.394318,0.0232357,0.0654294,0.0510022,0.269623,0.494971,32.2821,15.9787,0.822241,453.065,
0.551156,8.734,0.0549036,0.155112,0.0769874,0.416383,0.0286636,0.0824855,0.0478572,0.278609,0.469185,35.2593,16.5431,0.817905,470.587,
0.55645,8.69121,0.00678305,0.115858,0.0345132,0.419469,0.00279977,0.0513879,0.027801,0.289162,0.466217,33.2497,15.5016,0.815027,453.482,
0.56117,8.82085,0.0661889,0.125613,0.0730123,0.405999,0.0322735,0.0618581,0.0423562,0.270083,0.503013,32.1785,16.1862,0.817277,448.476,
0.536797,8.90044,0.0943151,0.137416,0.124302,0.441001,0.0495347,0.0777349,0.0706608,0.30565,0.487865,34.5239,16.843,0.783078,471.838,
0.820454,18.5687,0.129565,0.200425,0.339417,0.128391,0.0851614,0.134116,0.249384,0.0673306,0.545846,48.5586,26.5055,0.741286,1152.27,

0.554765,8.39906,0.0642611,0.164808,0.0699214,0.402507,0.0346449,0.0843598,0.0482764,0.265195,0.457041,38.0259,17.3794,0.774123,469.752,
0.496742,8.11469,0.123095,0.210281,0.120704,0.442595,0.059026,0.0966926,0.0697123,0.277552,0.331288,48.8584,16.1862,0.640286,481.434,
0.494222,8.27356,0.152559,0.209128,0.102203,0.454455,0.074475,0.107069,0.0416882,0.293355,0.364848,45.0651,16.4419,0.598471,526.907,
0.527446,8.00988,0.101772,0.189165,0.0766153,0.426082,0.0571634,0.0997196,0.0515445,0.276528,0.386058,39.0222,15.0648,0.761126,410.929,
0.461851,7.52979,0.0748827,0.261386,0.063108,0.511193,0.0422425,0.141941,0.0436537,0.349079,0.377766,39.8788,15.0648,0.766709,415.935,
0.451897,7.4244,0.101469,0.272634,0.0800187,0.512256,0.0534888,0.148786,0.0496494,0.338708,0.35095,41.6443,14.615,0.742465,425.531,
0.483362,7.69978,0.102617,0.256155,0.0924282,0.481415,0.0551187,0.139806,0.0585901,0.321488,0.388514,37.9105,14.7288,0.75169,415.101,

0.624274,6.46741,0.125914,0.121379,0.177325,0.327893,0.0618416,0.058802,0.086989,0.209769,0.50871,22.8543,11.6262,0.769369,212.765,
0.559765,6.49281,0.169863,0.191369,0.184568,0.383712,0.0925114,0.0990216,0.0951743,0.235203,0.476164,24.4164,11.6262,0.818586,230.287,
0.641552,6.89157,0.144353,0.152111,0.203816,0.285305,0.0785798,0.071297,0.119392,0.161231,0.517821,22.9998,11.9098,0.823409,222.361,
0.580837,6.76426,0.163896,0.19967,0.146905,0.364791,0.0989967,0.0932753,0.0735626,0.234229,0.478176,24.3137,11.6262,0.672836,231.956,
0.454901,6.35462,0.147589,0.256055,0.13909,0.521358,0.070754,0.140575,0.0857117,0.356993,0.410685,28.3093,11.6262,0.751078,271.589,
0.40634,6.16325,0.117234,0.319792,0.107983,0.589944,0.0473844,0.180798,0.0768727,0.425891,0.352332,31.1107,10.9613,0.712304,298.289,
0.4095,5.86255,0.0408197,0.302408,0.0215751,0.595497,0.0138885,0.172789,0.0364457,0.440487,0.37759,29.0296,10.9613,0.775166,254.484,

0.896109,8.75886,0.0734311,0.127659,0.0629142,0.0738263,0.0483981,0.0875713,0.0265845,0.0499488,0.695382,21.6641,15.0648,0.849074,272.423,
0.858542,8.41674,0.0629719,0.0976448,0.0821579,0.0969205,0.0343087,0.0637247,0.0516238,0.0545876,0.640647,22.2718,14.2684,0.839133,261.576,
0.799626,8.00806,0.0117778,0.0666259,0.0615549,0.166812,0.00847239,0.0454665,0.0419825,0.115262,0.674724,20.7091,13.973,0.827759,255.736,
0.878146,8.2764,0.0310726,0.0784926,0.0316615,0.100818,0.0157156,0.053208,0.00805762,0.0698776,0.684867,21.0884,14.4428,0.825168,249.061,
0.332696,9.20754,0.124528,0.405158,0.111,0.693979,0.0715337,0.256513,0.0680019,0.515258,0.263067,59.1307,15.5553,0.62763,781.808,

0.444639,7.29792,0.115162,0.270876,0.0943105,0.543193,0.0665059,0.156207,0.0601976,0.38032,0.409637,34.1106,13.973,0.778999,351.271,
0.364722,8.21913,0.209549,0.36151,0.157274,0.611559,0.0883084,0.199033,0.0811483,0.422889,0.275924,52.9677,14.615,0.582846,533.582,
0.479525,8.43143,0.123947,0.228749,0.0769872,0.504327,0.0681212,0.137353,0.049555,0.355438,0.393896,39.6269,15.6089,0.737694,472.673,

0.787322,9.7449,0.0187758,0.0547465,0.0215252,0.179391,0.0148411,0.0328888,0.00934996,0.120321,0.674317,26.8884,18.1313,0.842936,393.824,
0.707883,9.75022,0.0718047,0.0728702,0.0791528,0.249419,0.0367723,0.0443168,0.0498556,0.164033,0.527695,32.9346,17.3794,0.801381,454.734,
0.724668,9.67628,0.0498158,0.0500023,0.0721039,0.238159,0.026014,0.0305465,0.0461805,0.162624,0.568458,30.9089,17.5704,0.847378,439.715,
0.790548,10.3002,0.0605536,0.0445789,0.0921608,0.185033,0.0338808,0.0297317,0.0638146,0.133023,0.672673,27.1585,18.2688,0.833972,435.126,
0.856048,10.8683,0.0874474,0.0619908,0.13487,0.125123,0.0502747,0.0388864,0.0912084,0.0872358,0.690532,28.3093,19.5485,0.844143,451.396,
0.817906,10.5228,0.0526703,0.0570335,0.0970727,0.159629,0.0337128,0.0371914,0.0728772,0.115742,0.651153,28.8855,18.8089,0.804885,458.071,

0.756346,11.3536,0.0906073,0.00665423,0.137086,0.217895,0.0513006,0.00228348,0.0727363,0.162721,0.622552,35.3361,21.9986,0.774411,594.908,
0.755642,11.6663,0.0758978,0.0464126,0.143309,0.209182,0.0403473,0.0193975,0.0731912,0.153253,0.517589,42.502,21.9986,0.672347,643.302,
0.781379,11.7424,0.0846299,0.0231898,0.144109,0.185632,0.0497214,0.00711735,0.0799034,0.139103,0.555705,40.1291,22.2999,0.678354,631.204,
0.800184,12.1231,0.093153,0.0430559,0.160528,0.162757,0.0527884,0.0116999,0.0876683,0.119102,0.494837,44.6092,22.0743,0.666475,655.4,
0.809669,12.0822,0.0718925,0.00612475,0.157066,0.16767,0.0434037,0.0034017,0.0913292,0.128366,0.620231,36.9068,22.8908,0.722248,645.805,
0.770623,11.8738,0.0645047,0.0241446,0.149992,0.195678,0.0335502,0.00817096,0.0855332,0.144224,0.568177,40.6712,23.1084,0.722173,668.75,
0.788107,11.762,0.0483142,0.0212761,0.136811,0.184943,0.0294144,0.00662222,0.0824374,0.137012,0.565221,39.0543,22.0743,0.707052,630.786,

0.586368,7.80584,0.150854,0.195619,0.153726,0.320894,0.0635995,0.0924956,0.0733881,0.184356,0.448343,35.1704,15.7684,0.685076,362.118,
0.582097,7.24619,0.160901,0.172364,0.178317,0.35599,0.0749042,0.0882487,0.107241,0.227445,0.461971,32.61,15.0648,0.73958,317.062,
0.608434,7.71752,0.155718,0.167418,0.142536,0.32435,0.0694828,0.0888166,0.0719272,0.205643,0.465541,35.0992,16.3401,0.680607,352.94,
0.554753,7.43842,0.162621,0.177657,0.15009,0.387171,0.0796873,0.0918419,0.082349,0.243658,0.456818,33.0988,15.1201,0.759844,342.928,
0.493019,7.62541,0.179952,0.226053,0.151454,0.447343,0.0779146,0.114856,0.068113,0.280657,0.411446,38.1956,15.7154,0.66485,398.831,
0.491061,7.6603,0.204452,0.222297,0.119812,0.448047,0.0891377,0.107048,0.0488261,0.279646,0.359654,43.1014,15.5016,0.607216,389.652,
0.494555,7.84103,0.202468,0.206845,0.148118,0.445198,0.0825994,0.107678,0.0483578,0.280062,0.367935,42.7125,15.7154,0.586888,408.843,

0.685485,7.61067,0.110928,0.117079,0.154679,0.242744,0.0505207,0.0399525,0.0779799,0.162424,0.50921,29.5848,15.0648,0.743793,303.712,
0.704359,7.55308,0.0867268,0.146576,0.160645,0.200817,0.0206176,0.0612377,0.0908227,0.120189,0.460092,31.391,14.4428,0.700363,305.381,
0.767426,7.6253,0.0890312,0.15193,0.12251,0.168521,0.0395393,0.0850943,0.0819051,0.109613,0.502557,27.8037,13.973,0.810841,279.515,
0.781272,7.66533,0.0478959,0.146988,0.120195,0.157774,0.0189116,0.0864171,0.0831191,0.0992387,0.545455,25.6171,13.973,0.828519,278.264,
0.71457,7.57668,0.116883,0.124063,0.0933029,0.187063,0.0576182,0.0692006,0.0549869,0.0886382,0.503483,29.9213,15.0648,0.742014,313.307,
0.834933,7.62022,0.0605237,0.135863,0.152609,0.110281,0.0307759,0.0826882,0.101551,0.0633318,0.565685,22.6065,12.7882,0.866635,231.121,
0.83022,7.51502,0.0851447,0.117129,0.127204,0.0982211,0.0476093,0.0849693,0.096689,0.043781,0.589654,23.2883,13.732,0.845731,232.373,

0.829953,6.80261,0.0816183,0.0375889,0.204608,0.15285,0.0450078,0.0278969,0.135462,0.122017,0.539305,22.5973,12.1868,0.790146,217.354,
0.825389,6.6043,0.0713524,0.0341659,0.193207,0.14672,0.0391094,0.0360928,0.131056,0.108745,0.626948,18.9965,11.9098,0.883826,191.489,
0.748924,6.87514,0.110341,0.080284,0.209931,0.178668,0.0542123,0.0422994,0.116606,0.115842,0.469065,27.5399,12.918,0.658866,232.79,
0.78859,6.58707,0.0745463,0.0647122,0.145387,0.170531,0.0403556,0.0457944,0.0935296,0.115631,0.584705,22.0932,12.918,0.793753,209.428,
0.80051,6.65341,0.0737977,0.074287,0.16881,0.156229,0.0372689,0.0574184,0.111047,0.102866,0.54354,22.4212,12.1868,0.763741,214.851,
0.832385,6.60239,0.0412445,0.0859308,0.132166,0.110639,0.0253921,0.0587582,0.0835079,0.0573406,0.578829,22.0932,12.7882,0.843677,201.084,
0.768203,6.66159,0.0726671,0.120777,0.163725,0.144952,0.0264796,0.0696843,0.091746,0.0714756,0.474045,25.8521,12.2551,0.757315,216.52,

0.853056,8.36413,0.0145016,0.0624225,0.104393,0.117707,0.0176517,0.0411234,0.0865647,0.0794469,0.743494,20.8497,15.5016,0.878331,288.276,
0.875883,8.6667,0.00719417,0.0725166,0.0925415,0.102991,0.0081335,0.0451808,0.0824804,0.0741281,0.727607,22.5973,16.4419,0.83572,336.253,
0.967081,8.64563,0.0549665,0.0303358,0.141448,0.0480135,0.0352987,0.00979864,0.102382,0.0536509,0.734416,21.4707,15.7684,0.901565,301.209,

0.441155,20.4094,0.430663,0.432378,0.476398,0.571292,0.293583,0.328865,0.335102,0.442279,0.225762,85.8294,19.377,0.352865,1277.43,
0.531678,12.6521,0.175407,0.167497,0.124454,0.474842,0.108991,0.103121,0.090107,0.36112,0.450878,44.7539,20.1786,0.646526,805.171,
0.593585,12.2726,0.114919,0.0759386,0.0296848,0.425055,0.0843335,0.0643588,0.018162,0.338741,0.524721,37.5789,19.7185,0.745042,729.243,
0.550827,11.6964,0.0963146,0.0309437,0.0290472,0.474982,0.0688009,0.03646,0.0262002,0.382502,0.5088,38.1683,19.42,0.74859,718.396,
0.914624,10.442,0.0612035,0.0241678,0.00795179,0.0731427,0.0360983,0.0102926,0.00769081,0.0574902,0.760937,23.767,18.0852,0.892938,390.07,
0.90023,10.0536,0.0363406,0.0211301,0.0524169,0.0836712,0.0238797,0.017615,0.03856,0.0597641,0.742287,23.4133,17.3794,0.886418,357.529,
0.904964,10.1086,0.0298996,0.0200465,0.0406445,0.0724164,0.0167307,0.00732177,0.0271646,0.0491753,0.721668,24.9321,17.9927,0.904624,377.137,

0.428887,6.43119,0.268822,0.312511,0.214793,0.545988,0.149064,0.18412,0.121797,0.366917,0.401915,32.3015,12.9824,0.687592,277.012,
0.412592,6.41432,0.289475,0.315943,0.243981,0.557357,0.159758,0.170491,0.132766,0.377246,0.383636,33.8405,12.9824,0.669273,288.693,
0.410682,6.44745,0.24506,0.325381,0.188691,0.563862,0.133363,0.18149,0.101751,0.380531,0.380521,34.6205,13.1738,0.66349,308.718,
0.455341,6.76961,0.26206,0.279568,0.208832,0.501227,0.151382,0.14399,0.111689,0.328235,0.390933,33.6984,13.1738,0.687263,301.209,
0.438315,6.86431,0.242711,0.287837,0.210048,0.52239,0.126835,0.147092,0.110614,0.345803,0.410214,34.7828,14.2684,0.685831,320.399,
0.462601,6.77371,0.176708,0.281297,0.174367,0.486139,0.0895976,0.146382,0.101659,0.30341,0.423704,33.5371,14.2098,0.748646,317.896,
0.457015,6.81435,0.19996,0.284576,0.200354,0.488425,0.0997113,0.143593,0.11338,0.301276,0.425842,33.3687,14.2098,0.704851,313.724,

0.913818,9.59984,0.0372603,0.0320331,0.022587,0.0530514,0.0247705,0.024325,0.0122199,0.0233155,0.74586,26.0371,19.42,0.912853,397.579,
0.92215,9.4672,0.0345259,0.0275518,0.0408529,0.0538814,0.02378,0.0260868,0.024352,0.0325742,0.782154,23.8196,18.6306,0.984223,364.621,
0.906257,9.45511,0.0522465,0.025259,0.0658893,0.0664043,0.0350812,0.0255296,0.0459741,0.0401947,0.741643,24.7558,18.3599,0.914858,370.045,
0.901541,9.34893,0.0458396,0.0130846,0.0149465,0.075445,0.0358972,0.0152259,0.0130243,0.0477371,0.786503,23.6879,18.6306,0.965514,375.051,
0.900157,9.42718,0.0503083,0.00470554,0.0408134,0.0804626,0.0369228,0.00833022,0.03547,0.0547631,0.769263,24.4505,18.8089,0.934087,383.395,
0.885853,9.63861,0.0640029,0.0159352,0.0589432,0.088906,0.0457409,0.0175017,0.0508162,0.0582828,0.698276,27.502,19.204,0.817686,420.941,
0.905477,9.61101,0.0458214,0.0146778,0.0412516,0.0726643,0.0343496,0.0111054,0.0267913,0.0459585,0.758088,25.6171,19.42,0.887175,400.082,

0.859787,7.9801,0.0216749,0.0367402,0.0364339,0.113799,0.012299,0.0221429,0.0265986,0.080091,0.718898,21.7122,15.6089,0.885625,286.19,
0.966925,8.27736,0.0207875,0.015072,0.0451007,0.0243456,0.0143271,0.00795178,0.0336567,0.0160313,0.791459,20.1889,15.9787,1.0048,269.503,
0.955851,8.28114,0.0236578,0.019707,0.0497967,0.0307621,0.0141651,0.0101485,0.0343818,0.0197874,0.811519,19.4308,15.7684,0.942882,272.423,
0.950071,8.42553,0.0318997,0.0192398,0.0370354,0.0359754,0.0119793,0.015296,0.0295092,0.0230702,0.749489,21.0389,15.7684,0.908561,286.19,
0.904154,8.17405,0.0384225,0.0278247,0.079186,0.0801647,0.0234759,0.0110639,0.0535719,0.0597536,0.769605,20.2817,15.6089,0.897919,274.509,
