0.936196,9.64502,0.0151631,0.0332702,0.0819227,0.0521014,0.010221,0.0121329,0.0580413,0.0403103,0.755305,22.4955,16.991,0.906205,323.32,
0.932833,9.60679,0.0237402,0.0313447,0.010072,0.0514975,0.0145189,0.0183738,0.0102167,0.0349288,0.795543,21.6641,17.2348,0.902884,327.909,
0.896632,9.32093,0.0386928,0.0258204,0.0212766,0.0767449,0.0243213,0.0171199,0.0147492,0.0467484,0.737834,22.4212,16.5431,0.931475,338.756,

0.54404,9.52166,0.0395165,0.116599,0.225239,0.463441,0.0196622,0.0700868,0.176221,0.359128,0.479879,32.5267,15.6089,0.731372,465.998,
0.916737,9.02969,0.0276898,0.130414,0.0487127,0.0711622,0.0163656,0.0922441,0.0414685,0.0532963,0.701371,21.558,15.1201,0.871677,278.681,
0.821401,9.13259,0.0660257,0.0943788,0.0473564,0.134078,0.0375808,0.0617467,0.0197029,0.0790628,0.585082,26.6781,15.6089,0.785366,332.081,
0.52205,9.92369,0.0356249,0.0936832,0.135266,0.508821,0.0202299,0.0514428,0.111711,0.418108,0.47769,35.2593,16.843,0.800893,549.852,
0.500839,8.98511,0.0338223,0.0980974,0.118784,0.526429,0.0200531,0.0439102,0.103465,0.427848,0.469776,32.9978,15.5016,0.775044,450.145,
0.93514,9.23391,0.0557629,0.0888408,0.0590489,0.0477254,0.0401927,0.0603749,0.0418882,0.0309262,0.672874,21.1181,14.2098,0.774789,296.62,

0.859378,6.9315,0.0379275,0.0402367,0.00782606,0.11209,0.0255565,0.025894,0.0135425,0.0815534,0.726767,16.7685,12.1868,0.89733,162.286,
0.863022,7.08222,0.0306833,0.0244627,0.028362,0.118952,0.0190349,0.0199692,0.0185733,0.0860471,0.77658,16.4673,12.7882,0.9264,186.065,
0.855583,7.41436,0.0331793,0.0147857,0.054338,0.128731,0.0284077,0.0113754,0.0306286,0.102088,0.747798,17.1011,12.7882,0.920085,199.415,
0.816418,7.0575,0.0246589,0.0566553,0.0298379,0.151825,0.00608365,0.0540902,0.0314902,0.104048,0.61406,18.0967,11.1125,0.866183,185.231,
0.928855,8.05923,0.0103745,0.0254408,0.016528,0.0636992,0.0112294,0.0132994,0.00691469,0.0534541,0.713445,18.6418,13.2999,0.893542,221.109,
0.856657,6.61773,0.0162456,0.0127909,0.0515443,0.137708,0.0187123,0.00769714,0.0400843,0.125524,0.685994,15.9787,10.9613,0.853321,158.114,

0.844404,9.30918,0.0380682,0.064572,0.0254311,0.126471,0.027205,0.032541,0.00539637,0.0882081,0.673775,25.7227,17.3313,0.873367,342.093,
0.871363,9.41353,0.0193305,0.0516155,0.0348608,0.107699,0.0161592,0.0232805,0.0226658,0.0776819,0.716385,23.5111,16.843,0.882001,334.584,
0.772896,9.20448,0.0115335,0.0613979,0.0506893,0.188557,0.0114868,0.028608,0.0271727,0.125816,0.635264,26.5134,16.843,0.844246,367.959,
0.77114,9.01532,0.0407543,0.0438427,0.0410485,0.190757,0.0262364,0.0218058,0.0212622,0.125546,0.668386,25.4209,16.991,0.855556,356.278,
0.78825,9.20209,0.024084,0.0622878,0.0416986,0.170341,0.0144371,0.0294667,0.0231426,0.108997,0.674822,26.0371,17.5704,0.883184,362.118,
0.812589,9.12627,0.0385189,0.0335437,0.0575819,0.151383,0.0271751,0.0100523,0.0382834,0.0994517,0.676068,25.1321,16.991,0.898821,345.431,

0.871584,6.21993,0.0875298,0.0564967,0.109463,0.0914458,0.052081,0.0222857,0.0642571,0.0606071,0.631848,14.7429,9.3153,0.886608,128.911,
0.951068,6.29396,0.0821714,0.0622746,0.190104,0.0530269,0.0546385,0.0319914,0.126678,0.059057,0.639514,12.9341,8.27156,0.876174,114.726,
0.854355,6.43191,0.107204,0.0969334,0.157161,0.131495,0.0649494,0.0632571,0.118056,0.101828,0.583938,15.9526,9.3153,0.870279,137.254,
0.915293,6.97789,0.0341922,0.0942142,0.179132,0.0840732,0.0227118,0.0557754,0.118478,0.0734528,0.685994,15.5285,10.6525,0.888666,155.193,
0.846331,6.44691,0.0419635,0.103343,0.179928,0.146418,0.0233942,0.072744,0.126848,0.120212,0.685365,15.0787,10.3344,0.857652,142.261,
0.818686,6.85447,0.046179,0.0778264,0.116536,0.132336,0.0258456,0.0411304,0.0707241,0.0756788,0.613572,17.8647,10.9613,0.80422,172.715,

0.914463,8.12917,0.0307589,0.0250199,0.028795,0.0630404,0.0240719,0.0208486,0.0160068,0.0392631,0.777934,20.0645,15.6089,0.911938,269.503,
0.921935,8.04662,0.0224237,0.0316553,0.0335408,0.0626753,0.0148006,0.017417,0.022176,0.0428346,0.767828,20.1889,15.5016,0.936773,251.146,
0.943447,8.00385,0.00338041,0.0348643,0.0438978,0.055688,0.00437677,0.0288164,0.0324532,0.0506316,0.760587,18.3713,13.973,0.922745,239.048,
0.937742,8.24591,0.0091368,0.0164347,0.0348119,0.0514721,0.0136748,0.00507699,0.025492,0.033357,0.747922,20.8697,15.6089,0.88389,273.257,
0.893392,8.04615,0.0135396,0.00797341,0.0491045,0.0781504,0.00797762,0.00132106,0.0349875,0.0462508,0.715981,21.1181,15.1201,0.851169,267.834,
0.923414,8.26539,0.0429983,0.032073,0.0656895,0.0494117,0.0300425,0.0182833,0.046246,0.0248167,0.742256,21.029,15.6089,0.949817,269.503,

0.931502,6.1211,0.0306066,0.0693343,0.0676216,0.0421378,0.016498,0.0505489,0.0512226,0.0157482,0.684257,16.991,11.6262,0.928686,166.875,
0.875674,5.95054,0.0348377,0.00274797,0.0248209,0.0923748,0.0261008,0.0196619,0.0251754,0.0563168,0.697486,16.6687,11.6262,0.920897,169.378,
0.87592,6.02365,0.0217027,0.0315393,0.0408031,0.0949678,0.0135525,0.0342965,0.0451165,0.0594341,0.659469,17.6296,11.6262,0.896614,171.464,
0.884012,5.99846,0.021016,0.0428708,0.043001,0.0844704,0.017919,0.0426602,0.0389318,0.0505144,0.69793,17.0645,11.9098,0.919526,168.961,
0.862908,5.73531,0.0320664,0.0513147,0.0341409,0.0999831,0.0262601,0.0402233,0.0291161,0.0560161,0.649811,17.1011,11.1125,0.960991,151.856,
0.893914,5.93967,0.0166917,0.0378334,0.0155033,0.0815301,0.0155071,0.0294759,0.0203454,0.0475404,0.674579,17.2348,11.6262,0.817929,164.372,

0.799585,10.24,0.0231881,0.0572078,0.0104656,0.169974,0.0159876,0.036721,0.00640992,0.117786,0.652514,31.9835,20.8697,0.822423,551.104,
0.979489,10.994,0.016863,0.0340379,0.0305785,0.018323,0.0112879,0.0195316,0.0200645,0.0136791,0.743578,29.5848,21.9986,0.818752,516.06,
0.80458,10.0168,0.014417,0.0292826,0.00935446,0.1587,0.0117475,0.0118947,0.00627222,0.101263,0.741783,27.8637,20.6688,0.92806,471.838,
0.75716,10.2339,0.0381603,0.0486156,0.0203022,0.205062,0.0246295,0.0298844,0.0102432,0.134049,0.682191,29.4576,20.0957,0.922036,507.716,
0.852839,10.4065,0.0256732,0.00993997,0.00960782,0.116568,0.0150915,0.00170839,0.00688285,0.0768948,0.741383,28.8422,21.3831,0.901981,488.943,
0.916505,10.5041,0.0391738,0.0222568,0.0157393,0.0631052,0.0261319,0.0090148,0.00970256,0.0418882,0.810984,26.7015,21.6545,0.899124,494.366,

0.834821,6.88476,0.038315,0.0326928,0.0584108,0.134989,0.0257567,0.0142926,0.0357968,0.0864128,0.612513,17.3914,10.6525,0.864604,166.04,
0.81823,6.80881,0.0384713,0.0736321,0.104154,0.145986,0.0291691,0.0513839,0.0735308,0.0924053,0.585403,17.2348,10.0893,0.833545,156.445,
0.898906,7.0141,0.00532594,0.0862348,0.032079,0.0792963,0.00816087,0.0663864,0.0330552,0.0588457,0.631962,16.3529,10.3344,0.822379,148.936,
0.901237,7.79004,0.04888,0.0303062,0.0545675,0.0863848,0.0448194,0.0317024,0.0404513,0.0639667,0.727825,17.5704,12.7882,0.928429,191.906,
0.857717,6.9593,0.0470634,0.0554159,0.0625681,0.113307,0.0337299,0.0319059,0.0374371,0.0741185,0.645398,16.5052,10.6525,0.853321,158.114,
0.589589,5.53393,0.119491,0.0750455,0.0787278,0.376821,0.09416,0.0478143,0.0459693,0.244095,0.452769,18.2688,8.27156,0.763846,143.512,

0.727367,7.85068,0.0289559,0.0766444,0.00270058,0.225,0.0236058,0.0488921,0.0104018,0.140599,0.616755,23.6967,14.615,0.816295,288.276,
0.797512,8.86444,0.0265905,0.0574246,0.0721003,0.166372,0.0179211,0.0339994,0.0414505,0.10894,0.590388,26.3477,15.5553,0.698636,335.418,
0.710623,7.72073,0.0293282,0.109955,0.0176605,0.239229,0.0180578,0.0673793,0.00887397,0.148065,0.558359,23.8196,13.2999,0.82175,274.509,
0.781845,8.01094,0.0309716,0.0839342,0.0277745,0.171263,0.0156786,0.0528404,0.0235015,0.101991,0.62647,23.0542,14.4428,0.86682,264.496,
0.705937,7.36357,0.0522125,0.10257,0.0422776,0.239344,0.0270819,0.068783,0.0330563,0.143802,0.546608,23.3955,12.7882,0.856524,231.956,
0.744297,7.83968,0.044195,0.0975656,0.0249913,0.205138,0.0230147,0.0709655,0.0161144,0.122453,0.581967,23.907,13.9131,0.849976,261.576,

0.984746,8.58318,0.0130426,0.017261,0.0205504,0.0141232,0.00957104,0.0192091,0.0176807,0.0157556,0.842134,19.6443,16.5431,0.986514,287.442,
0.960197,8.62241,0.0236867,0.0236106,0.0293231,0.0395276,0.0250656,0.0245562,0.0267608,0.0336843,0.85008,19.8134,16.843,0.931874,298.706,
0.933921,8.61413,0.0110831,0.0325611,0.0168908,0.0601853,0.00623866,0.0354252,0.0139428,0.0485829,0.797537,22.5603,17.9927,0.932074,325.406,
0.964804,8.74733,0.0033742,0.00836049,0.0323598,0.0296016,0.00221533,0.00755844,0.0179931,0.022805,0.839757,20.6385,17.3313,1.00036,308.301,
0.930449,8.96864,0.00431182,0.00729068,0.0222062,0.0597066,0.00278851,0.0137158,0.0109435,0.0455268,0.820265,22.2718,18.2688,0.945546,347.517,
0.955367,8.81282,0.00801576,0.0279081,0.0250815,0.0427973,0.0066583,0.0288118,0.0187804,0.0344971,0.85134,20.6385,17.5704,0.961416,314.976,

0.777704,7.90563,0.00602855,0.111676,0.0305691,0.189324,0.014785,0.075045,0.0218353,0.130213,0.635999,21.9701,13.973,0.869076,248.643,
0.779552,7.23676,0.0544867,0.0445127,0.0719805,0.190155,0.0362362,0.0307387,0.0490755,0.128263,0.651399,17.9579,11.6977,0.858291,196.912,
0.752884,8.19354,0.073244,0.0212141,0.0763194,0.200795,0.0463505,0.0154234,0.0434284,0.123277,0.558323,24.5951,13.732,0.742504,261.576,
0.769096,7.87787,0.0838977,0.128277,0.0594644,0.190734,0.0560286,0.0838488,0.0385987,0.130923,0.616107,21.587,13.2999,0.813934,233.207,
0.787587,6.84758,0.061556,0.0344978,0.0695371,0.175079,0.0456087,0.0219602,0.0503332,0.110984,0.657596,16.1991,10.6525,0.857938,163.954,
0.832414,8.08834,0.0523764,0.08475,0.084907,0.142941,0.0298867,0.0608702,0.0531755,0.103336,0.649873,20.2714,13.1738,0.839131,239.882,

0.698204,7.93471,0.0186667,0.0911449,0.0435,0.248396,0.0168045,0.0444945,0.0291009,0.156619,0.546077,28.4856,15.5553,0.841866,321.651,
0.640748,7.84552,0.00772683,0.141794,0.012534,0.293431,0.00331792,0.0747434,0.0113001,0.170565,0.518166,29.1801,15.1201,0.835352,355.026,
0.705276,8.12015,0.0166284,0.084749,0.0267991,0.236915,0.00298728,0.0461595,0.0141593,0.137917,0.59367,26.2922,15.6089,0.875727,337.087,
0.729097,8.56407,0.0467867,0.0819577,0.109304,0.213252,0.0306307,0.04101,0.0614446,0.123128,0.597022,27.5399,16.4419,0.814911,372.131,
0.724678,8.30744,0.0357813,0.0877951,0.0928883,0.228191,0.0173878,0.048173,0.0576325,0.147407,0.594791,25.4209,15.1201,0.864723,329.995,
0.866033,9.00553,0.0439884,0.00811537,0.114082,0.0947233,0.0273633,0.00934622,0.0653009,0.0580402,0.646886,26.0371,16.843,0.820575,344.596,

0.908628,9.22405,0.00694897,0.0328052,0.00815205,0.0638527,0.00565921,0.021629,0.00997154,0.0380284,0.713646,24.6206,17.5704,0.988109,322.903,
0.930915,9.26225,0.0123256,0.0354595,0.0101958,0.0490704,0.0101208,0.0272986,0.00875605,0.0283284,0.818342,21.4707,17.5704,1.00666,311.639,
0.908888,9.29742,0.022136,0.028124,0.0411758,0.0627682,0.0210548,0.0164985,0.0291072,0.0320054,0.744043,22.836,16.991,0.879083,326.24,
0.92854,9.20196,0.00447354,0.0435813,0.00604815,0.0446813,0.0047265,0.032751,0.00231445,0.0195399,0.746577,22.5603,16.843,0.91115,306.632,
0.961232,9.23496,0.00774224,0.0245442,0.0190704,0.0233192,0.00674503,0.0194189,0.0187373,0.0127002,0.83224,20.1786,16.7934,0.927254,296.203,
0.981011,9.19421,0.00238553,0.0445866,0.023317,0.0212144,0.00330109,0.0359475,0.0201177,0.024234,0.837276,20.1164,16.843,0.960301,300.792,

0.953861,8.00233,0.0254833,0.024393,0.0573863,0.0491371,0.0255323,0.0197505,0.0352401,0.046053,0.830876,20.2714,16.843,0.986354,294.117,
0.949512,7.99674,0.00923784,0.0402926,0.0347071,0.0579801,0.0133912,0.026706,0.0179728,0.0525605,0.795688,21.3538,16.991,0.944095,305.381,
0.955419,7.81847,0.0288898,0.0244166,0.0223595,0.0436546,0.0244995,0.0152665,0.0158839,0.0368771,0.831814,20.1889,16.7934,0.980625,284.521,
0.92365,7.91089,0.0290949,0.0298863,0.0162847,0.0743189,0.0280584,0.0166592,0.0125744,0.0611685,0.822192,20.4252,16.7934,0.901621,288.693,
0.857467,8.17185,0.0259041,0.0525792,0.0399907,0.121007,0.0209456,0.0334106,0.0419942,0.0849295,0.778572,21.1181,16.4419,0.959518,300.375,
0.974977,8.14328,0.00383313,0.020286,0.0292417,0.0167316,0.00713642,0.00917995,0.0267384,0.0175926,0.809776,20.7996,16.843,0.930699,291.614,

0.805591,7.18598,0.0243371,0.0615249,0.0744272,0.152917,0.0107431,0.0454716,0.0411138,0.095545,0.660269,19.269,12.7228,0.965977,210.679,
0.868814,7.50723,0.0131665,0.0609383,0.0157425,0.0976541,0.00928731,0.0442652,0.0192285,0.0578812,0.716432,19.42,13.9131,0.929069,219.023,
0.930003,7.66745,0.0491272,0.0465434,0.11837,0.0364656,0.0257378,0.0286496,0.0820822,0.0133583,0.691411,18.4958,12.7882,0.906637,210.262,
0.835316,7.62612,0.0508667,0.0970078,0.137407,0.122562,0.0260184,0.0627011,0.0870962,0.0729835,0.668421,19.8975,13.2999,0.88934,235.711,
0.817498,7.6961,0.064464,0.0797918,0.120171,0.147814,0.0372857,0.050325,0.0823929,0.0971985,0.67082,20.8296,13.973,0.855843,242.386,
0.839653,7.07169,0.00943766,0.0390159,0.0619512,0.123946,0.00317916,0.0316855,0.0418568,0.0717793,0.700124,18.9965,13.2999,0.892557,226.115,

0.543154,6.45725,0.208143,0.170446,0.101743,0.420866,0.118763,0.100461,0.0615861,0.284697,0.438295,27.9608,12.2551,0.759546,276.595,
0.563725,6.49537,0.198809,0.142949,0.106346,0.407965,0.117197,0.0875207,0.0664131,0.280792,0.474193,25.8441,12.2551,0.785957,287.025,
0.577706,6.58414,0.176577,0.139673,0.0976923,0.393411,0.106639,0.0878536,0.0619063,0.270605,0.498613,26.0371,12.9824,0.783173,285.356,
0.582823,6.41633,0.182882,0.116711,0.114491,0.389974,0.107893,0.0702611,0.0705057,0.271503,0.504407,25.2232,12.7228,0.788696,256.57,
0.531964,6.37498,0.212592,0.17622,0.120071,0.429809,0.122793,0.0994177,0.070907,0.286957,0.444722,27.4032,12.1868,0.743166,272.006,
0.331798,6.33827,0.252002,0.443613,0.19285,0.663839,0.130143,0.262744,0.0758672,0.455083,0.33955,37.6621,12.7882,0.605174,352.94,

0.95476,8.61691,0.0123216,0.0269919,0.0236761,0.030409,0.00724174,0.0179887,0.0186756,0.0193437,0.800415,22.4212,17.9463,0.881555,347.517,
0.937835,8.52424,0.0147398,0.0356493,0.0182354,0.0423087,0.0113227,0.0246096,0.0188149,0.02742,0.753136,22.5603,16.991,0.857425,331.664,
0.893975,8.32748,0.00668873,0.0229807,0.0344763,0.0762873,0.00741969,0.0129126,0.0214384,0.0502761,0.693646,25.3305,17.5704,0.831827,352.523,
0.943824,8.50566,0.0365559,0.0182306,0.0171542,0.037199,0.0290277,0.00850101,0.0165142,0.0233555,0.757809,22.4212,16.991,0.95392,310.804,
0.945323,8.55179,0.0182566,0.00703674,0.0202809,0.0368322,0.011783,0.00220871,0.0157407,0.022167,0.733682,23.6879,17.3794,0.907587,324.154,
0.963074,8.78803,0.0361452,0.0440849,0.0282406,0.0296968,0.0199998,0.0261811,0.0173712,0.0212125,0.673625,25.2232,16.991,0.818189,342.928,

0.632471,6.82616,0.155883,0.101553,0.165437,0.354078,0.109114,0.0773681,0.116042,0.264192,0.572598,20.1786,11.5542,0.869181,206.09,
0.709628,4.89648,0.153287,0.0747921,0.140519,0.250441,0.08568,0.0352071,0.0909816,0.171835,0.583095,12.918,7.53242,0.843891,87.6092,
0.635518,6.29568,0.116744,0.113561,0.13038,0.347221,0.0796855,0.0823028,0.0906908,0.256167,0.539054,19.1714,10.3344,0.818726,168.961,
0.698788,6.89255,0.0646142,0.0690003,0.138313,0.281442,0.0375627,0.044465,0.0907799,0.21057,0.609911,19.5271,11.9098,0.865519,189.82,

0.864118,8.17212,0.0143064,0.00645324,0.0481812,0.105546,0.00908541,0.00515623,0.020621,0.0723857,0.721474,21.8559,15.7684,0.941815,304.129,
0.797252,7.74389,0.0192295,0.0365446,0.0628297,0.163413,0.0085861,0.0251256,0.0381139,0.105876,0.724042,21.558,15.6089,0.943336,285.356,
0.808793,7.8923,0.0236503,0.0367769,0.018463,0.15743,0.0243606,0.0292113,0.00941178,0.1061,0.668915,23.5731,15.7684,0.904677,296.62,
0.813925,7.90834,0.00268031,0.0357498,0.0546028,0.140465,0.00550662,0.0298837,0.0272237,0.0844904,0.683641,22.7537,15.5553,0.913694,301.626,
0.870734,8.47194,0.00988457,0.0341188,0.0708116,0.0975805,0.00521213,0.0309664,0.035976,0.0590676,0.729112,22.6894,16.5431,0.820335,363.37,
0.863352,7.84181,0.0184549,0.0661034,0.0457164,0.0891507,0.00991444,0.0438775,0.0346646,0.0450036,0.670247,23.2883,15.6089,0.924385,288.276,

