0.547722,10.3771,0.102307,0.196096,0.0515763,0.447931,0.0667798,0.131736,0.0312862,0.336397,0.499745,40.4604,20.2199,0.766277,663.327,
0.707457,12.2082,0.0548579,0.149986,0.0390297,0.278046,0.0398352,0.103249,0.026054,0.212005,0.615702,35.1704,21.6545,0.833278,664.579,
0.949717,14.8942,0.0104742,0.0657297,0.06779,0.0524598,0.00321709,0.0588372,0.0367879,0.0474146,0.786608,33.8158,26.5998,0.838439,782.225,

0.529554,7.4898,0.234459,0.277138,0.251378,0.393306,0.110458,0.1561,0.132373,0.240381,0.489215,30.7939,15.0648,0.687202,296.203,
0.608525,7.90435,0.20405,0.261052,0.236571,0.292027,0.0988123,0.146235,0.122309,0.168653,0.497285,30.4054,15.1201,0.700782,310.804,
0.530081,7.47485,0.200907,0.268448,0.204498,0.400313,0.0834179,0.160084,0.088652,0.250863,0.489184,30.9089,15.1201,0.719666,303.295,

0.613725,19.459,0.0223037,0.0828309,0.0535045,0.354271,0.011457,0.0456257,0.0281665,0.241916,0.51941,66.2229,34.3968,0.672594,1895.7,
0.661591,17.0025,0.0779882,0.102036,0.0867333,0.292239,0.0461953,0.0562176,0.0566055,0.188828,0.55947,52.7032,29.4859,0.700471,1244.89,
0.660096,16.0849,0.0773098,0.144858,0.057821,0.287622,0.044832,0.0903932,0.0408239,0.181052,0.540312,50.661,27.3728,0.728543,1098.87,
0.702688,17.045,0.0702302,0.114975,0.0435589,0.249839,0.046118,0.0685339,0.0257093,0.15847,0.5547,51.1282,28.3608,0.698155,1187.31,
0.560197,27.0228,0.0416138,0.0805688,0.174783,0.467153,0.00581437,0.076968,0.130304,0.387207,0.455386,82.3136,37.4845,0.58336,3234.87,

0.786103,7.70352,0.0297687,0.0371448,0.0614139,0.176591,0.0178753,0.0222297,0.038261,0.119117,0.632456,23.8196,15.0648,0.869365,271.589,
0.918602,9.23634,0.0734647,0.133586,0.109459,0.127915,0.0304038,0.06596,0.0523926,0.123327,0.537379,27.1969,14.615,0.709476,306.632,
0.870192,9.25924,0.08193,0.0974531,0.0702519,0.110949,0.0478567,0.0563789,0.0414772,0.0814237,0.651001,23.9767,15.6089,0.815016,334.584,
0.534865,8.30837,0.0638466,0.165427,0.150645,0.457165,0.0395187,0.119243,0.113559,0.329717,0.459297,28.6826,13.1738,0.857343,357.529,
0.698679,7.65591,0.0840095,0.0962312,0.0961696,0.264028,0.0520888,0.0645638,0.0664656,0.178444,0.605705,25.5926,15.5016,0.894876,297.454,

0.540132,8.94563,0.195327,0.243218,0.194915,0.383079,0.0925917,0.120843,0.100019,0.235592,0.454475,39.59,17.9927,0.732252,453.899,
0.574096,9.04805,0.163219,0.206084,0.179283,0.35545,0.0775935,0.105101,0.0964478,0.221632,0.455942,37.8003,17.2348,0.71089,444.721,
0.67403,8.56993,0.077403,0.129542,0.100799,0.278973,0.0399354,0.0724273,0.0658943,0.183907,0.568855,27.2506,15.5016,0.809502,330.829,
0.728892,9.59507,0.0722184,0.0781667,0.0737562,0.231343,0.041041,0.0433477,0.043017,0.155029,0.651153,28.8855,18.8089,0.878373,422.193,
0.796711,9.99448,0.025715,0.0695398,0.0582555,0.166764,0.0102216,0.043519,0.0412523,0.109945,0.684715,24.8147,16.991,0.79882,391.738,
0.902644,10.7597,0.0339927,0.0452135,0.0564132,0.0796457,0.025839,0.0285033,0.0416848,0.0537464,0.633998,24.4505,15.5016,0.690585,377.971,
0.896636,11.0134,0.0408557,0.0346903,0.0397772,0.0806789,0.0255245,0.0198672,0.0302647,0.0528577,0.727825,24.8483,18.0852,0.787219,395.076,

0.78684,9.28521,0.0481217,0.0303551,0.0667191,0.170273,0.020798,0.0142167,0.044229,0.113311,0.592638,33.3437,19.7607,0.797543,458.071,
0.822108,9.33493,0.0234197,0.0420959,0.0721898,0.143334,0.00889216,0.0288683,0.0444302,0.0981538,0.687399,29.4151,20.2199,0.896748,452.648,
0.85,9.69796,0.0253988,0.0162302,0.0741968,0.117873,0.0124055,0.0135363,0.0486089,0.0778962,0.672854,31.0167,20.8697,0.8126,472.673,
0.85852,9.62545,0.0162255,0.0332578,0.0697046,0.112596,0.00929695,0.0251264,0.0439345,0.0756201,0.749064,25.8683,19.377,0.991759,416.77,
0.934257,10.454,0.00534463,0.0103056,0.0486102,0.0511014,0.00540175,0.0124313,0.0327079,0.0361793,0.79975,25.8441,20.6688,0.917481,462.66,
0.947244,10.6637,0.0117685,0.014548,0.0256866,0.0438588,0.00282706,0.0118342,0.0194054,0.0352198,0.800327,25.2645,20.2199,0.884554,442.218,
0.953795,11.7216,0.0128346,0.0123559,0.0258321,0.0371066,0.00773627,0.00879874,0.0220791,0.0295707,0.795358,29.4151,23.3955,0.847481,579.89,

0.838209,9.83062,0.0421513,0.0336684,0.0572151,0.146295,0.0347017,0.0326426,0.0406945,0.109446,0.760117,25.2645,19.204,0.907559,430.954,
0.736704,9.68238,0.11504,0.151957,0.153576,0.191613,0.0573532,0.0772285,0.08756,0.104319,0.603418,30.8751,18.6306,0.776967,399.248,
0.59035,9.38127,0.196607,0.233444,0.234838,0.293555,0.0795148,0.102144,0.108201,0.137775,0.499567,34.6927,17.3313,0.678719,400.917,
0.697073,9.55905,0.128192,0.169914,0.161911,0.20339,0.0508533,0.0786665,0.0705067,0.103762,0.51569,32.6611,16.843,0.7073,387.149,
0.758263,10.8444,0.11576,0.153453,0.153023,0.163162,0.0585446,0.0755933,0.0745368,0.0832371,0.59305,35.1229,20.8296,0.736382,546.932,
0.939742,10.5971,0.0223062,0.0677267,0.0602382,0.0539179,0.0129615,0.038444,0.0424985,0.0433709,0.740364,26.5763,19.6761,0.803599,435.96,
0.87436,11.731,0.022802,0.025048,0.0187369,0.100631,0.0150214,0.015604,0.0141683,0.0689583,0.683651,33.6426,22.9998,0.772005,639.13,

0.81511,8.12065,0.0188864,0.0571715,0.0245437,0.151177,0.0098299,0.0294047,0.0110167,0.0998991,0.716385,23.5111,16.843,0.858223,319.565,
0.875047,8.08205,0.0413268,0.0533922,0.0274255,0.105279,0.0215853,0.0344762,0.00754692,0.0770774,0.754822,20.6789,15.6089,0.888206,263.662,
0.94341,8.66465,0.024,0.0592277,0.0194658,0.0438408,0.0118179,0.0293921,0.016105,0.0288233,0.764704,20.2714,15.5016,0.874172,268.251,
0.915979,8.51817,0.00963046,0.0469728,0.0501406,0.0644405,0.00986201,0.030735,0.0276687,0.0393555,0.762362,19.7607,15.0648,0.920868,267.834,
0.818083,9.2511,0.0335495,0.00478012,0.0341037,0.142402,0.0201177,0.0134971,0.0169734,0.0861889,0.645453,24.7558,15.9787,0.869847,352.94,

0.756918,7.16439,0.0484041,0.0752384,0.0788127,0.207661,0.0247966,0.0464862,0.0507206,0.14243,0.626461,23.5111,14.7288,0.889515,276.178,
0.787351,7.34851,0.0559582,0.0915877,0.121938,0.162077,0.027475,0.0565715,0.0724759,0.108752,0.530889,27.7436,14.7288,0.785957,287.025,
0.804626,7.33975,0.0456832,0.0842047,0.13641,0.163169,0.0258965,0.0526579,0.0825587,0.122643,0.57548,25.3963,14.615,0.797269,288.276,

0.646658,7.20268,0.0268172,0.0922569,0.093956,0.329286,0.0196567,0.0651466,0.0674375,0.229335,0.661616,23.5111,15.5553,0.914333,314.976,
0.760204,7.48031,0.0349678,0.0238986,0.0252653,0.212219,0.0208118,0.00858225,0.0282172,0.149548,0.708023,21.9701,15.5553,0.970674,286.19,
0.349469,7.82668,0.133983,0.338789,0.141395,0.733829,0.111111,0.262358,0.121284,0.64944,0.40951,38.5056,15.7684,0.804583,531.079,
0.770643,7.99019,0.0463555,0.0255921,0.0766566,0.200508,0.0350055,0.0217707,0.0546486,0.135024,0.673372,24.0375,16.1862,0.943648,325.406,
0.81604,8.566,0.0292552,0.0460118,0.0799333,0.163544,0.0155592,0.0243914,0.0538269,0.122828,0.706568,23.4133,16.5431,0.860634,333.749,
0.867006,8.62658,0.0136333,0.0476762,0.0678592,0.104672,0.0058983,0.0379198,0.0462587,0.0696441,0.714497,23.1535,16.5431,0.873794,335.835,
0.904901,9.74011,0.0323761,0.0199927,0.0286756,0.0666689,0.0181771,0.00183858,0.0214456,0.040814,0.717391,25.5926,18.3599,0.845838,403.002,

0.805498,9.07292,0.0337236,0.0455273,0.0304683,0.154507,0.017543,0.0296751,0.0182669,0.0965544,0.632456,26.8651,16.991,0.870344,366.707,
0.949724,9.80509,0.0313423,0.0220762,0.0312389,0.0370652,0.0241882,0.00655776,0.0230397,0.0204128,0.761301,23.5731,17.9463,0.841198,359.198,
0.900549,9.47577,0.0228084,0.0424648,0.0341693,0.0801147,0.0121074,0.0279427,0.0266011,0.0548343,0.76289,22.2718,16.991,0.892351,334.584,
0.856616,8.989,0.0375147,0.0464526,0.0492662,0.114485,0.0259614,0.0321307,0.0299156,0.0716875,0.724653,22.6894,16.4419,0.881704,302.46,
0.859694,9.83686,0.0267489,0.0432567,0.0768444,0.111572,0.0156302,0.0361706,0.0577635,0.0708148,0.655848,24.6798,16.1862,0.768909,373.799,
0.952906,11.2014,0.0245069,0.0393775,0.0727079,0.0434685,0.016335,0.0231008,0.0489949,0.0343258,0.706047,26.3872,18.6306,0.73844,447.224,
0.924889,10.6501,0.00838312,0.0192901,0.0614836,0.0579042,0.00545235,0.00866857,0.0343507,0.034037,0.696596,25.2232,17.5704,0.737976,408.843,

0.960353,8.00792,0.0360767,0.0341888,0.0585867,0.0252042,0.0258201,0.0177797,0.0507541,0.0163536,0.717088,18.3713,13.1738,0.890499,219.857,
0.8821,7.12751,0.0327604,0.0487303,0.116134,0.0913202,0.0155474,0.0217616,0.0806384,0.0555021,0.682173,17.8647,12.1868,0.840926,176.47,
0.873012,7.69576,0.0138666,0.0337404,0.0423607,0.102467,0.00856473,0.0263864,0.0324011,0.0716542,0.629632,19.3555,12.1868,0.795721,219.857,
0.89873,7.31747,0.026119,0.0640924,0.0699027,0.0740732,0.0216361,0.0469934,0.048791,0.0376276,0.710105,17.162,12.1868,0.896436,181.059,
0.963984,6.91788,0.0443563,0.106671,0.136619,0.023787,0.0364894,0.0873531,0.0957298,0.0132683,0.635707,14.2245,9.0426,0.890138,129.745,
0.837155,7.42315,0.0814463,0.0706324,0.0471609,0.125285,0.0514758,0.0448776,0.037662,0.0745036,0.568339,19.42,11.0371,0.80896,192.323,
0.985944,8.06078,0.0451188,0.00624915,0.0831325,0.00924953,0.029438,0.00228481,0.0541847,0.00876534,0.707107,17.3313,12.2551,0.838886,194.409,

0.487075,7.89403,0.259809,0.296423,0.30466,0.450741,0.140676,0.167968,0.16728,0.261468,0.506818,30.6921,15.5553,0.694661,327.074,
0.975548,8.98871,0.00149402,0.0316324,0.0217706,0.0136078,0.00348994,0.0210434,0.0153797,0.00504025,0.828473,20.9196,17.3313,0.945552,312.89,
0.965821,8.51138,0.0220013,0.0124119,0.0136254,0.0256337,0.0169084,0.00473458,0.00576222,0.0177259,0.736716,21.1871,15.6089,0.905411,284.521,

0.839705,7.89769,0.0551775,0.0266456,0.089986,0.124284,0.0424696,0.03271,0.0693918,0.0776609,0.685994,21.4707,14.7288,0.875589,246.14,
0.772575,7.89305,0.0539493,0.0706659,0.0680848,0.182453,0.0269195,0.0337869,0.0430045,0.117718,0.629209,24.722,15.5553,0.86048,290.362,
0.685809,8.07475,0.0994032,0.126741,0.157383,0.225612,0.0332693,0.057209,0.0823197,0.130665,0.520969,29.8585,15.5553,0.719666,303.295,
0.7461,8.29926,0.0638046,0.098489,0.104052,0.181487,0.0244365,0.0427808,0.0487579,0.113021,0.512292,30.3642,15.5553,0.688226,317.062,
0.805786,7.82499,0.0322951,0.0285592,0.0645738,0.167344,0.0209046,0.0149132,0.0339876,0.124807,0.690178,22.6157,15.6089,0.903833,283.687,

0.231175,4.35792,0.232819,0.617536,0.146252,0.822106,0.143699,0.44125,0.0633153,0.658293,0.267904,30.8751,8.27156,0.580806,198.581,
0.421873,6.23831,0.248268,0.316967,0.27021,0.551225,0.132021,0.18253,0.163119,0.373071,0.425208,29.9213,12.7228,0.753632,278.264,
0.500081,7.09811,0.220216,0.266166,0.237371,0.40738,0.0927882,0.132291,0.106359,0.238345,0.446476,33.7417,15.0648,0.679576,336.253,
0.539627,7.02051,0.195762,0.240273,0.23215,0.395939,0.0959892,0.131534,0.126811,0.249112,0.479273,29.0296,13.9131,0.726067,292.031,
0.609766,7.347,0.160577,0.187956,0.206966,0.334974,0.0866012,0.10216,0.116678,0.215509,0.550197,25.3963,13.973,0.801251,268.668,
0.881458,8.024,0.0179923,0.0459631,0.0401682,0.0875809,0.00296764,0.0334708,0.019348,0.0584178,0.694668,21.0389,14.615,0.909987,250.729,

0.872112,9.52353,0.0175875,0.0402336,0.0684096,0.110658,0.0140314,0.0285373,0.0544685,0.0861026,0.704022,24.9572,17.5704,0.890083,360.032,
0.878436,9.97991,0.0483014,0.016285,0.0210383,0.0976252,0.0327011,0.02177,0.0207861,0.068233,0.722839,23.9767,17.3313,0.854508,368.793,
0.937052,9.69901,0.0259901,0.0687722,0.060713,0.0519331,0.0116551,0.0452655,0.0396096,0.0396971,0.700835,22.2718,15.6089,0.835896,305.798,
0.879245,9.87223,0.0167623,0.0231457,0.0198451,0.0918414,0.00979354,0.00610618,0.0178612,0.0554105,0.732819,24.5527,17.9927,0.845955,369.21,
0.855135,10.038,0.00716783,0.0336684,0.0344654,0.117457,0.0135259,0.0198385,0.025519,0.0827845,0.651513,25.8521,16.843,0.787907,389.235,
0.911196,9.73522,0.0332545,0.0701025,0.049309,0.0743614,0.0251722,0.0472897,0.0306592,0.0564566,0.703204,22.1968,15.6089,0.811849,297.037,
0.942771,8.87898,0.0111317,0.0639323,0.109149,0.0426112,0.016733,0.0349336,0.0646126,0.0285404,0.690138,19.8975,13.732,0.793624,233.625,

0.94818,8.04794,0.0170598,0.0268317,0.0510239,0.0384778,0.0114844,0.0297968,0.0331796,0.0289101,0.802936,18.8311,15.1201,0.957788,242.386,
0.946034,8.13284,0.0445879,0.0734434,0.038326,0.0467851,0.0348755,0.0614317,0.0276395,0.0412265,0.806226,18.2688,14.7288,0.932295,243.22,
0.874486,7.86769,0.0364796,0.0428373,0.0532621,0.0920048,0.0231801,0.0341074,0.0307786,0.0542113,0.745194,19.6124,14.615,0.911743,245.723,

0.860017,8.59256,0.0182155,0.0238475,0.0441402,0.121692,0.0108987,0.0110128,0.0259269,0.0897492,0.746697,23.0813,17.2348,0.854068,335.835,
0.889622,8.80287,0.00889764,0.0231193,0.0520805,0.0983283,0.00883945,0.0197709,0.0412667,0.0745628,0.738743,22.9998,16.991,0.882781,341.676,
0.829652,7.99224,0.0367425,0.00276103,0.0644024,0.149539,0.0184982,0.00350575,0.0473128,0.114031,0.722806,20.2199,14.615,0.922194,262.411,
0.847784,9.35762,0.00626778,0.0179852,0.0297017,0.135401,0.00737928,0.0120625,0.0218732,0.105523,0.70531,25.6415,18.0852,0.786,400.499,
0.80948,8.34341,0.00822626,0.0142222,0.0699886,0.171712,0.00941482,0.00846525,0.0503855,0.133505,0.707107,21.3831,15.1201,0.941707,284.521,
0.755672,7.6504,0.0437467,0.0536049,0.0619664,0.227872,0.030054,0.0404185,0.0544726,0.178804,0.685994,21.3049,14.615,0.863054,274.092,
0.766476,8.26087,0.0356873,0.0675264,0.136172,0.221997,0.023204,0.0502929,0.101569,0.177714,0.683339,22.0459,15.0648,0.826101,288.276,

0.975587,8.76006,0.0128496,0.00568387,0.0136697,0.0227198,0.00691359,0.0119735,0.0135721,0.0207347,0.800826,22.4677,17.9927,0.872863,348.351,
0.975083,8.70647,0.0217586,0.0207529,0.0183623,0.0158268,0.0130162,0.0179664,0.00985206,0.0101005,0.828689,21.7122,17.9927,0.950206,336.253,
0.953762,8.55166,0.00541302,0.0122282,0.0159171,0.0376649,0.00780018,0.0133802,0.0141176,0.0308687,0.812393,21.3928,17.3794,0.971823,320.817,
0.971539,8.76827,0.00942445,0.00324022,0.0183027,0.0225177,0.00885289,0.0099634,0.0102785,0.0228619,0.807207,21.4707,17.3313,0.901353,320.399,

0.900863,8.58465,0.0665072,0.0768248,0.0898747,0.0793483,0.048823,0.0648471,0.0624756,0.0524333,0.756299,20.6385,15.6089,0.906891,267,
0.94395,8.7804,0.0333123,0.0220352,0.027442,0.042131,0.0210719,0.016733,0.012689,0.024252,0.747258,21.3831,15.9787,0.930699,291.614,
0.86759,8.69927,0.0201698,0.0482198,0.0359435,0.101895,0.0152999,0.0397344,0.0341921,0.0691268,0.727306,23.6967,17.2348,0.820571,350.854,
0.723466,8.18038,0.0961891,0.118712,0.105723,0.220446,0.0520114,0.0721406,0.0607227,0.138084,0.615969,25.9407,15.9787,0.790901,324.154,
0.772491,8.42366,0.0693288,0.089939,0.106269,0.175881,0.0330351,0.057651,0.0631747,0.116819,0.591532,26.3872,15.6089,0.787817,322.068,
0.791364,8.29662,0.0627595,0.0520991,0.106616,0.170871,0.0356887,0.0276292,0.0610548,0.114685,0.627572,23.2883,14.615,0.833281,292.448,
0.936854,8.26838,0.0467286,0.0324801,0.0598002,0.047074,0.0375249,0.0221118,0.0438056,0.0265902,0.719957,18.4732,13.2999,0.875077,229.453,

0.934697,8.77422,0.0162488,0.0160302,0.0268744,0.0530097,0.0104096,0.00361815,0.0230098,0.0393632,0.784005,23.1265,18.1313,0.90088,340.007,
0.83588,8.37022,0.0554417,0.0619192,0.0324342,0.12876,0.0236354,0.0303561,0.0205383,0.0940929,0.624864,27.7361,17.3313,0.799228,347.934,
0.843335,8.15078,0.0141027,0.0573086,0.0328069,0.141879,0.0110714,0.0463956,0.0255513,0.113482,0.720422,22.4677,16.1862,0.942434,297.871,
0.876965,8.67521,0.0452742,0.0414136,0.0450141,0.105868,0.0310527,0.0366518,0.0329875,0.0790206,0.647684,26.005,16.843,0.903435,321.651,
0.914592,9.02752,0.0320148,0.0642422,0.0620146,0.0714835,0.0259979,0.0470161,0.0444322,0.0558373,0.629317,29.0296,18.2688,0.760676,385.481,
0.810614,8.69306,0.0773925,0.104492,0.0887635,0.160149,0.0551446,0.0641969,0.0659124,0.11359,0.689258,26.0371,17.9463,0.868626,352.106,
0.872544,9.4589,0.0522927,0.0739668,0.093643,0.111749,0.0387484,0.045353,0.0723304,0.0910407,0.695789,26.3872,18.3599,0.848048,411.763,

0.565211,9.76058,0.0767774,0.114992,0.159502,0.39219,0.045515,0.0560027,0.095186,0.251781,0.539529,36.469,19.6761,0.815357,623.694,
0.684042,10.4319,0.0311071,0.0451095,0.12449,0.266545,0.0188434,0.0256132,0.0734822,0.167603,0.586272,33.3437,19.5485,0.77972,570.712,
0.641802,10.2792,0.0443445,0.0462456,0.14719,0.313585,0.0219026,0.0249383,0.0908826,0.20112,0.575012,33.6984,19.377,0.834833,614.933,
0.591176,9.3048,0.0471011,0.0701003,0.168034,0.367514,0.0165539,0.0272342,0.100929,0.240688,0.468343,33.0988,15.5016,0.839057,461.409,
0.689864,8.40903,0.0385099,0.0648506,0.10091,0.274078,0.0181561,0.0383092,0.0617611,0.185639,0.525226,31.1107,16.3401,0.866501,377.554,
0.7639,8.87933,0.0370697,0.0480808,0.0241554,0.210574,0.0258765,0.0298927,0.019188,0.150014,0.631342,26.6781,16.843,0.920932,352.94,
0.617674,9.21471,0.0912028,0.0748676,0.1912,0.335213,0.0490959,0.0335547,0.110252,0.209134,0.537409,30.4054,16.3401,0.862258,438.046,

0.714511,8.16486,0.0825608,0.118648,0.138023,0.213761,0.0317095,0.065298,0.0830686,0.134725,0.488165,32.3015,15.7684,0.716366,322.068,
0.606271,8.12372,0.157202,0.188716,0.191994,0.307559,0.0697947,0.0951095,0.103754,0.188909,0.454671,34.3301,15.6089,0.700825,347.934,
0.863444,8.07503,0.0452603,0.0626051,0.0824231,0.107803,0.0260844,0.0407754,0.0589398,0.0702384,0.664149,21.0389,13.973,0.886304,274.509,
0.830671,8.81897,0.0541643,0.052701,0.0898938,0.129275,0.0281149,0.0351585,0.0644874,0.0736794,0.693719,24.2793,16.843,0.855556,356.278,
0.513045,8.17553,0.089004,0.140608,0.187175,0.469348,0.0422442,0.0698619,0.117015,0.329281,0.499458,31.0368,15.5016,0.838757,383.812,
0.888858,8.79526,0.0214572,0.0496363,0.0630522,0.0815702,0.0105141,0.0378328,0.0396123,0.0448015,0.77517,21.6641,16.7934,0.869019,307.467,
0.535993,8.5551,0.0563874,0.130704,0.140238,0.436556,0.0229879,0.0687194,0.0738071,0.29642,0.523114,31.4309,16.4419,0.840689,433.874,

0.794008,7.37309,0.0615171,0.0387057,0.0857368,0.164929,0.0419056,0.0199636,0.0522935,0.107574,0.660694,19.9394,13.1738,0.934817,226.95,
0.783988,7.20944,0.0583221,0.040139,0.074791,0.163659,0.0329241,0.0194337,0.0403306,0.100987,0.644981,20.4252,13.1738,0.877946,230.704,
0.771648,7.99465,0.0377844,0.0053944,0.0946007,0.177683,0.0174708,0.0135944,0.0583412,0.11048,0.592617,25.4209,15.0648,0.825382,311.221,
0.615528,7.7,0.0866211,0.0915843,0.108278,0.341987,0.0391606,0.0347958,0.0692581,0.228456,0.503242,31.0167,15.6089,0.78113,365.038,
0.599569,7.52922,0.0912471,0.0891599,0.101857,0.353661,0.0396903,0.0271247,0.061152,0.230354,0.484973,32.0746,15.5553,0.744161,354.192,
0.670733,7.51288,0.0674551,0.106632,0.0779648,0.285134,0.0433923,0.0611244,0.048856,0.183673,0.570132,24.9237,14.2098,0.872675,291.196,
0.590777,7.1118,0.0350823,0.0758276,0.0780232,0.380932,0.0152607,0.0361769,0.0489531,0.255295,0.546155,23.6526,12.918,0.887298,269.085,

0.832859,9.42625,0.0656961,0.0746657,0.089134,0.129343,0.0405814,0.03624,0.0506354,0.101714,0.661932,26.0371,17.2348,0.923884,390.904,
0.89003,9.69914,0.0197756,0.0376384,0.09023,0.086062,0.00725868,0.0220322,0.0609925,0.0700339,0.646809,29.6903,19.204,0.848004,433.04,
0.919382,9.9265,0.0375033,0.0471961,0.0917821,0.0589826,0.0218698,0.0283988,0.0611779,0.0470903,0.669983,28.9216,19.377,0.840441,448.059,
0.869062,9.64551,0.00177894,0.0583066,0.0956347,0.102066,0.00781388,0.0395351,0.0667043,0.0729931,0.670076,27.8037,18.6306,0.870152,415.518,
0.841355,9.5437,0.0635897,0.0659117,0.0971435,0.100943,0.0365678,0.0315019,0.0523799,0.0588416,0.637253,28.6681,18.2688,0.877757,407.174,
0.862054,9.61092,0.0482804,0.0513983,0.0901021,0.0923882,0.0247509,0.0219805,0.0554572,0.0563104,0.642361,30.6309,19.6761,0.819534,443.47,
0.898567,9.66617,0.00240426,0.0471142,0.0522069,0.0798674,0.00717616,0.0322489,0.039293,0.0576329,0.684811,28.0428,19.204,0.848104,418.856,

0.804065,7.03367,0.0686275,0.0987717,0.144408,0.169596,0.0434166,0.0728033,0.10311,0.113377,0.647928,18.8089,12.1868,0.902585,214.017,
0.569388,6.33842,0.0363983,0.197678,0.0279792,0.398593,0.0334565,0.132986,0.0203786,0.271318,0.495624,22.4212,11.1125,0.791494,213.182,
0.615344,9.82615,0.0869604,0.0364506,0.153791,0.370827,0.0603149,0.0230439,0.117498,0.272642,0.51131,31.9574,16.3401,0.805147,479.765,

0.845603,8.24271,0.00452303,0.020744,0.0347066,0.123545,0.00234419,0.0145038,0.0228923,0.0803454,0.686344,24.7558,16.991,0.863274,361.701,
0.85682,8.49523,0.00496038,0.0125286,0.0232115,0.112421,0.0112248,0.00697547,0.0173963,0.0684889,0.715426,23.7495,16.991,0.914822,342.093,
0.910693,9.00167,0.0393329,0.042721,0.0259722,0.0661361,0.0197944,0.0283409,0.0141559,0.0412985,0.700937,26.3872,18.4958,0.856708,377.137,
0.823975,8.61189,0.0322516,0.0553265,0.065553,0.139641,0.0172871,0.0358606,0.0437782,0.0865356,0.695451,26.005,18.0852,0.895256,377.554,
0.940735,8.51863,0.0129962,0.0271885,0.0339203,0.0439421,0.00689486,0.0190312,0.0181755,0.0305322,0.77388,21.2461,16.4419,0.96094,307.884,
0.913359,8.57768,0.0264544,0.00699546,0.0301428,0.0650188,0.0152027,0.0121608,0.020308,0.0374996,0.746137,20.9196,15.6089,0.849252,278.264,
0.969447,8.61085,0.00435726,0.0409895,0.0357914,0.0216119,0.00167365,0.0343856,0.0156076,0.0112826,0.72745,20.7091,15.0648,0.9139,276.595,

0.965191,10.6127,0.00714283,0.0184698,0.0297601,0.0316982,0.00475484,0.0185994,0.0230296,0.0285503,0.815191,25.5519,20.8296,0.869536,451.813,
0.962602,10.2525,0.0224849,0.00959453,0.0319936,0.0322209,0.0183891,0.0105787,0.0231557,0.0255606,0.83205,23.2883,19.377,0.961748,380.057,
0.976549,10.206,0.0164047,0.00737594,0.00788971,0.016181,0.0150173,0.00738978,0.00382727,0.00922068,0.809514,22.6802,18.3599,0.887643,372.131,
0.847329,9.66183,0.0412761,0.0278976,0.0587499,0.125514,0.0233756,0.0178518,0.0461007,0.0830254,0.735824,24.5782,18.0852,0.945926,391.738,
0.773246,9.50025,0.0544267,0.0776863,0.068243,0.196194,0.0326616,0.0487177,0.0447139,0.133738,0.688202,26.6781,18.3599,0.869737,408.009,
0.77641,9.51087,0.0891131,0.0806957,0.0676593,0.199485,0.0647129,0.0547242,0.0533144,0.143546,0.69098,25.0822,17.3313,0.912255,382.56,
0.782504,9.28788,0.110112,0.072034,0.120368,0.186255,0.0725556,0.0475589,0.0904334,0.126269,0.728615,25.1984,18.3599,0.958046,377.554,

0.924098,8.23537,0.0221707,0.0449985,0.0422009,0.0680191,0.0135685,0.0182095,0.0318827,0.0571662,0.644157,22.4212,14.4428,0.759546,276.595,
0.819124,7.95106,0.021898,0.0180625,0.0598376,0.139512,0.0183792,0.0183086,0.0482568,0.0969384,0.570359,25.3222,14.4428,0.804935,292.865,
0.773946,7.60085,0.0367844,0.066709,0.0955542,0.182239,0.0224294,0.0401907,0.0652042,0.124443,0.605569,24.3222,14.7288,0.820566,290.779,
0.759636,7.48157,0.0828444,0.119766,0.116723,0.195812,0.0480667,0.0741108,0.0756499,0.127587,0.69485,22.3093,15.5016,0.893513,278.264,
0.796137,7.86765,0.0966719,0.110938,0.130428,0.174623,0.0609056,0.075168,0.0951179,0.123607,0.693841,21.7122,15.0648,0.862711,262.411,
0.940575,8.30996,0.0179432,0.0302133,0.034661,0.046486,0.00942759,0.0229556,0.0265297,0.0325432,0.773602,19.4736,15.0648,0.916081,259.49,
0.938178,8.4458,0.0259348,0.0318546,0.0147309,0.0463893,0.0169313,0.0276549,0.0137342,0.0322259,0.810049,19.269,15.6089,0.9846,273.257,

0.813194,10.027,0.0395804,0.0154751,0.0540176,0.144651,0.0204549,0.00983016,0.03102,0.0897915,0.664001,28.9216,19.204,0.91673,423.027,
0.785392,10.1676,0.0337623,0.0441439,0.065462,0.163944,0.0146705,0.019382,0.0373392,0.0971254,0.634643,30.0534,19.0732,0.870954,453.065,
0.822457,10.1691,0.0211296,0.028918,0.0634375,0.138459,0.0104805,0.014437,0.0360711,0.0872207,0.714212,26.8884,19.204,0.926742,430.954,
0.836656,10.7307,0.0265352,0.054648,0.057494,0.121653,0.0143419,0.0297904,0.0413499,0.0713307,0.699969,29.1801,20.4252,0.8493,478.513,
0.851639,10.9123,0.0279182,0.0430597,0.102497,0.107646,0.0123001,0.0194856,0.0660525,0.0609612,0.689649,29.97,20.6688,0.895122,490.612,
0.811289,10.637,0.0699665,0.0910144,0.125848,0.125191,0.0362678,0.0389474,0.0676688,0.0631006,0.611189,33.4187,20.4252,0.854247,506.465,
0.845982,10.8648,0.0596218,0.0934432,0.100077,0.0990236,0.0345631,0.0455116,0.056547,0.0488758,0.613918,33.9942,20.8697,0.817322,529.827,

