0.932709,9.43144,0.0167143,0.015964,0.0187965,0.0493373,0.00662031,0.0145264,0.0120173,0.0290437,0.753849,23.0542,17.3794,0.884696,342.928,

0.794148,11.0077,0.0264261,0.0255617,0.0296645,0.167703,0.0165122,0.0136308,0.0176287,0.104002,0.665387,27.5929,18.3599,0.747614,463.077,
0.825622,10.8776,0.0361744,0.029294,0.0134646,0.137662,0.0211985,0.019244,0.0182165,0.0848357,0.720235,26.4819,19.0732,0.864983,433.04,
0.903078,13.0948,0.0116176,0.0597198,0.0866011,0.0727104,0.0048756,0.041918,0.0470419,0.0416865,0.710752,30.467,21.6545,0.810225,560.699,
0.931391,10.6159,0.0145335,0.0319783,0.024116,0.0527546,0.0124345,0.016767,0.0186423,0.0328106,0.73341,23.6967,17.3794,0.77192,357.946,
0.883194,10.4356,0.026605,0.0312603,0.052908,0.0860941,0.0164601,0.0203399,0.0383208,0.0475032,0.714384,24.5951,17.5704,0.862643,367.959,
0.912501,11.5643,0.0669065,0.0505947,0.0194176,0.0694957,0.044011,0.0336326,0.00958532,0.0450967,0.709277,27.3194,19.377,0.832547,433.874,

0.864512,8.0092,0.0588027,0.0532396,0.0948476,0.0956635,0.040352,0.0362376,0.0635539,0.0534784,0.70017,19.6124,13.732,0.898736,239.882,
0.846443,10.2445,0.0333714,0.0166084,0.100386,0.121885,0.0233096,0.0155391,0.066484,0.075204,0.769355,26.8651,20.6688,0.942496,459.74,
0.792004,11.0194,0.0287078,0.0154293,0.0879101,0.18411,0.0240022,0.00183151,0.0642382,0.130257,0.753798,31.0368,23.3955,0.936168,620.357,
0.772944,7.47514,0.0922654,0.0670136,0.11142,0.175007,0.0579214,0.0467682,0.0718963,0.10355,0.652528,20.1889,13.1738,0.913595,229.453,
0.794586,8.90045,0.0685004,0.0454165,0.100115,0.167567,0.0453166,0.0280499,0.0676408,0.104924,0.694516,23.8196,16.5431,0.909547,338.756,
0.811648,9.29781,0.0110477,0.0320449,0.0189352,0.142257,0.0130031,0.0184837,0.0186074,0.086046,0.698157,27.3194,19.0732,0.971348,425.948,

0.926393,9.07391,0.0187677,0.0385342,0.0413319,0.060611,0.0134716,0.0336021,0.0294965,0.0438578,0.771505,23.2614,17.9463,0.962669,336.67,
0.92333,9.13453,0.0276134,0.048337,0.0941052,0.0688408,0.0224114,0.0352524,0.0621687,0.052695,0.719377,23.4133,16.843,0.866385,337.504,
0.850147,8.7344,0.03051,0.0841172,0.0353493,0.132434,0.0221841,0.0557485,0.0153768,0.0977069,0.716731,23.0813,16.5431,0.828957,337.921,
0.906467,9.15132,0.0184891,0.0757128,0.0886317,0.0898639,0.00972744,0.0549923,0.0557485,0.0720684,0.717469,23.4756,16.843,0.866638,344.179,
0.914928,9.0815,0.0159358,0.0892997,0.120253,0.0884481,0.0086884,0.059711,0.0711285,0.0702271,0.677098,23.2883,15.7684,0.862227,322.068,
0.776411,8.34695,0.0469508,0.0634079,0.0795106,0.179311,0.0237813,0.0391014,0.0428314,0.11411,0.595265,26.4898,15.7684,0.84388,354.609,

0.84423,12.9313,0.0104909,0.0218682,0.0286168,0.134054,0.00560142,0.0146807,0.0232018,0.0980519,0.765668,32.5844,24.9488,0.915299,680.849,
0.895592,13.4189,0.00933473,0.0127752,0.00917206,0.0889483,0.0076778,0.00969614,0.0117881,0.0663932,0.760309,32.814,24.9488,0.881363,693.364,
0.905871,14.4528,0.016588,0.0170605,0.0263164,0.0825256,0.0103451,0.0116368,0.0237891,0.0632505,0.806505,35.3833,28.5368,0.904168,826.447,
0.914928,13.6817,0.0127146,0.00662372,0.0106034,0.0750635,0.00778788,0.00169642,0.0114127,0.0599705,0.829695,32.3982,26.8806,0.920514,717.144,
0.870264,13.0661,0.00256354,0.0112785,0.0215539,0.113301,0.00110109,0.00760185,0.010288,0.086294,0.807867,31.4971,25.4455,0.917627,674.174,
0.908302,13.5519,0.00642163,0.0105776,0.0145358,0.0772707,0.00573865,0.00816079,0.00970094,0.0576812,0.814379,32.3531,26.3477,0.911186,704.629,

0.94647,9.05779,0.0315027,0.00228064,0.0334815,0.0421073,0.0203428,0.0057359,0.0268623,0.0262755,0.81404,22.0459,17.9463,0.940087,323.32,
0.99195,9.66764,0.0245389,0.0178217,0.0427624,0.0057001,0.0145048,0.0180159,0.0338948,0.00612733,0.806806,22.6434,18.2688,0.912369,361.284,
0.958432,9.74438,0.00164806,0.0298593,0.0210161,0.0351846,0.00568918,0.0253868,0.0190045,0.0273311,0.763957,24.2105,18.4958,0.954811,367.959,
0.871026,8.78694,0.0118656,0.0153671,0.0358885,0.115463,0.00281748,0.00734454,0.0256253,0.0902695,0.801623,21.4998,17.2348,0.908305,331.246,
0.861183,9.08583,0.0274933,0.0429677,0.061781,0.103466,0.0120674,0.0167569,0.0467935,0.0644976,0.68443,25.3222,17.3313,0.866178,350.437,
0.844875,9.00623,0.0151876,0.0133629,0.0326847,0.124917,0.011798,0.00285214,0.026472,0.0830104,0.725083,24.8147,17.9927,0.921509,374.634,

0.848119,7.47324,0.0380681,0.0522445,0.101604,0.124583,0.0245229,0.0336909,0.0677841,0.0835194,0.545889,17.0645,9.3153,0.755706,176.47,
0.821952,10.0372,0.0358186,0.0664202,0.102769,0.147601,0.0219035,0.0443437,0.0692078,0.100938,0.658806,24.9572,16.4419,0.874028,362.535,
0.798624,10.242,0.0429951,0.0629227,0.119423,0.172827,0.0313621,0.0393587,0.0766375,0.121068,0.607793,26.6311,16.1862,0.819278,375.468,
0.909052,9.32616,0.0620947,0.0501229,0.00846617,0.0767936,0.0417647,0.0454875,0.00390622,0.0552622,0.736596,20.527,15.1201,0.824659,287.442,
0.915435,8.21869,0.0384153,0.104154,0.0842558,0.0682424,0.0233644,0.0884976,0.0660749,0.0468663,0.739629,18.2345,13.4868,0.89959,218.189,
0.92126,9.32419,0.0760272,0.0472351,0.053265,0.0673746,0.0500311,0.0365734,0.042124,0.0500051,0.633859,21.6641,13.732,0.737531,268.668,

0.537694,10.3484,0.159155,0.202518,0.191491,0.422535,0.0907399,0.114362,0.119807,0.281531,0.454514,39.4845,17.9463,0.708408,546.932,
0.522955,10.4819,0.175488,0.200905,0.2129,0.442323,0.105485,0.117658,0.134274,0.296658,0.454077,40.2329,18.2688,0.689274,590.737,
0.605786,9.92133,0.0457756,0.12708,0.0724799,0.373333,0.0278678,0.0787348,0.0545989,0.273815,0.541123,35.2474,19.0732,0.873432,559.03,
0.589176,9.59136,0.0865966,0.130372,0.0803167,0.393021,0.0542494,0.0820816,0.0560685,0.289648,0.523665,35.5773,18.6306,0.844546,551.938,
0.603452,9.40817,0.0637165,0.124821,0.0607347,0.374957,0.0383522,0.0778076,0.0475726,0.273251,0.534901,34.324,18.3599,0.88197,510.219,
0.578401,9.61625,0.0876523,0.120055,0.0918105,0.405715,0.057374,0.0715283,0.0688829,0.297326,0.510893,35.7586,18.2688,0.84942,557.362,

0.962765,10.4071,0.00750478,0.0178238,0.00813069,0.0320261,0.00388105,0.00691659,0.00703389,0.026134,0.812153,22.6065,18.3599,0.894341,362.953,
0.95325,10.4004,0.0118487,0.013402,0.00933642,0.0403467,0.00487836,0.0154956,0.0084756,0.0319139,0.823771,23.1535,19.0732,0.932637,375.051,
0.942267,11.3613,0.00324949,0.00224772,0.0242615,0.0407821,0.00375152,0.00182283,0.0141459,0.0271466,0.776832,26.8651,20.8697,0.864102,477.262,
0.979988,10.9244,0.00348554,0.0031119,0.0330112,0.0192546,0.00383335,0.00748235,0.0285606,0.0189882,0.798447,24.3222,19.42,0.891803,410.929,
0.972996,10.638,0.01168,0.0177699,0.0158961,0.01568,0.00786143,0.0160835,0.0168389,0.00630299,0.782727,24.7558,19.377,0.912033,389.652,
0.950144,10.4256,0.0165592,0.0117731,0.0412338,0.0381373,0.0144131,0.00607592,0.0315237,0.0284319,0.761939,23.9767,18.2688,0.90874,380.057,

0.951477,10.6306,0.0176459,0.0182403,0.029108,0.0364971,0.0114504,0.0199307,0.0165746,0.0232134,0.818096,25.2645,20.6688,0.951314,442.635,
0.924872,10.5179,0.0211996,0.0123864,0.0227962,0.0621829,0.0137661,0.0130079,0.017974,0.0452869,0.797759,25.9086,20.6688,0.928538,472.255,
0.920923,10.4251,0.0309119,0.0142323,0.0224593,0.0605546,0.0238718,0.0118124,0.0188844,0.0398184,0.779813,24.8483,19.377,0.918846,424.696,
0.901528,9.98121,0.0292301,0.0347204,0.0413435,0.083586,0.0209041,0.0306577,0.0269493,0.0605743,0.736107,25.5519,18.8089,0.880712,416.77,
0.958712,10.581,0.00628344,0.00710604,0.018412,0.0301532,0.00827878,0.00783855,0.0155227,0.0199058,0.836746,24.1155,20.1786,0.968094,415.518,
0.936017,10.5374,0.0170996,0.0113376,0.00865907,0.0495226,0.0128546,0.00798508,0.0089166,0.0347916,0.791327,25.5519,20.2199,0.917299,438.881,

0.933981,7.89376,0.0310961,0.00920894,0.0341768,0.0548368,0.0254619,0.0130618,0.0247536,0.0378775,0.77995,17.0522,13.2999,0.907717,210.679,
0.830191,6.7476,0.0451799,0.042164,0.0789461,0.135976,0.0271099,0.0364224,0.0563791,0.0902164,0.6404,17.2348,11.0371,0.875208,164.789,
0.828544,8.22908,0.0474701,0.0246726,0.0104612,0.138779,0.0325535,0.0236071,0.00271926,0.0867515,0.712262,20.6789,14.7288,0.873234,261.993,
0.923136,8.10866,0.00510602,0.0697817,0.0357477,0.0595931,0.00754538,0.0526304,0.023516,0.0388036,0.663358,19.4736,12.918,0.927627,224.029,
0.878144,8.1648,0.029219,0.0333585,0.0553265,0.0920175,0.022208,0.0179286,0.0293564,0.054223,0.697903,19.6761,13.732,0.877691,241.551,
0.883651,7.40119,0.048582,0.0585989,0.0280568,0.0912687,0.0358092,0.0371659,0.0224116,0.0610477,0.740062,16.4673,12.1868,0.907554,189.82,

0.909232,11.3436,0.00855127,0.0224301,0.0220872,0.073937,0.00750985,0.0135696,0.0183531,0.0504453,0.836386,26.9736,22.5603,0.945476,512.723,
0.918752,11.3377,0.0107909,0.00927157,0.013832,0.0654658,0.00668465,0.0023433,0.0129468,0.0456906,0.823869,26.7015,21.9986,0.958234,498.538,
0.936526,11.7863,0.0156412,0.01087,0.016195,0.0502752,0.00815265,0.00233806,0.011938,0.0360773,0.789819,28.1393,22.225,0.844761,528.159,
0.911018,11.4695,0.00622329,0.0174575,0.0087765,0.0709059,0.00604205,0.00723361,0.00896126,0.049503,0.796778,28.3608,22.5973,0.91988,531.079,
0.912079,11.4392,0.00377242,0.0185257,0.0143612,0.0706059,0.00144506,0.00921964,0.0123182,0.0488348,0.784465,28.1393,22.0743,0.921785,524.404,
0.882247,11.1979,0.00394547,0.0171749,0.0232429,0.098164,0.000997787,0.00753835,0.0197158,0.0701133,0.80442,27.4412,22.0743,0.922477,508.134,

0.92092,10.189,0.0135731,0.0414353,0.0481859,0.0710303,0.00982598,0.0277482,0.0380297,0.0581438,0.808976,24.3222,19.6761,0.955493,390.904,
0.89829,9.80859,0.0115952,0.0263755,0.0223277,0.0862769,0.00957328,0.0216709,0.0171041,0.0678908,0.796185,24.5527,19.5485,0.904352,405.923,
0.903945,10.1805,0.0104038,0.0346474,0.033141,0.0846582,0.00679291,0.024275,0.0192655,0.0665487,0.790343,24.1328,19.0732,0.923443,397.996,
0.910004,9.882,0.0236292,0.0401577,0.0859243,0.074615,0.0161529,0.031756,0.0625461,0.0561914,0.752886,23.8983,17.9927,0.951848,373.382,
0.8858,9.61746,0.00979829,0.0167379,0.0542073,0.0961938,0.0081897,0.0175177,0.0328589,0.0732148,0.77658,23.2883,18.0852,0.979625,361.701,
0.838051,9.93153,0.033006,0.049897,0.0676631,0.144648,0.0190787,0.0301849,0.0397875,0.115112,0.727967,25.5926,18.6306,0.892868,411.763,

0.920123,8.78462,0.0203256,0.0269786,0.0404717,0.0699018,0.0164058,0.0208592,0.0405339,0.0569207,0.796076,21.1575,16.843,0.918508,297.871,
0.885832,9.03052,0.019861,0.0289753,0.0343311,0.0964566,0.0147418,0.0254231,0.0350984,0.0733976,0.706656,25.5926,18.0852,0.846524,369.628,
0.904871,9.01367,0.0156627,0.00446333,0.0690651,0.0837574,0.0142779,0.00620009,0.0543575,0.06775,0.77741,21.8559,16.991,0.903188,314.976,
0.925359,8.78834,0.00464211,0.0301063,0.0399868,0.0663475,0.00483743,0.0255346,0.0350079,0.0548967,0.790423,21.2461,16.7934,0.958686,293.282,
0.922805,8.7859,0.0321144,0.0405228,0.0454844,0.0664379,0.0241082,0.0263134,0.0398374,0.0524007,0.777806,21.6545,16.843,0.906737,304.129,
0.928337,8.75317,0.0142244,0.0218671,0.0522645,0.0641634,0.0114051,0.0200902,0.0425321,0.0532211,0.747322,21.029,15.7154,0.929567,297.454,

0.944029,7.42369,0.0611131,0.0154697,0.0799472,0.0419016,0.032677,0.0135271,0.0567399,0.023049,0.714871,16.2633,11.6262,0.897686,181.476,
0.957495,8.55778,0.0502855,0.0206251,0.056259,0.0279459,0.029235,0.0243267,0.0362771,0.0147263,0.804482,19.269,15.5016,0.967701,265.331,
0.955431,9.20353,0.00620691,0.0356025,0.0559146,0.0302659,0.00127534,0.0287006,0.0355331,0.0175276,0.732743,22.2999,16.3401,0.797718,311.221,
0.976189,8.20506,0.0300639,0.0383993,0.0712578,0.0162608,0.019489,0.0268528,0.0499466,0.00978406,0.806068,18.1313,14.615,0.977301,226.532,
0.931905,8.06277,0.021809,0.0183638,0.053748,0.0530044,0.0136582,0.0161216,0.034294,0.0345449,0.751195,18.2802,13.732,0.88663,229.036,
0.913739,7.87781,0.0202792,0.00849099,0.0341545,0.0719599,0.0105306,0.0102578,0.0182927,0.0512813,0.786949,18.1313,14.2684,0.97081,218.189,

0.809182,8.91364,0.0228225,0.0659193,0.0479591,0.149895,0.0124046,0.0453634,0.0244423,0.0935109,0.704149,25.4865,17.9463,0.947191,362.953,
0.87002,9.29418,0.00608599,0.0501517,0.0142272,0.102724,0.00396251,0.0354918,0.00643027,0.0669346,0.691452,26.5527,18.3599,0.851023,407.174,
0.878995,9.26031,0.00525027,0.0375294,0.0044422,0.0953412,0.00241497,0.0344653,0.000689816,0.0583368,0.777066,23.333,18.1313,0.926592,349.603,
0.84075,8.91065,0.0104872,0.0483501,0.0451554,0.121965,0.00544375,0.0333334,0.0253996,0.0745477,0.734143,23.9332,17.5704,0.999056,343.762,
0.841691,8.92126,0.00712141,0.0361685,0.00289238,0.125731,0.00857996,0.0282345,0.00392085,0.0803752,0.687281,24.722,16.991,0.89278,355.026,
0.801093,8.60738,0.00639675,0.0609083,0.0226089,0.159066,0.00648644,0.0415188,0.0149521,0.0989663,0.695691,24.2105,16.843,0.94327,332.081,

0.934643,8.53247,0.0119942,0.0251054,0.0432826,0.045186,0.0131255,0.0228252,0.0326267,0.0254926,0.738672,20.3945,15.0648,0.862711,262.411,
0.930234,8.20378,0.016856,0.0320316,0.0122631,0.0510435,0.0124187,0.028131,0.00403687,0.0302198,0.725858,19.8975,14.4428,0.875869,240.717,
0.939956,10.3813,0.027038,0.0170296,0.0318996,0.0384514,0.020192,0.0137961,0.0151361,0.0163837,0.746503,24.9572,18.6306,0.846601,417.604,
0.972909,8.87,0.0109767,0.0181019,0.0460086,0.0215638,0.0117552,0.00707588,0.0343483,0.0140211,0.784465,19.8975,15.6089,0.906508,272.84,
0.950312,8.8807,0.0334067,0.0382092,0.0370951,0.0380581,0.0273217,0.0244176,0.0258153,0.027241,0.731947,21.4707,15.7154,0.907794,292.031,
0.963932,8.52348,0.0106476,0.033013,0.0256728,0.0361009,0.00616943,0.0174771,0.0143142,0.0327292,0.814176,19.1714,15.6089,0.90108,252.398,

0.936607,7.1398,0.0594543,0.132587,0.0569103,0.0465394,0.0427193,0.0844798,0.0414277,0.0342821,0.580554,16.1991,9.40445,0.7838,145.598,
0.776858,10.0837,0.110003,0.051249,0.0787796,0.184159,0.0615855,0.0437938,0.0454102,0.118783,0.623029,26.5527,16.5431,0.777644,374.634,
0.931166,12.5495,0.058469,0.0646321,0.125456,0.0556402,0.0349246,0.0411036,0.077865,0.0392114,0.606904,27.2582,16.5431,0.717538,464.329,
0.889149,8.60417,0.00686994,0.0395179,0.0890346,0.0939431,0.0115284,0.0294301,0.05486,0.072957,0.642161,19.0841,12.2551,0.813934,233.207,
0.896501,7.32118,0.0930084,0.0386793,0.0439632,0.0833889,0.0669393,0.0336205,0.0298139,0.0592779,0.646762,15.9787,10.3344,0.773642,162.286,
0.892946,9.08919,0.122354,0.0695565,0.139435,0.0976209,0.0786554,0.037384,0.0938368,0.0796706,0.59655,21.6545,12.918,0.725075,246.975,

0.776698,8.12513,0.023034,0.0693165,0.08405,0.198491,0.0120962,0.038887,0.0530094,0.145533,0.678823,22.836,15.5016,0.883827,309.97,
0.735005,7.94386,0.0283666,0.0750216,0.0766921,0.230883,0.0215377,0.037428,0.049926,0.164492,0.626802,25.157,15.7684,0.871709,321.651,
0.743423,8.10959,0.0173119,0.0497543,0.0636853,0.228035,0.0132114,0.0250229,0.0370303,0.16319,0.654998,22.9998,15.0648,0.858681,307.467,
0.732599,7.68156,0.0451283,0.05465,0.0739797,0.235032,0.0271314,0.0237789,0.0485389,0.167715,0.671272,21.9416,14.7288,0.89852,287.025,
0.747801,7.91545,0.0233996,0.0488205,0.0796816,0.21907,0.014731,0.0198807,0.053825,0.156179,0.650659,23.907,15.5553,0.90859,311.639,
0.746235,8.10156,0.0216982,0.0665053,0.0813359,0.222133,0.0144059,0.0263687,0.0516005,0.158529,0.613572,24.5527,15.0648,0.874397,323.32,

0.934795,8.20665,0.00851085,0.0532833,0.0471869,0.0461424,0.00979221,0.0450255,0.0284785,0.0282021,0.742887,19.1278,14.2098,0.875077,229.453,
0.886508,8.76455,0.0200926,0.0423687,0.0257766,0.0854886,0.0127227,0.030498,0.0129289,0.0519882,0.705882,21.9606,15.5016,0.855564,299.54,
0.937475,10.1462,0.00903221,0.0384049,0.0451288,0.0471133,0.00659479,0.0300553,0.0293395,0.029465,0.765285,23.5111,17.9927,0.863996,382.56,
0.950126,9.29361,0.0179335,0.0299707,0.0218678,0.0353286,0.0114177,0.0260292,0.0170568,0.0230197,0.779798,21.789,16.991,0.924273,314.142,
0.914042,8.7344,0.0119434,0.0220251,0.0280172,0.0659213,0.00564231,0.0207123,0.01774,0.0399078,0.777934,20.0645,15.6089,0.911639,281.601,
0.90047,8.9039,0.0204262,0.013251,0.0150023,0.072885,0.0144319,0.0138619,0.0143512,0.0435172,0.726985,21.4707,15.6089,0.864909,292.865,

0.907901,9.62507,0.0190848,0.0417774,0.0536857,0.076063,0.0112332,0.0199928,0.0361641,0.0558001,0.75653,22.909,17.3313,0.852168,334.584,
0.915636,9.77549,0.0273588,0.0525492,0.0212752,0.0761837,0.0141996,0.0300104,0.013307,0.0606793,0.812724,22.3093,18.1313,0.925406,355.86,
0.928678,10.4875,0.0158412,0.0511375,0.0400965,0.0639864,0.0106815,0.0312984,0.0284357,0.0508629,0.765175,25.3798,19.42,0.831201,411.763,
0.918619,9.82744,0.0271486,0.0267091,0.0516328,0.0725612,0.0178429,0.00851723,0.0406495,0.0589431,0.816146,22.0459,17.9927,0.889052,352.523,
0.92985,9.92861,0.0211194,0.0364023,0.0499192,0.0673893,0.0102326,0.0194478,0.0344412,0.0590321,0.778787,23.7495,18.4958,0.870161,373.382,
0.936963,9.9318,0.0136271,0.0111382,0.041905,0.0523846,0.00972906,0.0049695,0.0303791,0.0378616,0.821115,22.6894,18.6306,0.886189,364.204,

0.921039,8.86796,0.0238528,0.0568759,0.0473548,0.0668352,0.011768,0.0383357,0.0283166,0.051725,0.760334,19.8134,15.0648,0.876611,269.503,
0.955298,9.37628,0.0102728,0.0180671,0.0199949,0.0417535,0.0107537,0.0131394,0.0131358,0.0400571,0.74773,21.0884,15.7684,0.890429,301.209,
0.504392,10.1633,0.029572,0.0693308,0.0748796,0.526112,0.0208005,0.0234715,0.0562882,0.427536,0.444952,36.3774,16.1862,0.700437,606.59,
0.929494,9.217,0.0305897,0.0188304,0.0551424,0.0605184,0.0195975,0.0188678,0.0344981,0.0497635,0.758865,20.7091,15.7154,0.933056,292.865,
0.96307,9.00335,0.00593095,0.013439,0.00660209,0.0312425,0.0040134,0.00439515,0.00726135,0.0283529,0.79173,20.6385,16.3401,0.916352,277.846,
0.958737,9.40489,0.0378457,0.0418896,0.0653027,0.0228036,0.0275394,0.0278164,0.0375059,0.00371832,0.737745,21.1575,15.6089,0.860203,296.203,

0.609974,28.955,0.218896,0.303226,0.383575,0.357323,0.152954,0.220147,0.307145,0.232014,0.340639,91.3304,31.1107,0.495927,2946.17,
0.719197,22.572,0.0869229,0.088785,0.346251,0.266611,0.0520049,0.0643034,0.24789,0.202399,0.462295,56.9931,26.3477,0.559842,1595.32,
0.702851,33.2978,0.259142,0.137431,0.43462,0.259691,0.185274,0.105332,0.34746,0.165156,0.348326,92.1195,32.0876,0.497529,3506.04,

0.757259,9.45884,0.0838917,0.157594,0.155761,0.225517,0.0735788,0.125957,0.119514,0.167276,0.424895,24.3222,10.3344,0.671577,280.767,
0.760339,5.79891,0.0612835,0.0844416,0.096795,0.200379,0.0448896,0.052876,0.0766719,0.136179,0.540343,15.1201,8.17006,0.918846,111.806,
0.916906,8.0712,0.132411,0.184651,0.208716,0.0503605,0.0816064,0.122379,0.143493,0.033063,0.537484,17.3313,9.3153,0.596214,161.868,
0.66329,15.6927,0.0311312,0.0792095,0.08792,0.320975,0.0221923,0.053153,0.0650702,0.238376,0.548712,43.4101,23.8196,0.590884,963.284,

0.393637,27.1647,0.263053,0.386018,0.274998,0.643321,0.19721,0.288331,0.206853,0.496005,0.282248,114.512,32.3208,0.485644,3886.51,
0.841379,18.1657,0.01512,0.0605617,0.0643792,0.13018,0.00625169,0.0368945,0.0376824,0.0876736,0.742256,42.058,31.2178,0.736605,1109.3,
0.794352,18.036,0.0498159,0.0572171,0.0902335,0.172999,0.0282169,0.0435286,0.0602704,0.118481,0.703744,42.9706,30.2403,0.728546,1159.78,

0.756249,11.8876,0.136088,0.178364,0.119144,0.221777,0.0801818,0.122216,0.087948,0.161445,0.466399,30.467,14.2098,0.569902,435.126,
0.405571,4.59723,0.123801,0.316135,0.022742,0.597552,0.0834961,0.184846,0.00625399,0.440447,0.319157,20.6385,6.58691,0.590569,118.064,
0.677164,5.48151,0.0892506,0.0434152,0.163922,0.296062,0.0558621,0.0359629,0.111982,0.205005,0.50278,14.9815,7.53242,0.755512,106.383,
0.771058,7.99098,0.0733111,0.0736778,0.0915848,0.193414,0.0411914,0.0505078,0.0644192,0.13152,0.569079,19.5271,11.1125,0.771232,213.6,

0.633802,5.37247,0.122524,0.196448,0.180249,0.336868,0.0824708,0.144805,0.127048,0.224046,0.469776,15.5553,7.30752,0.702249,103.88,
0.690207,11.5057,0.191835,0.229612,0.122311,0.249251,0.123656,0.140006,0.0681489,0.156317,0.429385,34.0372,14.615,0.542117,445.973,
0.666324,6.55903,0.172356,0.105236,0.145597,0.299076,0.105941,0.0978557,0.0930766,0.19789,0.469094,18.4732,8.66566,0.699982,145.598,
0.642506,6.74851,0.0954193,0.0596142,0.0482884,0.33569,0.0612659,0.0296569,0.0298977,0.23506,0.393707,19.6867,7.7508,0.620525,168.543,
0.535866,3.83834,0.0801265,0.0703274,0.0811467,0.467815,0.0582679,0.0500597,0.0511745,0.363448,0.420471,12.2891,5.1672,0.681572,63.4124,

0.416042,18.1538,0.18044,0.201732,0.173838,0.619888,0.110721,0.113226,0.10358,0.503969,0.395575,82.6146,32.6802,0.636958,2206.5,
0.455314,18.3409,0.127497,0.140943,0.17502,0.582477,0.0831379,0.0835671,0.119863,0.475399,0.374417,75.9036,28.4196,0.563853,1950.77,
0.4917,19.0893,0.125394,0.125102,0.205243,0.526955,0.0835356,0.0718371,0.143564,0.412392,0.427533,72.5165,31.0032,0.627668,1984.14,
0.441307,18.096,0.19318,0.171038,0.219222,0.592613,0.130186,0.0993788,0.15582,0.476771,0.416133,75.0829,31.2445,0.618098,1911.13,
0.457051,17.078,0.188964,0.143104,0.23153,0.578032,0.134157,0.0766094,0.170171,0.465569,0.403679,64.7964,26.157,0.633241,1562.36,
0.42339,18.9892,0.141087,0.198762,0.155626,0.615751,0.0896821,0.119053,0.0962525,0.503672,0.411342,82.9699,34.129,0.635471,2390.48,

0.813159,12.1433,0.048531,0.0561501,0.0680582,0.167699,0.0277207,0.0398267,0.0435078,0.123359,0.662405,30.2747,20.0541,0.811591,554.441,
0.783654,11.8946,0.0779352,0.0683793,0.110099,0.195824,0.0458295,0.0445658,0.067156,0.146613,0.580015,31.4971,18.2688,0.689571,529.827,
0.829929,12.1376,0.0904401,0.0123903,0.0923266,0.146468,0.052207,0.00916635,0.0617213,0.105612,0.607706,31.8855,19.377,0.714174,499.79,
0.742838,11.7477,0.0713948,0.15545,0.175537,0.218998,0.0243369,0.0865766,0.10127,0.160882,0.473079,35.9158,16.991,0.655951,500.624,
0.694953,9.72837,0.0285054,0.0331315,0.110307,0.279016,0.0164578,0.0301026,0.0682928,0.196131,0.569335,27.2276,15.5016,0.851393,400.499,
0.769864,12.6333,0.0354331,0.110529,0.0986405,0.197811,0.022727,0.0643277,0.0628979,0.139927,0.609126,34.7828,21.1871,0.786132,642.468,

0.61974,28.0487,0.200839,0.298403,0.380128,0.353255,0.139212,0.218397,0.298733,0.244865,0.343476,87.2348,29.9631,0.520951,2746.34,
0.759133,23.7117,0.116131,0.146679,0.359662,0.222821,0.0719685,0.110471,0.252998,0.170497,0.456382,59.71,27.2506,0.57496,1716.72,
0.644571,29.9487,0.232741,0.226545,0.352563,0.311964,0.164199,0.1567,0.280644,0.19951,0.366137,92.0039,33.686,0.549392,3205.66,

0.527582,12.1587,0.0695159,0.109636,0.0864618,0.479631,0.0512602,0.0707313,0.0655081,0.365195,0.4471,40.4501,18.0852,0.686258,710.469,
0.539054,12.0717,0.131064,0.149935,0.124835,0.455318,0.0820242,0.0869885,0.0820444,0.337908,0.424115,41.4283,17.5704,0.623378,694.616,
0.747245,11.141,0.0316529,0.085353,0.144726,0.234504,0.0221933,0.068411,0.105229,0.172159,0.511885,28.5514,14.615,0.716565,413.432,
0.730858,6.59833,0.058668,0.0637482,0.12008,0.233467,0.0498464,0.0503747,0.0883582,0.15826,0.464991,15.7154,7.30752,0.649181,136.003,

0.434536,23.3008,0.132803,0.197206,0.139399,0.573402,0.0774084,0.0955443,0.0906827,0.41693,0.412622,98.3063,40.5633,0.570588,3256.56,
0.40188,21.9321,0.239139,0.280416,0.231106,0.59711,0.148802,0.156471,0.14649,0.414175,0.413687,99.3868,41.115,0.528339,2907.79,
0.431705,24.1874,0.117821,0.184705,0.123974,0.589287,0.0706676,0.0973016,0.0874942,0.441798,0.423632,100.582,42.6098,0.593479,3581.13,

0.699114,16.3321,0.115392,0.0225889,0.102636,0.253381,0.0708777,0.0226268,0.0765732,0.155156,0.533542,46.5093,24.8147,0.670989,1010.43,
0.908455,14.3435,0.153879,0.0902229,0.190394,0.0438462,0.10714,0.0692932,0.141832,0.00813133,0.527273,32.6866,17.2348,0.556548,545.263,
0.631724,15.6184,0.216422,0.0438027,0.150783,0.321827,0.139378,0.0325722,0.10331,0.197683,0.50236,47.4154,23.8196,0.620593,960.364,
0.740085,14.0112,0.0623998,0.151093,0.0924647,0.201188,0.0382827,0.0904213,0.0707134,0.119986,0.541359,41.054,22.225,0.643341,673.757,
0.789346,14.1081,0.0944205,0.133112,0.0996567,0.155653,0.0629435,0.0907109,0.0781512,0.0816822,0.564219,37.5512,21.1871,0.703608,647.891,
