
0.779219,7.88873,0.0493574,0.0473162,0.0633103,0.190114,0.0250619,0.0210035,0.0291662,0.148269,0.65,25.836,16.7934,0.894325,335.835,
0.760717,7.85975,0.0690871,0.0307872,0.0552901,0.198884,0.0390575,0.0092922,0.0173864,0.151258,0.595458,27.4412,16.3401,0.87637,337.504,
0.763943,7.92888,0.0647634,0.0430935,0.0539868,0.191243,0.0382993,0.00575401,0.0285529,0.142236,0.580228,28.1615,16.3401,0.837502,343.762,
0.789968,8.23,0.06487,0.0371069,0.077447,0.171839,0.036643,0.00740997,0.0307856,0.134526,0.604053,27.0508,16.3401,0.853846,342.093,

0.352823,11.4322,0.280743,0.356715,0.180264,0.721332,0.193754,0.282184,0.0650544,0.607897,0.198977,51.9378,10.3344,0.380194,597.412,
0.531028,21.8065,0.205211,0.0929873,0.298991,0.487083,0.133809,0.0721147,0.20095,0.386282,0.277007,66.2795,18.3599,0.43172,1524.82,
0.602454,26.2272,0.0726647,0.0471357,0.254224,0.416844,0.0560283,0.0539988,0.181393,0.349161,0.317174,70.3082,22.2999,0.464951,2059.23,

0.634331,7.27185,0.0937554,0.126601,0.112619,0.348934,0.0552305,0.0850816,0.0842084,0.254928,0.49771,20.2714,10.0893,0.733851,201.501,
0.454911,4.63585,0.196245,0.179138,0.177666,0.587388,0.13976,0.12218,0.124077,0.493896,0.346518,14.9118,5.1672,0.624412,89.6952,
0.529981,6.17135,0.0446571,0.188638,0.0512319,0.455361,0.0221474,0.103158,0.0469544,0.321668,0.374715,22.0743,8.27156,0.765836,176.053,
0.627031,8.51148,0.198075,0.170557,0.165323,0.342353,0.129822,0.123126,0.0941032,0.235982,0.427321,26.005,11.1125,0.74212,281.601,

0.461764,20.3175,0.169748,0.225144,0.201849,0.574858,0.108672,0.149909,0.149318,0.478878,0.371272,76.5466,28.4196,0.513896,2065.91,
0.574328,15.8984,0.0523163,0.0771116,0.115687,0.407968,0.0330218,0.0374117,0.0717836,0.287202,0.526947,53.7651,28.3314,0.653271,1318.31,
0.444252,20.3893,0.113488,0.291182,0.198346,0.5833,0.0686698,0.191502,0.161448,0.474041,0.317856,80.1567,25.4783,0.496825,2144.34,
0.568524,16.1518,0.0616297,0.130165,0.152066,0.405072,0.0315401,0.0740287,0.0909891,0.27624,0.455332,62.2213,28.3314,0.612835,1391.32,

0.943058,10.0255,0.00754387,0.00972585,0.00723537,0.0535656,0.00975099,0.0125357,0.00312439,0.0451702,0.761332,24.1155,18.3599,0.8924,382.56,
0.975076,9.96032,0.0290701,0.0210664,0.0534074,0.029892,0.0177524,0.0112052,0.0363723,0.0320001,0.768774,23.4044,17.9927,0.829632,363.787,
0.97395,9.96457,0.0112095,0.00748755,0.0620102,0.032345,0.00212571,0.00545534,0.0409107,0.0338122,0.77123,23.6879,18.2688,0.871888,374.634,
0.94477,9.67791,0.0100079,0.0338303,0.0357323,0.0487317,0.0057267,0.021688,0.019002,0.0384895,0.780094,22.0932,17.2348,0.840915,352.523,
0.889679,8.85995,0.0147733,0.0162072,0.0537001,0.0948674,0.00793777,0.0128573,0.0354047,0.0711833,0.778337,20.0541,15.6089,0.876401,293.282,
0.984692,9.81628,0.0216946,0.0217515,0.0310152,0.0219907,0.0185295,0.0144641,0.0127195,0.0238575,0.731381,23.6967,17.3313,0.852721,360.867,

0.750201,5.81187,0.101625,0.173767,0.132898,0.211627,0.0890304,0.122494,0.0930665,0.149675,0.514024,15.0787,7.7508,0.844995,115.561,
0.822511,7.01537,0.0314459,0.11696,0.130463,0.141869,0.0183926,0.074323,0.0881874,0.0896301,0.535244,17.5704,9.40445,0.616416,156.862,
0.931568,7.84153,0.0191608,0.165319,0.0471857,0.0538292,0.0196763,0.111477,0.0344672,0.0363139,0.609162,17.4871,10.6525,0.819718,178.139,
0.850924,8.1294,0.0558801,0.0414227,0.138741,0.126001,0.0324922,0.023639,0.103591,0.0930475,0.58101,18.9965,11.0371,0.842978,210.679,
0.811727,7.72326,0.0224389,0.195428,0.0742566,0.163339,0.0138757,0.133504,0.0508752,0.120744,0.45302,20.7594,9.40445,0.666802,196.078,
0.938057,7.72816,0.0194199,0.0712028,0.0620707,0.0438173,0.0232212,0.0501888,0.0458439,0.0332873,0.687131,17.7358,12.1868,0.859034,182.728,

0.898292,9.86743,0.0318524,0.0257448,0.0907374,0.0887993,0.0180676,0.0173983,0.0705372,0.0686364,0.782529,25.1984,19.7185,0.885562,435.543,
0.888122,9.76407,0.0250042,0.0182936,0.104918,0.0947677,0.0119472,0.00571392,0.0825378,0.0689756,0.779178,24.9237,19.42,0.890737,410.095,
0.873607,9.71425,0.028622,0.0313096,0.043993,0.109684,0.0156732,0.0180262,0.0379401,0.083028,0.795256,24.8483,19.7607,0.888478,423.027,
0.90916,9.48253,0.00887696,0.0305381,0.0477501,0.0814961,0.00457513,0.0147424,0.0379086,0.0664068,0.818796,22.7537,18.6306,0.935558,362.535,
0.89901,9.864,0.0200273,0.0335327,0.0495822,0.0897079,0.0130739,0.0175668,0.0399162,0.0720772,0.795762,24.1328,19.204,0.870297,401.334,
0.946747,10.3942,0.0177565,0.00422748,0.0269963,0.0514218,0.00737706,0.0100018,0.0259316,0.047375,0.821876,26.3477,21.6545,0.932364,459.323,

0.988703,8.63695,0.0241525,0.0115644,0.0253437,0.00735045,0.0151003,0.00381319,0.013574,0.0013985,0.830455,20.2817,16.843,0.956022,285.356,
0.979924,8.65333,0.0121046,0.0101661,0.00579767,0.0170204,0.00954159,0.00425296,0.00707168,0.0206215,0.842004,19.5271,16.4419,0.923673,281.601,
0.954802,8.63921,0.0175238,0.0167374,0.0134423,0.0387297,0.015243,0.0094332,0.00821985,0.0326174,0.742863,21.789,16.1862,0.807413,311.639,
0.995604,8.84169,0.0161646,0.0103194,0.0064489,0.00673106,0.0102136,0.00491852,0.0108583,0.010948,0.805702,21.0884,16.991,0.909947,299.54,
0.958076,8.70286,0.00678542,0.00534504,0.0190437,0.0320941,0.00419302,0.00496401,0.015142,0.0244722,0.717469,23.4756,16.843,0.917732,310.387,
0.974566,8.5029,0.0139417,0.0160812,0.0163806,0.0233384,0.00599489,0.0153886,0.0130899,0.0202589,0.786293,20.0541,15.7684,0.955605,278.681,

0.925737,8.13329,0.0285422,0.0289299,0.0285835,0.0626359,0.022095,0.0284336,0.0215139,0.0517555,0.694668,21.0389,14.615,0.882131,254.901,
0.962289,8.21661,0.0107669,0.0461387,0.0327088,0.0377008,0.0121738,0.0342745,0.023901,0.037105,0.737442,19.269,14.2098,0.877886,236.128,
0.943155,8.13346,0.0292655,0.0447561,0.0230595,0.0303677,0.0223786,0.0388484,0.0161345,0.00558611,0.743294,19.4308,14.4428,0.908044,244.054,
0.996705,8.55096,0.0157806,0.0157074,0.0448175,0.0103373,0.011254,0.0186323,0.0292172,0.0177816,0.775217,18.6306,14.4428,0.873829,256.57,

0.931425,8.55065,0.00741066,0.00958124,0.0147959,0.0547962,0.00294519,0.0112988,0.0139623,0.0390727,0.790184,20.6789,16.3401,0.877887,294.117,
0.911903,8.54733,0.0139045,0.0150731,0.0130112,0.0682764,0.00530877,0.00640166,0.0111957,0.0477416,0.81689,20.7996,16.991,0.934943,300.375,
0.869565,8.14719,0.013683,0.0192863,0.0245001,0.10999,0.0122109,0.0155112,0.0127791,0.0790993,0.768451,19.6761,15.1201,0.923419,269.085,

0.931891,7.90654,0.0230466,0.035768,0.0294202,0.0486228,0.0167239,0.0328177,0.0173004,0.0298127,0.692566,19.4736,13.4868,0.90047,213.182,
0.963907,8.429,0.029093,0.0145803,0.00973632,0.0263812,0.0246427,0.0242739,0.00125481,0.0196632,0.79603,18.3599,14.615,0.858511,238.214,
0.781799,7.58441,0.0639325,0.0800358,0.0815609,0.173883,0.040451,0.0355831,0.0502999,0.117534,0.609934,22.909,13.973,0.870827,249.478,

0.799725,6.30688,0.0286962,0.0629183,0.0731784,0.155302,0.0341697,0.0527618,0.0501775,0.0924446,0.640386,16.2633,10.4148,0.928167,138.923,
0.92846,5.94641,0.0571982,0.00660808,0.0734584,0.0603976,0.0318272,0.00615162,0.0404724,0.0510614,0.606274,12.4241,7.53242,0.784772,96.3702,
0.886406,7.75238,0.0943322,0.0812824,0.0577309,0.0824073,0.0685152,0.0513973,0.0437169,0.0505824,0.663664,19.269,12.7882,0.923065,195.243,
0.944206,7.10788,0.013961,0.077315,0.0487035,0.0390181,0.0133406,0.0619706,0.0298949,0.0227837,0.730956,15.2027,11.1125,0.927309,152.273,

0.919391,13.4987,0.0352065,0.0275852,0.0589718,0.0659551,0.022751,0.0242076,0.0372632,0.048061,0.697924,30.3573,21.1871,0.741184,596.994,
0.928531,14.6934,0.0427312,0.0596622,0.0430905,0.0609563,0.0278749,0.0392373,0.0310959,0.0460273,0.729556,32.0681,23.3955,0.765836,670.836,
0.935717,14.3488,0.00834534,0.0281137,0.0460921,0.0561013,0.00671719,0.0164301,0.0352209,0.0451232,0.769885,30.8481,23.7495,0.827091,622.026,
0.91728,14.6181,0.0429403,0.0191142,0.0376267,0.068018,0.033798,0.0173632,0.0306099,0.0514884,0.779077,32.6611,25.4455,0.836413,704.629,
0.867631,13.2667,0.00591457,0.0580213,0.027243,0.111792,0.0087392,0.0342047,0.0194711,0.0815754,0.706428,29.4859,20.8296,0.828932,566.54,

0.741157,7.63319,0.046376,0.0661312,0.0991053,0.219375,0.029251,0.0466256,0.0719957,0.138724,0.61808,19.269,11.9098,0.851988,199.415,
0.839729,10.2397,0.0786605,0.0629748,0.147768,0.141457,0.053828,0.0396403,0.117285,0.102267,0.613448,22.6802,13.9131,0.763606,317.062,
0.756057,9.43923,0.0280681,0.0780992,0.141701,0.21838,0.0131642,0.0437657,0.102658,0.159306,0.542595,24.2793,13.1738,0.815971,299.54,

0.962156,8.34769,0.0150587,0.0323249,0.0345574,0.0303448,0.00608166,0.0242397,0.0282277,0.0225298,0.771564,20.2302,15.6089,0.956892,266.582,
0.934735,8.42687,0.0112471,0.00479532,0.0245289,0.0496391,0.00569952,0.00660665,0.0204561,0.0349456,0.839442,20.0645,16.843,0.961768,288.276,
0.955249,8.51587,0.00490354,0.00345808,0.0390483,0.0315232,0.00468312,0.00541571,0.0289547,0.0203143,0.822192,20.4252,16.7934,0.916438,284.104,

0.918186,8.28711,0.0136061,0.00752482,0.0536224,0.0747701,0.00588152,0.0209527,0.0298254,0.0610079,0.742781,20.2817,15.0648,0.892396,265.748,
0.872444,8.13371,0.00758785,0.0355134,0.0234909,0.105131,0.00878388,0.0285511,0.0066758,0.0713473,0.660486,22.2999,14.7288,0.818433,289.528,
0.940666,8.83195,0.0351144,0.0533995,0.0600279,0.0526638,0.0204136,0.0406241,0.0357177,0.0423817,0.646762,22.5973,14.615,0.785344,303.295,
0.94549,8.73749,0.0315475,0.0107953,0.038188,0.0462618,0.0191996,0.0147863,0.0200548,0.0356275,0.818517,20.5169,16.7934,0.952498,303.295,
0.947553,7.86345,0.0233493,0.0474816,0.0098396,0.040958,0.00607766,0.0353055,0.00394226,0.0338874,0.761577,18.2688,13.9131,0.909953,216.937,

0.946627,8.25039,0.0195163,0.0171549,0.0248687,0.0353975,0.00999147,0.00316081,0.0141033,0.0164505,0.793291,19.6761,15.6089,0.833461,275.343,
0.940134,8.5777,0.0278648,0.0119859,0.0420552,0.0351295,0.0129515,0.0163999,0.0179317,0.0159806,0.710957,23.1265,16.4419,0.871729,302.878,
0.953036,8.5285,0.0218421,0.0237811,0.0147606,0.0388455,0.0163349,0.0198623,0.00837072,0.0305181,0.806068,20.2714,16.3401,0.967344,284.521,
0.912945,8.21866,0.0202315,0.00764089,0.033505,0.0575856,0.00609226,0.0114926,0.0184306,0.0310229,0.742256,21.029,15.6089,0.934401,274.509,
0.933663,8.23351,0.0216678,0.0154784,0.0372722,0.051822,0.0119246,0.016537,0.0272371,0.0346983,0.739205,19.7713,14.615,0.955123,265.748,
0.973864,8.18379,0.0115803,0.0152886,0.0480653,0.0184795,0.00756717,0.0185261,0.0290373,0.00866858,0.797787,19.4308,15.5016,0.921653,256.153,

0.925792,7.60676,0.0188618,0.0118343,0.0336514,0.0632156,0.0137384,0.0161341,0.0239724,0.0516439,0.753575,20.0645,15.1201,0.90463,254.067,
0.931607,7.57287,0.00314291,0.0169824,0.0184559,0.0560264,0.00408781,0.0214085,0.0154151,0.0434727,0.748933,20.1889,15.1201,0.93029,248.226,
0.975137,7.78963,0.00681196,0.0335956,0.0334477,0.0173466,0.00544098,0.0334341,0.0261109,0.0107569,0.79185,19.6443,15.5553,0.907284,255.318,
0.99121,7.80991,0.0099455,0.0177379,0.0155556,0.00951722,0.00587625,0.0228883,0.0118428,0.0129293,0.816994,18.507,15.1201,0.960712,243.637,
0.969979,7.77379,0.00890944,0.00937844,0.0141096,0.020189,0.00872043,0.0143773,0.0110241,0.0141962,0.843402,18.507,15.6089,0.961125,249.895,
0.961859,7.72059,0.00452798,0.0120782,0.0228691,0.0253626,0.00605879,0.00795799,0.018983,0.00935018,0.8,18.8311,15.0648,0.943639,248.226,

0.884841,8.8402,0.113509,0.118248,0.0383641,0.116617,0.0759394,0.0683269,0.0218709,0.0999888,0.556786,19.6867,10.9613,0.757615,240.3,
0.945664,11.4559,0.0422038,0.0453807,0.00293529,0.0391241,0.0304789,0.0342521,0.00470864,0.0208047,0.718536,25.5519,18.3599,0.801091,420.107,
0.922689,12.1163,0.0255078,0.0765607,0.00685422,0.0627724,0.0106578,0.0449392,0.00823886,0.0421527,0.689915,27.6457,19.0732,0.751506,480.599,
0.963161,13.2009,0.0399758,0.0254551,0.0422296,0.0245157,0.0288233,0.0154009,0.0201223,0.0137741,0.737625,29.8235,21.9986,0.804327,569.46,
0.903087,11.736,0.0198782,0.039462,0.0517111,0.0698618,0.0150934,0.0208257,0.0287618,0.0417402,0.718821,27.3728,19.6761,0.87304,470.17,
0.969947,12.3883,0.0229308,0.0402066,0.0552213,0.0355536,0.00998104,0.0344303,0.0361195,0.0391844,0.754594,26.6311,20.0957,0.806528,473.924,

0.74596,11.1371,0.0409635,0.0266924,0.0424966,0.238059,0.0292074,0.015302,0.0294851,0.180569,0.641627,30.467,19.5485,0.81126,515.643,
0.844287,12.6503,0.0148828,0.0257236,0.0805964,0.150281,0.0108646,0.0166929,0.0586667,0.119999,0.694643,31.6689,21.9986,0.80845,606.59,
0.846541,13.3127,0.0317947,0.061728,0.126313,0.15005,0.0192588,0.0368463,0.0807526,0.124617,0.658355,33.5868,22.1121,0.826872,638.713,
0.755281,11.7381,0.0352626,0.0254804,0.0276383,0.226572,0.0300829,0.0196717,0.0138632,0.169599,0.646498,31.9704,20.6688,0.877487,571.963,
0.818119,12.3323,0.0289072,0.0314639,0.0956957,0.175676,0.0251381,0.0243978,0.0620302,0.141632,0.678137,31.0099,21.029,0.806732,564.454,
0.723691,10.5979,0.00803356,0.0393237,0.0711794,0.261646,0.0146398,0.0315132,0.0457029,0.193456,0.572844,27.8936,15.9787,0.789898,443.887,

0.849787,8.7748,0.00745143,0.0446471,0.0166337,0.120605,0.00174075,0.0353454,0.0111498,0.0763453,0.700696,24.0375,16.843,0.831237,327.074,
0.982917,9.51538,0.040959,0.0280667,0.0343673,0.0252215,0.0275161,0.0141277,0.0156439,0.0274599,0.746577,22.5603,16.843,0.859352,332.915,
0.911464,9.59562,0.0184297,0.0233691,0.0111004,0.0676878,0.00693154,0.0142057,0.0105304,0.0424404,0.723241,23.2883,16.843,0.831238,352.106,
0.882836,8.11673,0.0490603,0.0217481,0.115871,0.11844,0.0369664,0.0151001,0.0860153,0.105008,0.745356,19.377,14.4428,0.837274,266.165,
0.853839,7.46124,0.0425904,0.0530309,0.0970209,0.118561,0.0311704,0.0332727,0.0645309,0.0798778,0.693087,19.0075,13.1738,0.884608,233.625,
0.871205,8.73251,0.0342877,0.023647,0.0578766,0.111781,0.023366,0.0147233,0.0321654,0.0804475,0.726985,21.4707,15.6089,0.848537,289.528,

0.558788,5.86234,0.152345,0.136822,0.184379,0.424719,0.0915144,0.0955594,0.116238,0.30713,0.395199,19.6124,7.7508,0.730383,151.856,
0.905624,7.99112,0.0841163,0.0484243,0.108525,0.067441,0.0584507,0.0458597,0.0689351,0.0372123,0.624695,17.0522,10.6525,0.769229,177.304,
0.955287,9.21104,0.0667734,0.0883525,0.0628274,0.0303103,0.0464632,0.0582155,0.0443659,0.0183841,0.591858,18.7756,11.1125,0.782273,228.201,
0.706732,7.75112,0.060956,0.168683,0.145667,0.269822,0.0563623,0.114153,0.108802,0.200252,0.412907,22.5603,9.3153,0.660705,201.084,
0.899641,10.8923,0.0902244,0.0448645,0.1441,0.0716078,0.059966,0.0262023,0.0834133,0.0424195,0.568177,25.7227,14.615,0.682599,354.609,
0.853074,8.70456,0.0735726,0.141335,0.165029,0.112013,0.0585951,0.0924751,0.122025,0.0686392,0.522976,20.9594,10.9613,0.745695,224.864,

0.83762,7.28507,0.012004,0.0309455,0.0339789,0.124121,0.0163839,0.0127068,0.0180541,0.0828833,0.652697,21.0389,13.732,0.885316,239.465,
0.809036,7.4907,0.0575534,0.0650241,0.0744561,0.117327,0.0234212,0.0226989,0.0328328,0.0605922,0.587133,23.6967,13.9131,0.772867,243.22,
0.777714,7.60993,0.0154484,0.0863974,0.0577071,0.141469,0.00115744,0.0352071,0.0279277,0.0720852,0.483064,28.4269,13.732,0.719714,282.853,
0.858086,7.63364,0.0488762,0.0325572,0.0448204,0.0928151,0.0264252,0.0144391,0.0214059,0.0517675,0.650791,21.4707,13.973,0.887654,246.14,
0.96687,8.10642,0.0213186,0.0169856,0.0352746,0.0176307,0.0114832,0.00700439,0.0170651,0.0101693,0.713922,20.2302,14.4428,0.90019,251.981,
0.945667,7.96895,0.0247187,0.0221206,0.0507765,0.0319904,0.0117646,0.017294,0.0211633,0.0199473,0.714286,20.2199,14.4428,0.872123,255.736,

