0.914574,8.62885,0.0278686,0.0410095,0.122754,0.0708235,0.0154054,0.0188655,0.0760125,0.047951,0.725307,23.1535,16.7934,0.854849,329.995,
0.877541,8.28633,0.0339107,0.0540028,0.067201,0.102096,0.020724,0.0326808,0.0399535,0.0737428,0.675783,24.9237,16.843,0.858223,319.565,
0.82276,7.97495,0.0424535,0.0249474,0.0555212,0.151523,0.0234873,0.020705,0.0328516,0.10328,0.697997,23.1895,16.1862,0.949397,308.301,
0.833887,8.04167,0.0342263,0.0146056,0.0836067,0.139684,0.0216267,0.0069084,0.057403,0.0927966,0.64856,24.9572,16.1862,0.949992,315.393,
0.80062,8.51416,0.0919709,0.134756,0.143964,0.121371,0.0377668,0.0690481,0.0771457,0.066328,0.509446,30.8481,15.7154,0.729524,320.817,

0.696975,9.60257,0.0587989,0.0596201,0.113496,0.264193,0.0279635,0.0308963,0.0736017,0.178248,0.639514,28.9216,18.4958,0.928946,440.549,
0.705477,10.0478,0.0523729,0.0476276,0.154728,0.254217,0.0230522,0.0218601,0.102313,0.171313,0.656532,29.5142,19.377,0.879955,484.354,
0.69989,9.85794,0.0657596,0.0649431,0.171135,0.250155,0.0266533,0.0302239,0.109587,0.159566,0.592911,29.6341,17.5704,0.835456,458.071,
0.787632,10.4591,0.0203672,0.0546114,0.0951781,0.174099,0.00860432,0.0295793,0.0571753,0.114465,0.692514,28.0428,19.42,0.914092,459.74,
0.793066,11.1234,0.0279253,0.0246279,0.0812342,0.179253,0.0147628,0.016335,0.0512254,0.127369,0.724485,29.2444,21.1871,0.907838,536.085,
0.788648,10.9084,0.0319378,0.0468653,0.0857392,0.175665,0.0165665,0.0222443,0.0544878,0.120596,0.697486,29.9213,20.8697,0.859621,511.888,

0.831378,9.99878,0.17461,0.293182,0.201681,0.178472,0.095472,0.181072,0.111684,0.14389,0.478349,27.8037,13.2999,0.672341,340.842,
0.430974,7.36706,0.081615,0.222797,0.0606997,0.596649,0.0387849,0.145819,0.0502558,0.43596,0.336713,36.1935,12.1868,0.62203,415.518,
0.474467,7.12818,0.0559286,0.232935,0.107851,0.524522,0.0224858,0.140813,0.0923195,0.392135,0.386797,34.3847,13.2999,0.704192,372.965,
0.599092,7.11421,0.147515,0.175852,0.160084,0.364578,0.083452,0.0966249,0.0939295,0.248177,0.563093,24.8147,13.973,0.846726,271.171,

0.920394,8.26181,0.0492752,0.0747144,0.0757637,0.0552622,0.0201097,0.0520342,0.0381219,0.0343256,0.679775,21.4998,14.615,0.8967,279.932,
0.715755,7.49004,0.107627,0.0786751,0.00570515,0.239727,0.0589762,0.0536045,0.0126862,0.150312,0.573765,23.9332,13.732,0.889158,282.018,
0.744025,8.012,0.0933208,0.158945,0.031077,0.220597,0.0577239,0.102366,0.029892,0.162269,0.551233,26.5134,14.615,0.888839,325.823,
0.867451,8.24849,0.150168,0.208596,0.0830028,0.132659,0.0864143,0.132011,0.0734418,0.114002,0.559312,21.789,12.1868,0.813361,243.22,
0.822751,8.43479,0.124432,0.227976,0.108198,0.173214,0.072157,0.151941,0.0780973,0.138239,0.57923,21.1575,12.2551,0.773148,274.092,
0.846768,8.24246,0.12535,0.20026,0.112964,0.147823,0.0701173,0.127053,0.0913098,0.124569,0.574185,22.2718,12.7882,0.811798,258.239,

0.923004,9.3899,0.0153154,0.012023,0.038258,0.0625658,0.00925506,0.00874296,0.0282524,0.0428831,0.810037,24.1328,19.5485,0.961291,410.512,
0.919555,9.35741,0.0209362,0.0113942,0.03807,0.0625548,0.0143648,0.00695267,0.0276785,0.0398725,0.820513,25.1901,20.6688,0.985472,428.451,
0.911729,9.32942,0.014835,0.0102807,0.0344636,0.0704083,0.0104369,0.00858316,0.0250785,0.0482633,0.79795,25.1321,20.0541,0.970795,425.531,
0.924307,9.49138,0.0169672,0.00438015,0.0257294,0.0615362,0.0118559,0.00624519,0.0198769,0.0426493,0.825099,23.8983,19.7185,0.966397,414.267,
0.931874,9.55893,0.0205818,0.0098438,0.0167844,0.051919,0.0123736,0.00867845,0.00976041,0.0307942,0.826227,24.3222,20.0957,0.988302,414.267,

0.851055,11.2612,0.0161019,0.0966781,0.198677,0.135702,0.00950318,0.0643958,0.129494,0.0977935,0.672171,28.3755,19.0732,0.840889,493.115,
0.748891,10.2931,0.092626,0.107106,0.180289,0.204619,0.0643631,0.076225,0.127272,0.123257,0.642566,29.8864,19.204,0.897503,468.918,
0.754305,10.7826,0.0246232,0.0957362,0.211947,0.225432,0.00786461,0.0714969,0.14538,0.153241,0.677458,28.6025,19.377,0.804653,516.06,
0.783098,10.6079,0.0321417,0.0716947,0.206375,0.198943,0.00742111,0.0508788,0.144926,0.14218,0.672171,28.3755,19.0732,0.779057,474.759,
0.723503,9.51515,0.0362781,0.0578434,0.118654,0.24724,0.0237463,0.0329406,0.0920327,0.17247,0.659864,27.1969,17.9463,0.88989,416.77,
0.693986,8.43296,0.0407194,0.107905,0.162476,0.279212,0.0117943,0.0714621,0.108457,0.200483,0.603775,25.8521,15.6089,0.875068,323.737,

0.838968,7.55411,0.0419111,0.0621195,0.124649,0.153924,0.0365736,0.0555513,0.102452,0.129167,0.777934,20.0645,15.6089,0.977866,263.662,
0.849392,7.2565,0.0117586,0.0549822,0.0515729,0.126117,0.0148809,0.0495428,0.0505129,0.0895097,0.767828,20.1889,15.5016,0.987618,255.318,
0.895084,7.58542,0.0623652,0.0361048,0.0680513,0.0852714,0.0435425,0.0353417,0.0451608,0.0574087,0.802698,19.6443,15.7684,0.965044,257.821,
0.843494,7.50643,0.0686418,0.0262199,0.0584701,0.136266,0.0535812,0.0206635,0.0451158,0.103485,0.758865,20.7091,15.7154,0.989882,275.76,
0.933396,7.43014,0.0457431,0.0485461,0.0744564,0.0561634,0.0338161,0.0409127,0.0599358,0.0389303,0.784465,18.7756,14.7288,0.934233,238.214,
0.989047,7.84645,0.0229402,0.0590322,0.0602911,0.0130538,0.0222363,0.0546299,0.051006,0.0160092,0.8,19.377,15.5016,0.954466,246.975,

0.770692,10.8654,0.0565057,0.0883478,0.128994,0.209634,0.0337013,0.0571422,0.0755789,0.16114,0.64,32.295,20.6688,0.839697,538.588,
0.831507,11.2064,0.120685,0.0291123,0.109948,0.147646,0.0833108,0.0160746,0.0693767,0.111051,0.630528,32.0681,20.2199,0.77119,560.282,
0.952831,9.28808,0.0884616,0.116268,0.219491,0.0317011,0.0448309,0.0809531,0.138469,0.035604,0.565203,24.722,13.973,0.835742,276.595,
0.717782,9.53604,0.0341855,0.0421072,0.0428426,0.261359,0.0342678,0.0268878,0.0218509,0.195551,0.624744,25.9086,16.1862,0.963633,373.799,
0.691545,6.13198,0.0593492,0.0727103,0.108655,0.284455,0.0395964,0.0600929,0.0851,0.206092,0.626948,16.991,10.6525,0.888207,150.604,
0.657513,10.0563,0.0543785,0.0817055,0.0459254,0.30652,0.0296013,0.0358332,0.0322876,0.215975,0.549557,35.2593,19.377,0.782376,536.085,

0.908517,10.5567,0.0205485,0.0414541,0.0224336,0.0620965,0.0173549,0.0306525,0.0228994,0.0354213,0.790569,26.3477,20.8296,0.957038,447.224,
0.880369,10.5016,0.0148838,0.0493345,0.0183686,0.0829541,0.00956075,0.0359523,0.0201285,0.0443541,0.724335,27.7436,20.0957,0.951419,467.249,
0.854,10.2226,0.0306703,0.0339232,0.0684548,0.105433,0.0176179,0.0195817,0.0364755,0.0597542,0.698579,27.9832,19.5485,0.924369,460.574,
0.844113,10.3041,0.0319086,0.0451762,0.062857,0.115354,0.0155464,0.0307377,0.0359236,0.0637202,0.711796,29.0942,20.7091,0.910651,472.673,
0.81537,10.2846,0.0390407,0.0436587,0.0566857,0.142846,0.0253535,0.0277259,0.0343667,0.0866626,0.671005,30.4396,20.4252,0.900455,495.618,
0.890295,10.706,0.0393675,0.0561039,0.0646515,0.0803257,0.0251048,0.0388644,0.0393936,0.0478726,0.752071,27.1585,20.4252,0.915061,460.574,

0.420241,6.36192,0.0905265,0.239678,0.106186,0.609878,0.0610413,0.15737,0.064633,0.472356,0.423324,27.464,11.6262,0.794644,297.871,
0.590564,7.31911,0.146339,0.159563,0.229495,0.358807,0.076847,0.0813209,0.140357,0.235382,0.498613,26.0371,12.9824,0.835239,282.018,
0.767488,10.8323,0.0461861,0.130713,0.218386,0.221713,0.0351248,0.0700556,0.150061,0.171047,0.545999,30.8481,16.843,0.786376,489.36,
0.654622,11.1357,0.114013,0.242869,0.303091,0.290416,0.0800059,0.133049,0.23794,0.184449,0.374498,44.8424,16.7934,0.639564,541.508,
0.528823,10.4958,0.169553,0.321079,0.300321,0.391122,0.103778,0.163762,0.227825,0.234234,0.325891,53.3288,17.3794,0.557801,569.877,
0.40256,7.16207,0.0981517,0.374731,0.0523462,0.573746,0.0491242,0.225343,0.0568812,0.403867,0.322413,44.7959,14.4428,0.591539,408.843,

0.721653,7.71975,0.0542185,0.0830216,0.153873,0.249733,0.0324328,0.0532815,0.102286,0.167829,0.541065,24.3479,13.1738,0.815827,293.7,
0.629682,7.9035,0.0865303,0.0458013,0.0623927,0.355793,0.0550872,0.0376842,0.0413969,0.261522,0.533551,23.968,12.7882,0.826268,277.012,
0.600524,7.87586,0.15777,0.130531,0.214321,0.385863,0.0952346,0.0846156,0.146985,0.294761,0.50985,25.0822,12.7882,0.83092,262.828,
0.640318,7.65751,0.100827,0.0709202,0.119611,0.267818,0.0467815,0.0220091,0.072235,0.14974,0.407018,34.3301,13.973,0.658342,334.584,
0.804439,8.28553,0.063422,0.0584307,0.108927,0.14756,0.0352962,0.0327222,0.0722748,0.0873087,0.560553,26.9736,15.1201,0.84094,302.878,
0.550158,7.60087,0.0279043,0.169092,0.0349194,0.394271,0.0211186,0.0897833,0.0347057,0.24312,0.441942,32.6802,14.4428,0.760024,378.806,

0.77252,9.22424,0.0702788,0.0181308,0.133608,0.190922,0.0366127,0.0111785,0.0728144,0.13569,0.647034,28.3755,18.3599,0.856195,440.132,
0.70983,8.72537,0.0632258,0.0714762,0.0860976,0.234562,0.0287285,0.0379823,0.0480283,0.152004,0.564333,34.3361,19.377,0.823141,453.899,
0.826589,9.34078,0.0693947,0.0413959,0.0849015,0.13774,0.0418121,0.0325243,0.0511439,0.0944506,0.651294,29.4859,19.204,0.862412,445.556,
0.549928,7.61467,0.127715,0.189511,0.0945585,0.37443,0.0328024,0.0992319,0.0321363,0.229564,0.430519,32.4561,13.973,0.698099,335.001,

