0.946518,8.76303,0.0159314,0.0125985,0.0326553,0.0371906,0.00726646,0.00647585,0.0223713,0.0235917,0.798071,20.2817,16.1862,0.927547,289.945,
0.929828,8.78514,0.0385605,0.0310659,0.0373339,0.0576013,0.0284906,0.0287696,0.0181529,0.0445527,0.778422,20.527,15.9787,0.89862,293.282,

0.888609,8.33941,0.0303774,0.0775551,0.0497526,0.0979969,0.0213984,0.0636565,0.0357933,0.0779968,0.758001,21.3538,16.1862,0.990701,289.528,
0.873818,8.48828,0.0516781,0.0730908,0.0630615,0.0974086,0.0379986,0.049526,0.0561229,0.0683286,0.717197,23.4845,16.843,0.906018,316.645,
0.99156,9.52726,0.00786808,0.0599546,0.0977599,0.0130149,0.0121427,0.0445976,0.0594762,0.016967,0.72101,24.0375,17.3313,0.91157,353.774,
0.948823,9.10616,0.0254794,0.0248414,0.0470095,0.0445145,0.0162047,0.0168817,0.0253452,0.0368852,0.744208,23.2883,17.3313,0.942881,345.848,
0.85312,9.04689,0.0699302,0.0613683,0.0583725,0.102764,0.0334204,0.0321978,0.0300881,0.0621669,0.573359,29.6341,16.991,0.752137,360.449,
0.618556,8.2261,0.13889,0.131916,0.136583,0.301647,0.062611,0.0543063,0.0702938,0.183758,0.457417,36.822,16.843,0.705007,402.585,

0.772235,10.2167,0.0416888,0.0786234,0.0345587,0.173427,0.0215825,0.040794,0.0213335,0.102634,0.597415,33.5682,20.0541,0.825758,500.624,
0.782317,10.3598,0.0425703,0.0636511,0.0385553,0.163171,0.0272169,0.0295776,0.0215777,0.0951415,0.622836,33.2497,20.7091,0.848709,524.404,
0.789299,10.1733,0.0349926,0.055585,0.0389087,0.158318,0.0187882,0.0232021,0.0203848,0.0902328,0.638016,31.4971,20.0957,0.853769,475.176,
0.764867,10.2954,0.0267058,0.0620772,0.0282098,0.185942,0.0122361,0.0341656,0.0177161,0.1116,0.611088,34.0861,20.8296,0.822265,535.251,
0.751596,10.1718,0.00889906,0.0678741,0.0266269,0.202076,0.00321798,0.0378084,0.0165053,0.127363,0.633113,31.6755,20.0541,0.897597,501.041,
0.733771,10.2588,0.0276133,0.0764308,0.0515865,0.206057,0.0164909,0.0389855,0.0311503,0.1211,0.571976,36.1358,20.6688,0.787759,549.852,

0.957743,9.60345,0.0119361,0.0126704,0.0124848,0.0254205,0.00855398,0.0104325,0.00976325,0.00894428,0.772826,24.6798,19.0732,0.914008,383.812,
0.925328,9.72838,0.0324886,0.0220503,0.0190262,0.0553939,0.0238744,0.00849644,0.00954473,0.0308979,0.718776,27.1969,19.5485,0.897203,422.61,
0.939731,9.64661,0.0232897,0.0286583,0.0135318,0.0429971,0.0100213,0.0137668,0.00782268,0.0249333,0.779813,24.8483,19.377,0.916221,400.082,
0.937684,9.76599,0.01603,0.00588994,0.0189262,0.0493956,0.0126577,0.00271982,0.0111279,0.0348826,0.800356,24.2105,19.377,0.913551,405.506,
0.961405,9.53484,0.0150335,0.017886,0.012032,0.0277961,0.0149577,0.0107008,0.00817323,0.0164025,0.808122,23.0542,18.6306,1.01047,365.873,
0.940438,9.34601,0.0115226,0.00754583,0.0212375,0.0459417,0.00798917,0.0102735,0.0139708,0.0278832,0.832993,23.0542,19.204,0.958664,377.971,

0.921193,7.86068,0.014856,0.0241992,0.0252243,0.056675,0.00363578,0.00884617,0.0195004,0.0353473,0.711723,21.8559,15.5553,0.893307,260.325,
0.882244,7.79225,0.0227702,0.0295991,0.00209268,0.0835262,0.00612526,0.0157696,0.00654853,0.0497462,0.687964,22.5326,15.5016,0.911938,269.503,
0.935502,7.78878,0.0267524,0.0138406,0.0453307,0.0531638,0.0236578,0.0161622,0.0314746,0.0376095,0.802936,18.8311,15.1201,0.9516,245.723,
0.960285,7.97922,0.0244132,0.0197843,0.0283454,0.0175149,0.0123792,0.0169196,0.0191053,0.00555424,0.676408,22.2718,15.0648,0.821197,252.398,
0.898456,7.6963,0.040839,0.0470441,0.0456659,0.0681324,0.0187382,0.020668,0.029073,0.0419563,0.656212,22.2718,14.615,0.815651,254.901,
0.851013,7.45581,0.0233125,0.0451756,0.0404072,0.108758,0.00918885,0.0283061,0.0319249,0.0669118,0.707107,21.3049,15.0648,0.894997,255.318,

0.952565,8.1191,0.0365105,0.0866538,0.0293664,0.04732,0.0200418,0.056451,0.013973,0.0422248,0.74071,18.8643,13.973,0.896284,233.207,
0.848478,7.7148,0.0218187,0.00919337,0.0414087,0.139948,0.0114679,0.00289672,0.0423028,0.108072,0.777029,19.3878,15.0648,0.931219,248.643,
0.882072,7.83225,0.0205545,0.00528499,0.0370373,0.100134,0.00882879,0.00207843,0.0316015,0.0730864,0.768221,18.1887,13.973,0.937094,233.625,
0.874698,7.76428,0.0209196,0.0181036,0.0124118,0.112084,0.00697354,0.0149365,0.00951575,0.0908483,0.758473,19.269,14.615,0.897517,250.729,

0.834913,8.50925,0.0775615,0.0718626,0.046899,0.137551,0.0417067,0.0340739,0.0240671,0.0956944,0.594239,23.4133,13.9131,0.709705,261.993,
0.793007,8.89865,0.0190285,0.0538003,0.0265032,0.157543,0.0127949,0.039851,0.0216151,0.0915951,0.568362,27.7436,15.7684,0.704377,329.16,
0.873224,8.32294,0.0630969,0.0341035,0.111521,0.0901435,0.0296408,0.0165981,0.0763913,0.0508553,0.650791,21.4707,13.973,0.816461,255.318,
0.958219,8.67801,0.0105837,0.046296,0.102648,0.0232604,0.0115451,0.0343208,0.0675314,0.0109506,0.695701,20.4252,14.2098,0.811001,257.821,

0.614656,8.3593,0.103591,0.152076,0.0968473,0.342253,0.0582425,0.0962399,0.0513946,0.229844,0.468307,29.3227,13.732,0.691534,345.848,
0.803334,11.1614,0.0456103,0.150067,0.161124,0.167047,0.0255072,0.0961831,0.108751,0.115749,0.562126,29.9631,16.843,0.665722,439.715,
0.639202,8.02728,0.0678388,0.197458,0.0703911,0.335921,0.0471865,0.125766,0.0474072,0.239184,0.479351,26.6781,12.7882,0.734684,292.448,
0.855903,8.74229,0.0478972,0.0385021,0.0876495,0.0981044,0.0296512,0.0196376,0.044199,0.0589135,0.632456,23.2883,14.7288,0.844807,293.282,

0.581323,9.5281,0.0158773,0.0790571,0.085272,0.427404,0.00621601,0.0355655,0.0728668,0.34246,0.545441,30.3298,16.5431,0.750973,486.857,
0.739384,12.2195,0.0458411,0.0799604,0.1494,0.278744,0.0331134,0.0456031,0.114388,0.245165,0.563964,34.6626,19.5485,0.646964,665.83,
0.750406,11.9495,0.0608786,0.0569335,0.0308691,0.250376,0.037693,0.0286734,0.040529,0.208365,0.620059,33.593,20.8296,0.680117,648.308,
0.786725,10.9586,0.0146992,0.0122662,0.0924785,0.199221,0.01025,0.0105271,0.0643575,0.156843,0.665312,28.6681,19.0732,0.772455,488.943,
0.666534,9.88668,0.0536034,0.0301299,0.0248998,0.316637,0.0398553,0.0143046,0.0275919,0.232833,0.535823,30.6853,16.4419,0.709493,468.501,

0.916545,11.2468,0.0314203,0.0444262,0.0387546,0.06487,0.0160272,0.0256083,0.0278805,0.0391236,0.687874,26.157,17.9927,0.767984,404.254,
0.94497,10.9416,0.0499582,0.0330671,0.0680785,0.0410144,0.0324693,0.0219855,0.0461298,0.0279006,0.675556,24.9321,16.843,0.812491,376.72,
0.85957,10.4388,0.0366998,0.0651928,0.025672,0.104679,0.0196466,0.0412319,0.0194338,0.0623604,0.664703,25.2645,16.7934,0.823429,372.131,
0.906031,10.4541,0.0380272,0.0677383,0.00939745,0.0706141,0.0221071,0.0455828,0.0103681,0.0369242,0.736135,23.0813,16.991,0.793428,362.118,
0.916458,11.0493,0.014231,0.0443172,0.0483822,0.064,0.00505868,0.0233604,0.0354365,0.0397867,0.713372,25.157,17.9463,0.777689,380.892,
0.845667,10.7145,0.0485762,0.0655155,0.0455199,0.127796,0.0277936,0.0451999,0.0252195,0.0839954,0.652499,25.1984,16.4419,0.846328,389.652,

0.909425,8.23187,0.139571,0.118717,0.0849465,0.0705101,0.0939347,0.0726956,0.0611886,0.051462,0.602022,19.4308,11.6977,0.777064,202.336,
0.979964,7.4345,0.0566672,0.0819247,0.0529759,0.0152944,0.0423585,0.0579029,0.0314227,0.0145395,0.704664,15.5553,10.9613,0.832336,151.856,
0.746611,6.18794,0.0653447,0.184816,0.101429,0.195257,0.0383116,0.132593,0.0707704,0.103224,0.463428,17.6296,8.17006,0.632344,127.659,
0.74374,6.08736,0.0712089,0.181045,0.0934018,0.211349,0.03633,0.12191,0.0534499,0.145782,0.496139,16.4673,8.17006,0.811531,130.162,
0.913232,6.71631,0.00927998,0.119358,0.149939,0.0702821,0.0178108,0.0921039,0.0932808,0.05057,0.63375,14.2684,9.0426,0.909595,125.99,
0.826683,6.37267,0.0236217,0.0823604,0.00754695,0.145926,0.0162395,0.0560491,0.0105012,0.102533,0.661616,14.8697,9.83806,0.878399,139.34,

0.899202,8.50801,0.0700695,0.0451809,0.0464819,0.0811385,0.05048,0.0272309,0.0265561,0.0558628,0.636566,20.3945,12.9824,0.768236,231.121,
0.938586,8.39626,0.0303843,0.0654652,0.0873924,0.0414211,0.0237903,0.0349423,0.0565015,0.0226252,0.675352,19.1278,12.918,0.862442,213.6,
0.892372,8.19374,0.03246,0.0555315,0.0461152,0.0834279,0.0271071,0.0270191,0.031483,0.0561636,0.657399,18.6418,12.2551,0.871575,217.354,
0.802732,7.57892,0.0224724,0.115508,0.0325326,0.162235,0.0187228,0.084209,0.0231631,0.108074,0.658505,19.42,12.7882,0.882588,201.084,
0.774104,6.81789,0.0845043,0.0382694,0.0795678,0.203534,0.0622327,0.0182719,0.0560078,0.14813,0.553066,16.843,9.3153,0.838491,162.286,
0.869119,8.21266,0.0358526,0.119185,0.106953,0.114426,0.0259735,0.0749805,0.0691747,0.0814784,0.584393,19.7713,11.5542,0.704013,213.6,

0.724886,15.4418,0.0197115,0.0453085,0.0461544,0.250899,0.0160513,0.035458,0.0374203,0.181099,0.609113,45.7815,27.8861,0.739131,1105.55,
0.771081,15.2595,0.0507037,0.0495179,0.0366538,0.206692,0.0306224,0.0334152,0.0312421,0.149379,0.697903,39.3522,27.464,0.753239,979.555,
0.807008,16.461,0.00777187,0.0733858,0.0483591,0.174808,0.00116188,0.0489836,0.0391377,0.130421,0.663084,42.7711,28.3608,0.723825,1116.81,
0.805356,16.0662,0.0114553,0.0902117,0.105429,0.173167,0.00636962,0.0602186,0.0705016,0.124606,0.677145,43.5444,29.4859,0.781241,1052.56,
0.815071,15.2831,0.0152624,0.0800693,0.0912964,0.162724,0.00793296,0.0531324,0.0651414,0.116953,0.711372,39.8264,28.3314,0.841092,937.419,
0.821942,16.1495,0.0410707,0.0772751,0.0727363,0.158224,0.023227,0.0534418,0.0522478,0.118413,0.66163,45.2868,29.9631,0.739685,1096.78,

0.945521,10.7339,0.0515895,0.0831705,0.00401162,0.0479359,0.0268697,0.052533,0.0130381,0.0402177,0.704257,24.9488,17.5704,0.856145,376.72,
0.45975,10.5454,0.0632255,0.155594,0.116856,0.590287,0.0381176,0.101226,0.0897308,0.503045,0.428432,39.6585,16.991,0.729194,687.524,
0.521329,12.0007,0.0355412,0.164667,0.0269519,0.502991,0.0285863,0.1094,0.020108,0.418823,0.537944,44.1486,23.7495,0.800809,891.111,
0.811634,10.2118,0.0810816,0.0910074,0.0552075,0.155857,0.0500032,0.0490251,0.0259729,0.10758,0.653456,26.8884,17.5704,0.817878,414.267,
0.514329,11.5399,0.0532936,0.107211,0.118373,0.510331,0.0280663,0.0586585,0.0766267,0.416122,0.456413,40.8197,18.6306,0.72875,785.146,
0.858755,10.5491,0.0389333,0.0579108,0.0483099,0.10319,0.0212062,0.032604,0.0180391,0.0622353,0.618665,29.008,17.9463,0.731426,421.359,

0.734062,7.89296,0.04047,0.133782,0.0715821,0.231957,0.0380301,0.0996114,0.0423648,0.159502,0.556466,21.4026,11.9098,0.80412,228.618,
0.698269,7.30435,0.087273,0.130112,0.063441,0.251152,0.0523024,0.0766165,0.0302589,0.163377,0.495715,22.1121,10.9613,0.71273,200.667,
0.755816,4.76539,0.115188,0.13091,0.252432,0.197032,0.0791914,0.10763,0.160688,0.117283,0.504754,11.4454,5.77711,0.770482,68.0015,
0.647664,7.33676,0.137818,0.0463916,0.162983,0.318269,0.0903539,0.0241209,0.109333,0.213826,0.494941,22.2999,11.0371,0.758118,221.526,
0.639592,5.68751,0.112502,0.138831,0.160891,0.329248,0.0675331,0.099041,0.110584,0.2236,0.508601,16.2633,8.27156,0.720954,127.659,
0.650507,6.32288,0.0872031,0.0655928,0.084561,0.330795,0.0538063,0.0493715,0.0467557,0.231057,0.487226,16.7685,8.17006,0.746803,157.279,

0.945424,9.52527,0.0245046,0.080168,0.0553522,0.0438916,0.0175958,0.0561341,0.0311437,0.0309054,0.73259,19.9498,14.615,0.833461,275.343,
0.851861,9.57006,0.0560306,0.0366753,0.0086816,0.117048,0.0317772,0.0244005,0.0123201,0.0751094,0.657596,24.8483,16.3401,0.775244,330.829,
0.818615,8.20978,0.0631862,0.0399239,0.0852601,0.155073,0.0505742,0.0279496,0.063483,0.111146,0.620174,19.204,11.9098,0.786391,225.281,
0.856667,9.11622,0.0189212,0.0661693,0.110011,0.110521,0.00964981,0.0502913,0.0720202,0.0660175,0.676408,22.2718,15.0648,0.774169,285.356,
0.856275,7.95051,0.0640199,0.023993,0.0585591,0.120067,0.0476979,0.0194265,0.0394441,0.0786685,0.596106,18.6418,11.1125,0.814115,198.998,
0.992284,9.81755,0.0506137,0.0247616,0.0161214,0.00658117,0.0344835,0.021203,0.0169357,0.0133659,0.70402,20.7594,14.615,0.78387,285.773,

0.867992,13.3515,0.0135948,0.0266017,0.019502,0.109265,0.0124621,0.0179523,0.0144654,0.0760683,0.777993,32.0681,24.9488,0.858666,708.8,
0.891423,14.1055,0.00594018,0.0401708,0.0375976,0.0918325,0.00591928,0.0254186,0.0275324,0.0673414,0.804359,33.4187,26.8806,0.862747,743.01,
0.860821,13.2977,0.00954276,0.0227319,0.0254066,0.112026,0.00766742,0.0134264,0.015159,0.0740757,0.76728,33.4187,25.6415,0.84393,715.475,
0.920907,14.077,0.0133606,0.0232324,0.0621678,0.0644425,0.00842356,0.0161759,0.0391218,0.045624,0.828708,32.4368,26.8806,0.873137,758.446,
0.864226,13.4328,0.00942968,0.0177263,0.00937349,0.111266,0.00895446,0.00948844,0.00416452,0.0779806,0.758685,33.7973,25.6415,0.879117,709.218,
0.89876,13.818,0.0122247,0.0185351,0.0206134,0.0806113,0.0097134,0.0108377,0.016647,0.0541603,0.788771,34.5481,27.2506,0.897141,754.274,

0.876983,9.00816,0.0461639,0.0150566,0.0671512,0.0910544,0.0293111,0.00737699,0.0340201,0.0539423,0.636801,22.6802,14.4428,0.793763,286.19,
0.971081,9.73421,0.0230248,0.00634755,0.0453713,0.0269179,0.0169978,0.0119229,0.0291877,0.0213168,0.795107,20.6789,16.4419,0.863558,322.903,
0.933058,9.29452,0.0157803,0.0291686,0.00630586,0.0529942,0.0162193,0.0236238,0.00799778,0.0348782,0.689335,22.6434,15.6089,0.854388,292.865,
0.967263,9.13509,0.0432418,0.0390924,0.0506205,0.0361437,0.028692,0.0261821,0.037153,0.0410226,0.726985,21.4707,15.6089,0.865182,287.025,
0.972202,8.4188,0.059249,0.0295415,0.0606028,0.0206611,0.0413548,0.0220624,0.0430288,0.0176407,0.72066,18.2802,13.1738,0.906792,221.109,
0.952592,10.2272,0.0826883,0.0435875,0.117261,0.0303598,0.0512632,0.0365811,0.0691295,0.0202522,0.649668,24.5951,15.9787,0.771131,345.431,

0.852049,12.7052,0.0349996,0.0432746,0.0491855,0.119447,0.019509,0.0274996,0.032178,0.0793388,0.700835,31.4971,22.0743,0.751266,587.816,
0.891434,12.4899,0.0604164,0.0687344,0.0419183,0.0842858,0.0401792,0.0378081,0.0368772,0.0571521,0.666667,30.6377,20.4252,0.757513,536.502,
0.86558,13.1412,0.0663908,0.0252376,0.0927392,0.105703,0.0377451,0.0177212,0.0638387,0.0687454,0.665266,33.0673,21.9986,0.743859,615.768,
0.957325,13.9028,0.0758091,0.0463054,0.151343,0.0367855,0.0462448,0.0266165,0.0849379,0.033658,0.62536,32.0681,20.0541,0.714311,604.504,
0.854018,11.6483,0.0514337,0.0709125,0.0666806,0.111736,0.0357007,0.0453437,0.0452725,0.0671957,0.603566,30.4191,18.3599,0.736118,471.004,
0.822986,12.7788,0.0300856,0.0547745,0.0598408,0.14261,0.0229093,0.0290713,0.0441925,0.0902109,0.678198,32.4368,21.9986,0.843884,600.749,

0.907138,9.37488,0.0631873,0.037501,0.0467983,0.0736329,0.0421211,0.0311546,0.0358873,0.0519342,0.702728,20.9594,14.7288,0.836501,277.012,
0.841587,8.52223,0.0446608,0.0316691,0.11499,0.1243,0.029124,0.0181687,0.0734517,0.0763718,0.614295,19.9498,12.2551,0.733551,237.379,
0.882034,8.82352,0.0784339,0.0138303,0.0532907,0.099891,0.0543477,0.0169938,0.0344495,0.0727883,0.652714,18.7756,12.2551,0.751488,241.968,
0.904551,9.5736,0.0504705,0.0448526,0.0641983,0.0730201,0.0338369,0.0291014,0.037112,0.0488268,0.629691,22.9363,14.4428,0.81047,296.203,
0.84922,8.53005,0.0401203,0.0956636,0.102381,0.118376,0.0177021,0.0595996,0.0623183,0.0790213,0.629317,20.527,12.918,0.785947,234.876,
0.934647,9.38407,0.0477079,0.0104177,0.0783022,0.0522488,0.035076,0.0229862,0.0573417,0.0370754,0.696747,20.3945,14.2098,0.831717,263.245,

0.906555,13.3998,0.060749,0.0636144,0.0378861,0.0701873,0.0409085,0.0429848,0.0248878,0.0442135,0.656049,32.295,21.1871,0.640622,574.883,
0.961049,12.7788,0.0437647,0.0240614,0.0928217,0.0301319,0.0276478,0.0174862,0.0613347,0.0242446,0.694372,28.3976,19.7185,0.743889,486.023,
0.671855,10.2677,0.05608,0.0652176,0.0838265,0.31342,0.030428,0.0539856,0.0668405,0.229826,0.503537,28.6826,14.4428,0.619282,412.598,
0.79632,9.96374,0.103372,0.0531706,0.0731638,0.162956,0.0595487,0.0283065,0.0503329,0.100187,0.540158,25.8683,13.973,0.648939,322.068,
0.478335,4.15844,0.131594,0.14063,0.147099,0.528067,0.081582,0.0804834,0.0906231,0.385393,0.368577,14.8697,5.48064,0.775244,88.4436,
0.580909,8.86659,0.119776,0.334516,0.193145,0.371608,0.0653098,0.208358,0.129506,0.238457,0.296124,31.4574,9.3153,0.49078,303.295,

0.81772,7.65051,0.0167471,0.0432486,0.0297735,0.144444,0.00821833,0.0224361,0.019289,0.090201,0.641898,21.3928,13.732,0.827148,239.465,
0.810045,7.4605,0.0360741,0.0360833,0.0140246,0.164957,0.0210865,0.0177395,0.01086,0.116776,0.694095,19.4308,13.4868,0.86946,232.373,
0.774252,7.75725,0.04938,0.0431858,0.0676303,0.192921,0.036025,0.017851,0.0473132,0.133354,0.684867,21.0884,14.4428,0.834103,264.496,
0.784461,7.65601,0.0398071,0.0395634,0.0381288,0.185126,0.0275001,0.0208099,0.0214242,0.127524,0.660926,21.4998,14.2098,0.882131,254.901,
0.77749,7.87599,0.0149042,0.0359967,0.0262617,0.184132,0.00926197,0.0192361,0.0171043,0.117248,0.643552,21.7122,13.973,0.90097,264.079,
0.827306,7.73123,0.0254203,0.0392454,0.0133363,0.147539,0.017508,0.0179585,0.00989326,0.103653,0.649873,20.2714,13.1738,0.882232,243.637,

0.805381,9.23369,0.0546666,0.102667,0.133422,0.148905,0.0289142,0.0612586,0.090599,0.0931765,0.638965,24.5951,15.7154,0.84762,337.921,
0.438495,10.1645,0.138837,0.188912,0.0729284,0.621226,0.108421,0.122985,0.0453849,0.543691,0.369069,43.2946,15.9787,0.657679,669.585,
0.87516,8.79421,0.0159105,0.0377429,0.0431765,0.112299,0.0138073,0.0324895,0.0368271,0.0890459,0.760334,19.8134,15.0648,0.842553,280.35,
0.445565,9.86743,0.0995541,0.156264,0.0675692,0.614733,0.0650478,0.102146,0.0368709,0.537863,0.414872,37.6233,15.6089,0.70141,593.657,

0.824615,10.3069,0.00925415,0.0166696,0.0351639,0.141629,0.00298346,0.0134582,0.0242135,0.0943059,0.659783,27.4108,18.0852,0.81092,442.635,
0.853778,11.9208,0.0385417,0.064386,0.0436516,0.126622,0.0318003,0.0358227,0.0228349,0.0933846,0.634398,30.8142,19.5485,0.68889,583.227,
0.82339,11.1637,0.045716,0.0190426,0.122106,0.151333,0.0287916,0.00842725,0.0781899,0.109726,0.63847,29.1801,18.6306,0.785233,509.802,
0.706544,9.84288,0.0134254,0.0688234,0.025732,0.255328,0.00730385,0.0393085,0.0121591,0.173072,0.590115,29.7745,17.5704,0.816007,476.01,
0.802912,11.7171,0.0346291,0.0683131,0.0633457,0.178047,0.0217992,0.0379977,0.046055,0.131944,0.609612,32.8965,20.0541,0.77276,577.387,
0.763773,13.5087,0.0448019,0.0582667,0.0799253,0.212469,0.0220367,0.0356054,0.0491883,0.158555,0.580074,40.9421,23.7495,0.635956,806.422,

