0.858673,7.847,0.0497924,0.0400259,0.0911018,0.104676,0.0335615,0.0194577,0.0590914,0.0701659,0.642345,24.1328,15.5016,0.856084,276.178,
0.873576,7.90167,0.0403129,0.0354896,0.0924723,0.0952989,0.0259653,0.0196359,0.058016,0.0658524,0.674147,23.1535,15.6089,0.896966,286.19,
0.835744,7.68876,0.0262245,0.0513716,0.0774374,0.128291,0.0152209,0.0323759,0.0489283,0.0847629,0.666667,23.5731,15.7154,0.883314,284.939,
0.835098,7.68852,0.0447131,0.0497494,0.0610041,0.135935,0.0327647,0.0346219,0.0373997,0.0936941,0.699994,22.8269,15.9787,0.91393,295.368,
0.923881,7.61363,0.0114747,0.0397153,0.0180011,0.0547623,0.0104762,0.0306904,0.00972126,0.0305939,0.74697,21.0389,15.7154,0.930191,272.423,

0.995573,11.1027,0.0198137,0.0361264,0.027199,0.00757153,0.014365,0.0294644,0.0222191,0.0104954,0.818367,26.9736,22.0743,0.932936,484.354,
0.955121,10.7351,0.0259322,0.0284357,0.0134554,0.0334562,0.0171635,0.0247432,0.00988326,0.0185121,0.805899,26.6781,21.4998,0.953657,452.648,
0.939312,10.6947,0.00459725,0.00420126,0.0211894,0.0462562,0.00540766,0.00792877,0.00886782,0.0289358,0.797863,26.157,20.8697,0.939253,465.163,
0.919637,10.5183,0.01401,0.0160009,0.0208261,0.0599231,0.00733501,0.0104736,0.0114611,0.0350203,0.774994,26.0371,20.1786,0.897717,453.482,
0.970934,10.9447,0.0116278,0.00721315,0.0405703,0.0208424,0.00904185,0.0105175,0.0254953,0.0133639,0.845102,25.9407,21.9226,0.948453,464.746,
0.980315,10.9018,0.00782046,0.0126245,0.0310999,0.0127023,0.00409756,0.0133144,0.0207584,0.00799337,0.827013,25.997,21.4998,0.943657,468.918,

0.745398,7.14656,0.083659,0.0665118,0.119722,0.174636,0.0325647,0.0182468,0.065492,0.0991856,0.50341,28.6899,14.4428,0.714442,279.515,
0.885903,7.54826,0.0355452,0.0672262,0.135416,0.0767991,0.0235704,0.0438438,0.0819805,0.0395992,0.577153,24.722,14.2684,0.806421,260.742,
0.707176,7.00399,0.136033,0.0526614,0.147835,0.238342,0.0695252,0.0144585,0.0730015,0.150416,0.496328,26.157,12.9824,0.791367,263.245,
0.768183,6.96525,0.104865,0.0778493,0.12275,0.171169,0.0530733,0.0363234,0.0613473,0.0992138,0.588011,22.9363,13.4868,0.855576,253.232,

0.956593,8.16175,0.00777079,0.0193657,0.0166054,0.0425136,0.00176473,0.0149515,0.0190076,0.0339331,0.760783,20.5169,15.6089,0.957667,286.19,
0.893248,8.03079,0.0232956,0.0071563,0.0574096,0.0772717,0.0127203,0.0117747,0.0410653,0.0473616,0.765641,20.8697,15.9787,0.925709,295.368,
0.772178,8.01728,0.0849112,0.094669,0.142319,0.158394,0.036611,0.050157,0.0777704,0.080462,0.613721,23.1535,14.2098,0.844652,275.76,
0.801283,7.56331,0.0193053,0.0710274,0.107035,0.147567,0.00628749,0.0266531,0.0626692,0.0894188,0.685004,20.8296,14.2684,0.922545,256.57,
0.89391,7.58332,0.0237128,0.0148426,0.0176229,0.0671556,0.00877855,0.00526359,0.028713,0.0380255,0.648619,22.5326,14.615,0.864357,263.245,
0.44944,14.1388,0.263312,0.300465,0.279821,0.620914,0.216126,0.287901,0.223167,0.551503,0.347024,40.0927,13.9131,0.480828,673.34,

0.517051,6.36227,0.155017,0.241772,0.168704,0.435296,0.07138,0.146541,0.0897435,0.279079,0.411156,25.9086,10.6525,0.710377,212.348,
0.789511,8.02257,0.137954,0.0729842,0.335537,0.139807,0.0735261,0.0304246,0.201781,0.0708229,0.516631,21.5095,11.1125,0.72569,206.507,
0.731018,12.5332,0.0514546,0.108304,0.23511,0.252851,0.0274144,0.067318,0.167188,0.190876,0.485071,37.3786,18.1313,0.741323,650.811,
0.697546,10.086,0.138916,0.0376582,0.158989,0.273963,0.0886814,0.0220752,0.110508,0.197619,0.578991,28.3976,16.4419,0.830037,397.162,
0.929058,15.957,0.0558141,0.0397463,0.154263,0.101204,0.0292586,0.0388232,0.0920027,0.102125,0.498105,49.8181,24.8147,0.716128,881.933,
0.89919,10.9979,0.0284506,0.0235578,0.0310805,0.0803712,0.0195593,0.0176584,0.0216082,0.0592684,0.760117,27.4032,20.8296,0.943231,452.231,

0.928694,11.6867,0.0198934,0.0209157,0.0211934,0.0590638,0.0109363,0.0212515,0.0119861,0.0429563,0.838369,29.0727,24.3736,0.987533,590.737,
0.931525,11.73,0.026795,0.0240157,0.0205132,0.0538462,0.0179045,0.0184659,0.0117563,0.0362245,0.790429,30.7057,24.2707,0.995311,579.472,
0.93949,11.7699,0.0212895,0.00327765,0.0233649,0.048282,0.0161484,0.011483,0.0163994,0.0333855,0.774865,31.6755,24.5442,0.895778,610.344,
0.943847,11.9002,0.0135886,0.0165641,0.0206816,0.0442056,0.0111221,0.00825831,0.0172648,0.0317412,0.800215,31.1776,24.9488,0.921066,621.608,
0.954865,11.944,0.0164553,0.0131857,0.00973756,0.0363975,0.00884192,0.0031227,0.00613404,0.0269209,0.78619,32.2821,25.3798,0.929986,632.038,
0.91199,11.8018,0.0162115,0.016255,0.0162408,0.0707866,0.00922534,0.0129706,0.0062463,0.049257,0.763957,32.4818,24.8147,0.934143,627.449,

0.934869,8.87024,0.00904193,0.0212544,0.0353606,0.0517762,0.00690185,0.0182973,0.029008,0.0380708,0.817827,22.6157,18.4958,0.951519,351.271,
0.932809,8.99321,0.00503789,0.0452213,0.0570623,0.0583427,0.00133003,0.0318022,0.0430042,0.0450324,0.809186,22.6894,18.3599,0.941854,366.707,
0.926276,8.74023,0.0103265,0.0170399,0.0245782,0.0638405,0.0103454,0.0114253,0.0180225,0.0509115,0.831531,21.9701,18.2688,0.954312,345.848,
0.920839,8.80875,0.0251627,0.0305297,0.066033,0.0631458,0.0129168,0.0244639,0.043947,0.0453155,0.784465,23.9767,18.8089,0.917937,365.038,
0.936454,8.82295,0.0174321,0.0249591,0.0582236,0.0560119,0.0118839,0.0229265,0.0413621,0.045762,0.869271,21.9416,19.0732,0.950857,350.854,
0.973561,9.18177,0.0165872,0.00608342,0.0459192,0.0294071,0.00886662,0.00876521,0.0322904,0.0313566,0.7974,22.6802,18.0852,0.920401,366.707,

0.896517,8.00177,0.0203214,0.00810388,0.042277,0.0918914,0.0153861,0.00597987,0.0391481,0.072426,0.740131,21.3049,15.7684,0.912441,282.018,
0.899398,8.30998,0.00385308,0.020392,0.0495337,0.0836653,0.00468915,0.0145814,0.0437844,0.0612462,0.758947,21.6641,16.4419,0.931874,298.706,
0.92055,8.21403,0.0193305,0.0132114,0.0413787,0.0806806,0.0140132,0.00915345,0.0362554,0.0715224,0.834271,20.1889,16.843,0.966669,290.779,
0.916978,8.02382,0.0172464,0.0178244,0.0328137,0.0767826,0.0180712,0.0103379,0.0296866,0.0616458,0.865525,18.9965,16.4419,0.97442,274.926,
0.888901,7.98338,0.00511338,0.00864056,0.0610909,0.0937194,0.00339731,0.0131735,0.0474402,0.0671728,0.769707,20.7594,15.9787,0.983995,286.19,
0.706437,7.42165,0.0921334,0.0980877,0.142016,0.243352,0.0467956,0.0525892,0.0891319,0.157809,0.610784,25.3798,15.5016,0.91115,306.632,

0.936178,9.03736,0.00838506,0.0232946,0.00525203,0.0556331,0.00460536,0.0230367,0.00517489,0.0465049,0.782553,21.7122,16.991,0.902204,327.492,
0.980807,9.11362,0.00643277,0.0180225,0.03168,0.0215837,0.000942562,0.0138031,0.0224373,0.0220801,0.828473,20.9196,17.3313,0.915764,315.81,
0.958621,9.07972,0.0122802,0.0203477,0.023276,0.0448513,0.0136796,0.0215955,0.0149879,0.046542,0.818963,21.9701,17.9927,0.93417,340.424,
0.992309,9.2046,0.0120468,0.0135374,0.016184,0.0065745,0.0103118,0.0147144,0.00782198,0.0174769,0.800826,22.4677,17.9927,0.92742,336.253,
0.950127,8.93723,0.0206788,0.0110266,0.0209167,0.0375168,0.0150106,0.0137898,0.014458,0.0216487,0.805131,20.9196,16.843,0.885751,317.479,
0.97007,9.06553,0.0311332,0.0325503,0.0284295,0.020224,0.0221309,0.0199607,0.0168142,0.0114475,0.798582,21.7026,17.3313,0.925015,321.234,

0.931253,9.39704,0.0100538,0.00596762,0.0180189,0.0578698,0.00748851,0.00364988,0.0161168,0.0468404,0.845826,22.909,19.377,0.980089,377.137,
0.890024,9.26803,0.0276435,0.00940921,0.0266809,0.100399,0.0238011,0.00728882,0.0158758,0.0848695,0.784465,24.7558,19.42,0.922368,404.671,
0.904878,9.24974,0.015946,0.0188555,0.00455949,0.0869291,0.0140778,0.0141477,0.00441025,0.0768497,0.824163,23.5111,19.377,0.930706,388.401,
0.887679,7.56725,0.0212356,0.0456777,0.0326285,0.0969426,0.0149175,0.0230736,0.0247117,0.0747824,0.793892,16.3529,12.9824,0.953512,195.243,
0.906566,8.89622,0.0309031,0.013951,0.0207092,0.0900298,0.0222204,0.0155625,0.016169,0.0846146,0.781874,23.1895,18.1313,0.928541,350.854,
0.914417,9.08857,0.0207614,0.00331973,0.001759,0.0609055,0.0171373,0.00631057,0.00762294,0.0353058,0.816805,23.5111,19.204,0.949498,379.223,

0.889631,7.98367,0.0120951,0.00894673,0.0920261,0.0929018,0.0043296,0.0071446,0.0788885,0.0639441,0.78429,21.6641,16.991,0.941838,310.804,
0.904338,7.85786,0.0209078,0.0118733,0.0974885,0.0782943,0.0104235,0.0119825,0.0824414,0.0507641,0.811343,20.7594,16.843,0.958735,299.957,
0.931865,8.08892,0.0170246,0.0234803,0.0828005,0.0504641,0.00386039,0.0171548,0.0659289,0.0274014,0.814147,20.8697,16.991,0.981695,305.381,
0.909266,7.86416,0.0118729,0.022131,0.0765553,0.0730207,0.00514999,0.0217258,0.0664987,0.0444541,0.821658,20.6789,16.991,0.957951,299.54,
0.896974,7.88894,0.0235209,0.0295981,0.0873986,0.0856523,0.0139937,0.0247743,0.0732092,0.0567561,0.822192,20.4252,16.7934,0.935709,300.792,
0.934977,8.05005,0.0222085,0.0146974,0.0509075,0.0588207,0.0141568,0.0214395,0.0366491,0.0437427,0.81847,20.7594,16.991,0.936616,307.884,

0.945544,9.63545,0.00565316,0.0030273,0.0155233,0.0439957,0.00443882,0.003301,0.010421,0.0339699,0.810408,23.6967,19.204,0.950038,394.659,
0.955036,9.68055,0.00942701,0.0138768,0.0142823,0.0317579,0.00505651,0.0134683,0.0055719,0.0156126,0.786865,23.333,18.3599,0.938873,394.242,
0.931202,9.67004,0.0120785,0.0152269,0.0112298,0.0533585,0.00495422,0.0094049,0.0107314,0.0343315,0.808976,24.3222,19.6761,0.944779,413.849,
0.948448,9.45969,0.0130535,0.0214785,0.0184739,0.0400796,0.00494886,0.0133747,0.0114028,0.0292509,0.827242,23.4756,19.42,0.93706,385.481,
0.972494,9.51877,0.00651635,0.00926848,0.0109958,0.0202066,0.00634886,0.00639091,0.00813153,0.0130024,0.832565,22.909,19.0732,0.939909,380.057,
0.923965,9.31454,0.00979633,0.00827652,0.018064,0.0642709,0.00830028,0.00817741,0.00617815,0.0490286,0.788382,24.5782,19.377,0.973385,387.984,

0.957744,8.67542,0.0117686,0.0233568,0.0202158,0.0359759,0.0136914,0.016813,0.0116584,0.0268643,0.811605,22.1121,17.9463,0.908968,324.989,
0.936744,8.46193,0.005539,0.0261555,0.0382473,0.0528892,0.00750685,0.0131772,0.0256195,0.0374394,0.815711,20.8296,16.991,0.93362,306.215,
0.958829,8.55792,0.00673597,0.0183051,0.0165282,0.0272476,0.00985863,0.0213254,0.0150639,0.0113899,0.819572,21.029,17.2348,0.949397,308.301,
0.962079,8.42571,0.00598374,0.0236039,0.0180912,0.0278585,0.00663575,0.0265754,0.0149631,0.0201674,0.832568,20.2302,16.843,0.931874,298.706,
0.929524,8.35618,0.0228825,0.0255111,0.0270303,0.0524934,0.0142118,0.0173453,0.0151392,0.0330092,0.805702,21.0884,16.991,0.953235,297.037,
0.950006,8.46846,0.0066471,0.00338963,0.015572,0.0429207,0.00682114,0.0040405,0.0170994,0.0349225,0.821841,21.0884,17.3313,0.948641,307.884,

0.640102,10.692,0.0314589,0.0638598,0.11202,0.34951,0.0176153,0.0315356,0.0805452,0.263194,0.63429,33.8959,21.4998,0.919269,657.069,
0.56627,7.73663,0.108619,0.0742624,0.246484,0.442675,0.0572053,0.0567324,0.165603,0.333226,0.407789,27.2506,11.1125,0.709802,327.909,
0.675902,11.0569,0.0196822,0.0884751,0.189135,0.338596,0.0147712,0.0656383,0.157601,0.289471,0.576795,29.4576,16.991,0.850925,503.127,
0.604949,11.0296,0.068715,0.0636434,0.207712,0.407389,0.0450904,0.0462255,0.165631,0.334263,0.535311,33.6116,17.9927,0.841631,614.933,
0.612058,9.63508,0.0269635,0.10605,0.0772801,0.395391,0.0242369,0.0785702,0.0596534,0.316246,0.605783,30.1574,18.2688,0.884503,512.723,
0.664413,8.13153,0.027462,0.0369886,0.0569215,0.30551,0.0155063,0.0235751,0.0324981,0.204026,0.650651,23.1535,15.0648,0.964755,309.97,

0.916058,7.67826,0.016499,0.00969258,0.0383244,0.0709922,0.0133804,0.0144247,0.0298095,0.0533742,0.823193,18.8311,15.5016,0.959738,243.22,
0.922433,7.68979,0.011774,0.0308639,0.00464437,0.0595718,0.0106723,0.020827,0.00963135,0.0397942,0.775667,20.0541,15.5553,0.965008,264.079,
0.953476,7.82841,0.0124913,0.0341974,0.0231603,0.0311631,0.0119273,0.0190827,0.0211607,0.0155327,0.754749,20.0333,15.1201,0.917456,266.165,
0.862907,7.45833,0.0070387,0.0205168,0.0237422,0.116655,0.00809551,0.0184359,0.0158536,0.0856105,0.743985,19.6443,14.615,0.933999,249.895,
0.957566,7.88875,0.033924,0.0241359,0.0373733,0.0259639,0.0241041,0.0158943,0.0373131,0.0170259,0.803882,18.8089,15.1201,0.997577,246.975,
0.934132,7.75138,0.0392042,0.0435244,0.0764678,0.0463925,0.0268025,0.0294729,0.0511483,0.0352395,0.783994,18.6418,14.615,0.934194,244.054,

0.941075,8.84534,0.0155135,0.0442657,0.0568461,0.0418841,0.0129282,0.0324005,0.0501756,0.0208064,0.772368,21.9986,16.991,0.904821,322.485,
0.901282,8.43457,0.0171027,0.0438812,0.0287291,0.0760414,0.0119472,0.0311666,0.0323325,0.0452365,0.765976,20.5169,15.7154,0.921548,299.54,
0.948455,8.9152,0.0354131,0.0752726,0.051353,0.0402721,0.0191145,0.0527115,0.0368276,0.0289993,0.707937,23.0813,16.3401,0.922177,319.565,
0.871352,8.63179,0.0280545,0.060914,0.0496452,0.0953776,0.0157461,0.0400442,0.0314739,0.0574281,0.63892,24.6798,15.7684,0.883425,322.485,
0.86883,9.06762,0.0635594,0.04737,0.146776,0.0904837,0.0322343,0.0285569,0.0854705,0.0464203,0.706502,22.0932,15.6089,0.85659,306.215,
0.894594,9.04915,0.0603927,0.0279799,0.0663172,0.071749,0.0302907,0.0166324,0.0474791,0.0380337,0.740233,22.0743,16.3401,0.910697,299.957,

0.906338,9.07385,0.02979,0.0335974,0.0237764,0.0767778,0.0172722,0.0166983,0.0116244,0.0503286,0.766052,22.9363,17.5704,0.913469,355.026,
0.862197,8.91281,0.0288271,0.0270596,0.0231142,0.112417,0.0114079,0.0160793,0.013378,0.07112,0.702247,23.4133,16.4419,0.899885,352.94,
0.91839,9.0353,0.0353093,0.0379124,0.0120012,0.0659908,0.0245233,0.0227901,0.00502406,0.0426723,0.737001,23.0542,16.991,0.880695,333.749,
0.896039,8.91679,0.0360408,0.0593506,0.0343278,0.0862466,0.0291576,0.0434868,0.0274495,0.060357,0.733047,23.5111,17.2348,0.858486,338.756,
0.886554,8.86727,0.0437077,0.0392798,0.0324993,0.0936359,0.031946,0.022272,0.0217817,0.0616616,0.725537,22.3093,16.1862,0.875738,324.154,
0.867092,8.87064,0.0336776,0.0449901,0.0507287,0.112572,0.0219003,0.0279529,0.0293585,0.0791745,0.722806,22.6065,16.3401,0.893009,335.001,

0.658346,10.4073,0.02168,0.0264579,0.0700179,0.335045,0.0185233,0.0301314,0.0659355,0.257608,0.608168,32.3531,19.6761,0.875454,578.221,
0.720074,10.8232,0.0235638,0.043733,0.100146,0.264131,0.0169578,0.0385613,0.0791891,0.197946,0.623843,32.1461,20.0541,0.83253,603.669,
0.779133,10.8867,0.0561622,0.0540658,0.113394,0.194838,0.0394657,0.038342,0.0877268,0.131835,0.660819,29.3227,19.377,0.849617,549.435,
0.761416,10.5661,0.0356956,0.0822287,0.142109,0.204299,0.0191554,0.0625332,0.111055,0.131448,0.651248,29.2871,19.0732,0.824159,537.337,
0.743061,10.7067,0.0642682,0.0673793,0.145056,0.227115,0.037523,0.0496693,0.104783,0.154325,0.608804,30.1574,18.3599,0.768297,541.926,
0.705817,10.8848,0.0865078,0.0846537,0.134388,0.273774,0.0555425,0.0691767,0.0894828,0.199766,0.549189,35.2829,19.377,0.745238,594.908,

0.824565,8.71226,0.0382502,0.0516257,0.0682396,0.130956,0.0258736,0.0302471,0.0450211,0.0717045,0.681799,24.1155,16.4419,0.913784,327.909,
0.812711,8.88841,0.0708021,0.0653119,0.122854,0.138935,0.0455302,0.0378679,0.082747,0.0753955,0.675399,25.157,16.991,0.898821,345.431,
0.81439,8.70067,0.056793,0.0848301,0.120277,0.140804,0.0351541,0.0518104,0.0778942,0.0790278,0.67508,23.9767,16.1862,0.915156,328.743,
0.790958,8.50319,0.0761672,0.0983038,0.130576,0.166201,0.0491659,0.0584995,0.0823792,0.10365,0.657656,23.9767,15.7684,0.931491,318.314,
0.866782,7.99478,0.0442438,0.0603859,0.0969077,0.109812,0.0236912,0.0429558,0.0665461,0.0734491,0.735815,18.9084,13.9131,0.968699,229.036,
0.792141,7.34527,0.0166828,0.050487,0.133696,0.182348,0.00534791,0.0369891,0.0940762,0.12555,0.67732,17.9927,12.1868,0.936132,205.256,

0.912546,9.60676,0.0134117,0.00945102,0.0227301,0.0718778,0.00913084,0.00915971,0.00759339,0.0508055,0.748649,25.1238,18.8089,0.929534,387.567,
0.987348,10.0457,0.0131551,0.0255038,0.0301995,0.011577,0.0110416,0.0197374,0.0198484,0.00865037,0.783795,24.722,19.377,0.904381,391.321,
0.920098,9.80529,0.0122761,0.0311165,0.0237507,0.0687686,0.0053228,0.0203968,0.0107172,0.0519463,0.778126,24.6798,19.204,0.96909,400.499,
0.934721,10.0248,0.011144,0.0452087,0.0604322,0.0506591,0.00565305,0.0330172,0.0366518,0.0326135,0.784465,23.9767,18.8089,0.908908,394.659,
0.885715,9.6006,0.0413045,0.0229044,0.0538797,0.0841693,0.0245896,0.0184403,0.0352862,0.0487214,0.786682,23.5111,18.4958,0.942924,382.143,
0.91379,9.60946,0.033088,0.0348517,0.0915477,0.065635,0.0206782,0.0251901,0.0594738,0.0441173,0.747505,24.9237,18.6306,0.938096,378.806,

0.941289,8.65887,0.0123435,0.0121491,0.0410469,0.0447281,0.00462638,0.00929331,0.0249001,0.0268636,0.779428,22.1121,17.2348,0.92189,306.215,
0.945649,8.65296,0.0131846,0.026458,0.00924844,0.0395912,0.00663878,0.0242585,0.0067904,0.021519,0.828147,20.5169,16.991,0.951727,302.878,
0.936134,8.61991,0.0167361,0.0058489,0.0205853,0.0461105,0.00813149,0.00807339,0.0146796,0.0247928,0.812023,21.4026,17.3794,0.896477,317.479,
0.945874,8.531,0.0137659,0.0111843,0.00576864,0.0475145,0.0110302,0.0146215,0.00623923,0.0343872,0.809776,21.4026,17.3313,0.963655,316.228,
0.866488,8.07042,0.02042,0.0181873,0.00370341,0.10838,0.0170679,0.019687,0.0059469,0.0720637,0.743744,21.9701,16.3401,0.970649,299.54,
0.916244,8.43114,0.0118704,0.0118,0.0100791,0.0648084,0.00704907,0.0164475,0.00843789,0.0396814,0.795688,21.3538,16.991,0.990044,302.878,

0.949589,8.10278,0.00963994,0.0198901,0.0141292,0.0394079,0.0139442,0.0209721,0.0134294,0.0262982,0.803752,19.42,15.6089,0.968597,265.748,
0.90701,7.95826,0.0189733,0.040987,0.045206,0.0719105,0.0191497,0.0338679,0.031615,0.0414707,0.777934,20.0645,15.6089,0.967701,265.331,
0.914254,8.07154,0.00606211,0.0253053,0.0403894,0.0659693,0.0110228,0.0218571,0.0329481,0.0369046,0.798832,20.7091,16.5431,0.962329,282.018,

0.811629,7.59182,0.0338311,0.0692977,0.139389,0.174895,0.0172485,0.0407575,0.101981,0.141655,0.637446,21.1575,13.4868,0.871701,249.895,
0.490259,8.4472,0.111528,0.214961,0.180896,0.478186,0.066658,0.11838,0.108675,0.319557,0.494193,36.3143,17.9463,0.791411,501.876,
0.553402,7.67385,0.157264,0.185795,0.197957,0.39872,0.0906785,0.0997916,0.122327,0.268628,0.493067,29.6411,14.615,0.796425,327.909,
0.53964,7.69546,0.128594,0.202864,0.159906,0.427945,0.0723865,0.124409,0.0923723,0.300481,0.490858,29.7745,14.615,0.822923,340.007,

0.963588,9.95201,0.0187609,0.0150881,0.0972781,0.0313168,0.0160479,0.0133612,0.0656093,0.0219942,0.857646,22.6434,19.42,0.96931,370.045,
0.872159,9.80726,0.0572822,0.0300523,0.120664,0.0851453,0.0323918,0.0217659,0.0705793,0.0501496,0.676035,28.2133,19.0732,0.80897,400.082,
0.87499,9.96898,0.0397256,0.0403093,0.112951,0.0818371,0.0161205,0.0300163,0.0641743,0.0454101,0.678789,28.6098,19.42,0.77797,413.015,
0.831607,9.61046,0.0587085,0.0441875,0.128165,0.123244,0.0322838,0.025554,0.0763357,0.0755319,0.633744,28.6098,18.1313,0.816403,413.015,

0.468369,8.12922,0.174159,0.292041,0.118144,0.494538,0.0937555,0.168188,0.0599895,0.333027,0.414243,37.5512,15.5553,0.710544,395.91,
0.419362,7.95605,0.135423,0.307943,0.146031,0.576192,0.0765314,0.188737,0.0804091,0.408072,0.401882,37.6233,15.1201,0.705637,464.329,
0.455879,8.7836,0.103542,0.300383,0.144188,0.523599,0.0476069,0.18362,0.0713003,0.36116,0.419288,41.1048,17.2348,0.669708,530.662,
0.499766,9.21344,0.0949663,0.22865,0.125344,0.481069,0.048133,0.145037,0.0719858,0.330859,0.499382,36.7653,18.3599,0.769089,550.269,
0.579185,9.20616,0.0962099,0.101969,0.0593968,0.394773,0.0572418,0.0637756,0.0409262,0.273625,0.493776,34.1106,16.843,0.708429,480.182,

0.680888,6.39994,0.0643585,0.0443887,0.0292825,0.297558,0.0507595,0.0414957,0.017598,0.220094,0.647506,17.162,11.1125,0.931802,172.715,
0.568984,8.97501,0.343305,0.0662176,0.271322,0.36293,0.176403,0.0244882,0.123135,0.229689,0.365608,42.693,15.6089,0.604059,401.751,
0.594204,9.60291,0.312234,0.0625839,0.327465,0.347344,0.167699,0.0433365,0.146861,0.220337,0.473972,32.7058,15.5016,0.606199,419.69,
0.586016,8.86892,0.287005,0.0692499,0.250493,0.345159,0.144294,0.0478162,0.109862,0.212177,0.472034,33.0673,15.6089,0.621858,404.671,
0.564197,7.82977,0.258106,0.177385,0.222693,0.342276,0.126547,0.0906772,0.112023,0.189389,0.431192,35.9506,15.5016,0.693081,347.099,

0.848961,8.73402,0.0287733,0.019198,0.0769384,0.12134,0.0192588,0.0120863,0.055317,0.0792943,0.708672,23.767,16.843,0.90492,329.16,
0.865982,8.76565,0.0296068,0.0278085,0.0897591,0.105132,0.0192548,0.0229342,0.0626371,0.0672406,0.723241,23.2883,16.843,0.885076,329.995,
0.853282,8.48324,0.0434503,0.0220588,0.0742055,0.121584,0.0307365,0.0218808,0.0520002,0.0836336,0.813313,20.7091,16.843,0.942462,317.896,
0.856731,8.30708,0.0351651,0.0123523,0.0749626,0.121407,0.0225552,0.00898121,0.0578559,0.0896688,0.775515,21.6545,16.7934,0.947091,300.375,
0.854741,8.45254,0.0241162,0.021664,0.0541194,0.126878,0.019853,0.0241384,0.0416741,0.0964659,0.737564,21.6641,15.9787,0.929109,303.712,
0.941045,9.59308,0.0222008,0.0208134,0.0686056,0.0452486,0.0117565,0.0200413,0.0446896,0.0312536,0.728227,22.717,16.5431,0.788778,340.424,

0.906531,12.5172,0.0104419,0.00965603,0.0440237,0.0781918,0.00777194,0.00945345,0.0279762,0.0546112,0.825631,29.5212,24.3736,0.954946,603.669,
0.909345,12.5899,0.0167792,0.0128312,0.0546692,0.0745026,0.0118062,0.00570288,0.0340145,0.052454,0.814385,29.8025,24.2707,0.92371,606.172,
0.897402,12.5069,0.0249603,0.0217009,0.051743,0.0890483,0.0187096,0.0127681,0.033817,0.065632,0.822018,29.8585,24.5442,0.937624,622.026,
0.935128,12.6537,0.0164455,0.0177529,0.0395307,0.0547269,0.00872806,0.00873677,0.0283049,0.0391075,0.826109,29.3796,24.2707,0.957229,606.172,
0.868002,12.1189,0.0143492,0.00642704,0.0285766,0.108023,0.00908128,0.00143968,0.0192919,0.0716615,0.779183,30.0257,23.3955,0.93115,605.338,
0.90102,12.1815,0.0198722,0.0152623,0.0576334,0.0833104,0.015623,0.0155637,0.0383929,0.0607494,0.799244,28.777,22.9998,0.908274,571.129,

0.692051,10.6584,0.179679,0.190715,0.194602,0.203252,0.0915379,0.100187,0.0988549,0.0976521,0.528216,36.7653,19.42,0.761755,498.538,
0.906242,10.092,0.0297688,0.0739008,0.0472713,0.0753979,0.0227147,0.054483,0.0363418,0.0478593,0.665239,26.125,17.3794,0.838527,363.787,
0.711667,11.1034,0.157312,0.163825,0.25333,0.215666,0.0793669,0.0878758,0.150793,0.140853,0.506731,38.2392,19.377,0.74826,532.748,
0.734393,11.3186,0.186834,0.135492,0.259639,0.211183,0.0980011,0.0752773,0.150818,0.148629,0.527577,36.4003,19.204,0.753321,517.312,
0.727032,10.528,0.175348,0.0865507,0.223858,0.250476,0.0957866,0.0485525,0.12459,0.18629,0.509666,33.8158,17.2348,0.728805,456.82,
0.715286,8.49441,0.0210834,0.0565418,0.0811025,0.262157,0.0174522,0.047683,0.0611728,0.192715,0.586615,23.8196,13.973,0.917428,303.712,

0.320582,5.84868,0.108069,0.420139,0.0632601,0.691787,0.0597427,0.24539,0.034511,0.505371,0.278284,43.7928,12.1868,0.674358,380.057,
0.31803,5.91301,0.146877,0.436897,0.107752,0.695808,0.0876061,0.262392,0.0772993,0.508208,0.285747,42.649,12.1868,0.662886,380.474,
0.381366,6.33536,0.211594,0.358579,0.17151,0.612965,0.127046,0.209771,0.123162,0.430507,0.348525,37.0648,12.918,0.722703,348.768,
0.438134,6.64774,0.220709,0.31237,0.210829,0.528895,0.117031,0.178019,0.139903,0.352103,0.33282,36.822,12.2551,0.70013,331.246,

0.889659,10.6487,0.00769604,0.029837,0.0229318,0.0896676,0.00111222,0.0206256,0.0114977,0.06071,0.793138,27.7361,21.9986,0.951185,509.385,
0.843661,10.3505,0.0131274,0.0231027,0.0242845,0.127899,0.0103676,0.0175092,0.0160567,0.0856991,0.71891,29.0296,20.8697,0.919808,497.287,
0.784543,10.1164,0.0209982,0.025887,0.0326094,0.179534,0.0122182,0.0160485,0.0172644,0.118477,0.700924,29.7745,20.8697,0.944299,528.993,
0.763501,10.0262,0.0237136,0.0437429,0.049745,0.198607,0.0123595,0.0294093,0.02955,0.132973,0.707107,29.4576,20.8296,0.917508,520.232,
0.71699,9.9268,0.0314172,0.053134,0.0537481,0.246393,0.0160143,0.0340331,0.0296961,0.167606,0.65016,30.9089,20.0957,0.891307,536.085,
0.568513,9.22325,0.0721177,0.129531,0.0993655,0.387851,0.0277295,0.0677204,0.0493885,0.254387,0.505076,36.1704,18.2688,0.867012,519.398,

0.908816,7.16265,0.0194578,0.0352848,0.0131523,0.0932027,0.0156968,0.0379821,0.0241168,0.0955489,0.824621,18.2688,15.0648,0.970497,235.711,
