0.80893,13.259,0.0277431,0.0940302,0.142038,0.165628,0.0177305,0.0591829,0.0923334,0.118744,0.625054,38.1081,23.8196,0.870996,735.918,
0.802535,13.1713,0.027736,0.101973,0.104926,0.169456,0.0237373,0.0577556,0.0668014,0.12303,0.590436,40.6968,24.0289,0.837055,723.819,
0.81497,13.4497,0.0158448,0.097489,0.142511,0.152224,0.00552969,0.0575995,0.0902895,0.107551,0.62081,38.2556,23.7495,0.827016,736.335,
0.517002,13.4178,0.119502,0.219886,0.156934,0.460412,0.08074,0.144716,0.101583,0.311957,0.508824,50.0729,25.4783,0.777265,1053.81,
0.967768,15.0557,0.0604807,0.0957229,0.174582,0.0153516,0.0351495,0.0616929,0.106187,0.0118133,0.60334,39.8264,24.0289,0.785857,761.783,
0.799053,12.4021,0.0590213,0.065045,0.0455581,0.156885,0.0383738,0.0425747,0.0278011,0.0931457,0.656416,33.686,22.1121,0.921865,604.087,

0.424846,6.02435,0.157803,0.315195,0.0889108,0.503801,0.0703533,0.149527,0.0167501,0.293332,0.339562,34.2388,11.6262,0.659538,268.251,
0.599853,6.64483,0.17465,0.170389,0.185447,0.279474,0.0802243,0.0751724,0.0725853,0.132901,0.483245,26.8651,12.9824,0.710411,234.459,
0.56061,6.65645,0.187281,0.180373,0.224799,0.31053,0.0806306,0.0665895,0.105402,0.141611,0.437987,29.6411,12.9824,0.727726,267.834,
0.610097,6.84383,0.190471,0.115715,0.182854,0.37523,0.108909,0.0504851,0.112496,0.26195,0.432238,23.3419,10.0893,0.708348,224.447,
0.562303,6.9293,0.155007,0.170248,0.143351,0.352112,0.0731719,0.0711271,0.0605427,0.191777,0.454032,29.0152,13.1738,0.707805,275.343,
0.563534,9.84548,0.0673585,0.108729,0.137452,0.441138,0.0438471,0.0791312,0.123107,0.338048,0.52,32.295,16.7934,0.784417,523.569,

0.857048,9.15265,0.0141363,0.060064,0.0597596,0.106106,0.00730703,0.0464336,0.0467839,0.0630781,0.693221,24.5102,16.991,0.953502,352.523,
0.872759,9.3052,0.034283,0.0553761,0.0313466,0.0940346,0.0187328,0.0426624,0.017436,0.0566567,0.686937,26.125,17.9463,0.875613,370.462,
0.817767,9.36189,0.058964,0.0544039,0.0708659,0.138043,0.0349658,0.0249088,0.0407373,0.0860634,0.632903,29.7184,18.8089,0.812914,430.537,
0.640165,8.75068,0.0112469,0.179987,0.0247013,0.26226,0.00559929,0.0790704,0.0233454,0.145591,0.439366,41.2669,18.1313,0.698792,426.365,
0.76527,8.81514,0.0757276,0.0701077,0.0614987,0.168782,0.0375054,0.02311,0.02916,0.0936212,0.56477,31.1107,17.5704,0.775935,367.124,
0.937962,9.7879,0.0222203,0.054569,0.0611141,0.0460371,0.015185,0.0336537,0.0391098,0.0331922,0.719271,25.7146,18.4958,0.858191,385.063,

0.620428,6.45425,0.0874542,0.118315,0.0941076,0.32491,0.0467895,0.0668099,0.057732,0.20671,0.454207,24.1328,10.9613,0.807541,220.275,
0.773329,6.94064,0.0221909,0.0414816,0.017504,0.181524,0.0118401,0.0350615,0.00876321,0.117449,0.632456,20.1164,12.7228,0.881313,216.103,
0.84189,7.29404,0.0732072,0.078525,0.121636,0.108817,0.0375624,0.0473008,0.0680623,0.0645622,0.563213,22.9363,12.918,0.777724,216.52,
0.689916,6.59035,0.0991519,0.122354,0.167949,0.236213,0.048293,0.0567743,0.0935232,0.137004,0.531967,22.909,12.1868,0.81564,214.017,
0.790777,7.1713,0.073119,0.0858829,0.216629,0.152422,0.0422138,0.0444193,0.128748,0.0883476,0.618417,20.6789,12.7882,0.82904,224.864,
0.854465,7.16728,0.00733881,0.0274501,0.0768668,0.121812,0.00808058,0.0183516,0.055806,0.0860203,0.729222,18.8311,13.732,0.916226,219.44,

0.826375,11.1504,0.0300359,0.0603915,0.0300003,0.138186,0.0208588,0.0379113,0.0192084,0.09086,0.706953,31.0099,21.9226,0.866877,527.324,
0.786657,11.2172,0.0893235,0.0928707,0.0209345,0.166611,0.0529447,0.0519274,0.00914025,0.104818,0.612728,34.5783,21.1871,0.758063,544.429,
0.629834,10.8635,0.0374856,0.0372601,0.0696314,0.337165,0.0246413,0.0174904,0.0392652,0.232447,0.503063,39.9467,20.0957,0.749244,646.64,
0.704737,11.1266,0.0372128,0.0826143,0.105911,0.247506,0.0159498,0.0483914,0.0606187,0.158512,0.585758,36.1704,21.1871,0.865936,601.583,
0.78575,11.8758,0.0897614,0.0906269,0.148063,0.1591,0.0411918,0.0448895,0.0761249,0.0988446,0.543062,39.59,21.4998,0.744212,578.638,
0.87568,11.9016,0.0539437,0.0685431,0.107227,0.0885281,0.0278606,0.0406136,0.0681345,0.0534026,0.674368,31.7084,21.3831,0.854154,538.171,

0.938191,10.9315,0.051818,0.113147,0.0481873,0.0437558,0.0264246,0.0680872,0.0297227,0.0332512,0.640295,30.3298,19.42,0.849979,449.31,
0.36838,11.1787,0.170739,0.26412,0.0846516,0.716396,0.127226,0.192601,0.0445517,0.63517,0.33896,54.5661,18.4958,0.639322,876.092,
0.872467,10.5949,0.0585815,0.0762052,0.13448,0.094833,0.0343562,0.0505564,0.0837766,0.0583869,0.681923,28.1615,19.204,0.786,426.782,
0.786801,10.1171,0.0446086,0.171193,0.056479,0.162434,0.0249017,0.105538,0.0391394,0.0994784,0.599222,30.4876,18.2688,0.820109,402.585,
0.554914,10.9497,0.0756287,0.120527,0.120422,0.442638,0.0504233,0.0766749,0.0926614,0.336942,0.530171,37.2724,19.7607,0.817477,643.302,
0.836548,8.53894,0.0346396,0.0467195,0.124629,0.138768,0.0207613,0.0247483,0.0861846,0.095601,0.708017,22.0459,15.6089,0.881703,308.718,

0.711321,6.36192,0.0857144,0.0568952,0.14696,0.243631,0.0513572,0.0143101,0.103393,0.161416,0.588172,19.6443,11.5542,0.889592,188.568,
0.664013,6.86175,0.0737017,0.130237,0.153185,0.251068,0.025074,0.065622,0.0759322,0.141276,0.542326,23.8196,12.918,0.684224,229.453,
0.536875,6.29404,0.186853,0.249978,0.14122,0.436411,0.119165,0.167455,0.0890769,0.293569,0.506891,22.9363,11.6262,0.817279,209.845,
0.787171,8.05807,0.171055,0.129585,0.246818,0.118558,0.094785,0.0596768,0.142818,0.0531466,0.530171,24.8483,13.1738,0.746266,244.054,
0.800141,7.42176,0.118175,0.118906,0.171827,0.121628,0.0657981,0.0641289,0.0980134,0.0626699,0.527197,24.1328,12.7228,0.762724,219.023,
0.642101,7.03766,0.0844957,0.0259947,0.0675397,0.352154,0.0441338,0.00700324,0.0519267,0.261481,0.526947,21.0884,11.1125,0.784957,205.673,

0.698368,7.71485,0.0963334,0.120595,0.133299,0.234931,0.048407,0.0648921,0.0704182,0.147714,0.516905,29.1443,15.0648,0.783375,302.043,
0.637832,7.43548,0.0919948,0.0947836,0.13356,0.315209,0.0471896,0.0510879,0.0680017,0.214869,0.51377,27.1969,13.973,0.805237,340.007,
0.715326,7.93728,0.0368488,0.0324847,0.0161795,0.255204,0.0244952,0.0169922,0.0203986,0.181457,0.62364,24.8567,15.5016,0.889152,339.173,

0.744852,8.94475,0.095029,0.116196,0.0428897,0.171121,0.0493809,0.0548496,0.00359029,0.0865187,0.575853,28.3755,16.3401,0.689541,349.603,
0.70256,8.53028,0.113391,0.121526,0.0911135,0.221643,0.0655834,0.0544465,0.0400694,0.123559,0.600782,25.9809,15.6089,0.76135,309.97,
0.914698,8.90152,0.0329693,0.0419933,0.0627209,0.0678924,0.0198478,0.0239659,0.0311861,0.0510575,0.704159,22.3933,15.7684,0.885133,292.031,
0.891729,8.88726,0.0194819,0.0201395,0.0901071,0.087059,0.017957,0.0175749,0.0538777,0.060131,0.724286,21.4026,15.5016,0.872675,291.196,
0.772115,8.37395,0.0516926,0.0608098,0.104012,0.186874,0.0292621,0.0329025,0.0641951,0.119727,0.659875,23.5731,15.5553,0.920789,299.123,
0.980111,9.53671,0.0319811,0.0644328,0.082003,0.0108577,0.0234312,0.0498737,0.0455441,0.00481627,0.744065,21.9606,16.3401,0.876728,305.798,

0.961102,8.40407,0.0133265,0.0842062,0.0660827,0.0125108,0.0116352,0.0659934,0.0428065,0.0126107,0.782154,18.8311,14.7288,0.964512,227.367,
0.943013,8.6158,0.00805189,0.0751325,0.0732346,0.027043,0.00539907,0.0611422,0.0453408,0.0113067,0.7396,20.9594,15.5016,0.943721,266.582,
0.940215,9.01559,0.0256339,0.0728308,0.0659694,0.0591864,0.0134943,0.0467745,0.0397399,0.0469965,0.697258,22.3093,15.5553,0.900072,287.859,
0.688758,8.47323,0.0789898,0.0973477,0.122105,0.253198,0.0375613,0.0459777,0.0740064,0.155735,0.543702,26.8806,14.615,0.710629,317.896,

0.948111,10.3029,0.0316009,0.00717625,0.146773,0.0294169,0.0269504,0.00709165,0.0991193,0.0151284,0.743573,22.1121,16.4419,0.90492,329.16,
0.976479,9.70497,0.0409136,0.0177809,0.0792133,0.01931,0.0327027,0.00378353,0.0533209,0.0117542,0.784465,19.8975,15.6089,0.924483,282.018,
0.88552,9.21008,0.0199451,0.0489798,0.0528713,0.0914138,0.00785817,0.0354846,0.0330864,0.0613352,0.738672,20.3945,15.0648,0.925963,270.337,
0.78966,8.27001,0.0389854,0.0421014,0.0229046,0.170483,0.020495,0.0238245,0.0161097,0.106083,0.703598,20.527,14.4428,0.915429,247.392,

0.400282,11.6906,0.306415,0.393873,0.27891,0.609227,0.194753,0.249201,0.173929,0.453043,0.477054,49.0416,23.3955,0.665376,780.557,
0.978002,14.5998,0.0328975,0.0280032,0.0357905,0.0124054,0.0175662,0.0225679,0.0252134,0.00359569,0.78619,32.2821,25.3798,0.813294,697.954,
0.859181,15.2127,0.0552394,0.0372562,0.0691964,0.103393,0.0288099,0.016327,0.0447832,0.0621947,0.717916,39.4634,28.3314,0.762423,912.388,

0.786031,14.2207,0.0103755,0.0421229,0.0181239,0.18618,0.00371198,0.0375154,0.0134655,0.129098,0.634324,37.5512,23.8196,0.685251,827.699,
0.738361,15.5373,0.0334051,0.0344332,0.0298175,0.224841,0.0250221,0.0258123,0.0179344,0.148653,0.59726,45.1622,26.9736,0.78321,1067.58,
0.922775,16.3463,0.0324664,0.0215759,0.0446266,0.0569843,0.0221883,0.0153007,0.0236888,0.0392853,0.751084,41.5992,31.2445,0.768106,1084.27,

0.51733,18.0035,0.182474,0.119048,0.220799,0.474754,0.109234,0.0771025,0.150149,0.347116,0.459371,71.6949,32.9346,0.645279,1872.75,
0.700612,16.4653,0.0826078,0.170857,0.207209,0.286766,0.0569019,0.124454,0.158568,0.224047,0.603593,46.9379,28.3314,0.762056,1121.82,
0.693251,12.5752,0.0594638,0.115559,0.302579,0.279043,0.0298756,0.0789679,0.209092,0.19256,0.530087,36.228,19.204,0.724952,627.032,

0.847483,8.81539,0.072181,0.00635579,0.171539,0.131007,0.052131,0.00268786,0.112653,0.0898569,0.640069,24.5527,15.7154,0.823929,359.615,
0.606081,6.61336,0.128272,0.174013,0.156134,0.358491,0.0626143,0.111819,0.100699,0.236684,0.515339,22.5603,11.6262,0.79719,215.686,
0.554342,7.35249,0.251793,0.187924,0.301593,0.380111,0.128666,0.0959721,0.182015,0.234094,0.472843,30.9089,14.615,0.706738,294.534,
0.562654,6.07997,0.201165,0.14628,0.204356,0.397891,0.112488,0.0680384,0.131219,0.275159,0.48948,23.8983,11.6977,0.804642,195.243,

0.798908,17.1641,0.111588,0.0809958,0.0550254,0.169946,0.0717887,0.0531586,0.0398453,0.119071,0.577289,44.4171,25.6415,0.660072,983.309,
0.781806,13.8266,0.090222,0.0803316,0.0642088,0.187397,0.0594638,0.0596398,0.0460453,0.12888,0.585574,34.53,20.2199,0.677507,637.044,
0.887006,21.0937,0.0699186,0.149801,0.137176,0.0965461,0.0413812,0.106056,0.0985599,0.0704956,0.571429,50.5497,28.8855,0.604438,1322.48,
0.785021,21.3791,0.144607,0.0147902,0.149492,0.170674,0.0881807,0.0159793,0.100535,0.108378,0.564547,57.6156,32.5267,0.594512,1554.02,
0.685669,21.3185,0.0872366,0.0638889,0.0563893,0.274132,0.0563414,0.0282817,0.0557058,0.18483,0.535489,65.3126,34.9742,0.63654,1865.24,

0.90852,10.4729,0.0123271,0.0239446,0.0676995,0.078337,0.00986538,0.0157118,0.0397548,0.0558446,0.741726,25.7146,19.0732,0.816235,419.69,
0.853116,10.7403,0.0274603,0.0325029,0.0326999,0.118444,0.0160025,0.0107841,0.0216283,0.0768209,0.719816,26.9194,19.377,0.851047,457.654,
0.870987,10.8315,0.0300291,0.0167289,0.0626759,0.102862,0.0149317,0.0185478,0.0306519,0.0676602,0.711723,27.6457,19.6761,0.865261,463.077,

0.708846,15.6289,0.0705444,0.0963464,0.166316,0.219697,0.0385011,0.0517465,0.116454,0.113778,0.570147,48.01,27.3728,0.731575,1037.13,
0.614386,14.4214,0.159012,0.120385,0.22236,0.309864,0.0884419,0.0543425,0.143294,0.161678,0.518163,49.3596,25.5763,0.70671,997.076,
0.765364,15.5744,0.0851932,0.10675,0.165054,0.16334,0.0480337,0.0638458,0.103016,0.0788555,0.620059,45.0698,27.9459,0.72673,977.886,
0.707283,15.2693,0.0554316,0.0709155,0.152107,0.231733,0.0300113,0.0442919,0.107065,0.129464,0.591979,46.2394,27.3728,0.83329,1028.78,
0.711173,15.8296,0.0450702,0.023478,0.0860682,0.240515,0.025397,0.00597056,0.069336,0.145761,0.599472,47.3097,28.3608,0.786851,1129.74,
0.719236,15.7495,0.0360858,0.0640565,0.0838309,0.241816,0.0166106,0.0473365,0.055097,0.151086,0.600013,46.2259,27.7361,0.838724,1107.63,

0.775421,8.16242,0.0484825,0.0627017,0.111327,0.191418,0.027215,0.0268743,0.078553,0.132258,0.683641,22.7537,15.5553,0.868142,300.792,
0.720825,7.99447,0.00794176,0.0511662,0.0676819,0.250161,0.00218638,0.027601,0.0498002,0.180099,0.604152,25.836,15.6089,0.825342,341.676,
0.805984,7.90362,0.0177844,0.0864106,0.0548912,0.159803,0.0140102,0.0602198,0.029352,0.109343,0.738291,19.9498,14.7288,0.883183,267,
0.62661,6.96043,0.00286468,0.0280751,0.100773,0.352574,0.0115627,0.0180609,0.0722333,0.250811,0.552792,22.0459,12.1868,0.847052,249.061,
0.754458,9.03479,0.0621495,0.0513869,0.0605398,0.208628,0.0409447,0.023712,0.0311739,0.143105,0.621074,25.1321,15.6089,0.815627,335.001,
0.759893,9.79551,0.0190831,0.0597482,0.0369228,0.216109,0.0207972,0.035614,0.0187084,0.158364,0.573444,25.4865,14.615,0.782305,372.131,

0.878791,14.4063,0.121572,0.0525839,0.0802751,0.0888872,0.072315,0.0311374,0.0583353,0.0500922,0.656115,34.3847,22.5603,0.675576,677.511,
0.936679,12.1601,0.0349004,0.0786606,0.0465639,0.0407409,0.0198855,0.0465514,0.0207673,0.0252152,0.686406,29.4576,20.2199,0.7627,471.838,
0.85236,12.4922,0.0406808,0.0672913,0.0393498,0.111427,0.0227324,0.0437074,0.0258634,0.0653346,0.645672,32.814,21.1871,0.746613,566.957,

0.711582,9.10221,0.0575009,0.140786,0.133999,0.238973,0.0284191,0.0805911,0.0742007,0.151678,0.551265,29.6411,16.3401,0.766635,390.487,
0.369822,9.3418,0.191813,0.324966,0.200831,0.67136,0.129642,0.211002,0.113079,0.531417,0.353116,46.8489,16.5431,0.656943,661.241,
0.836792,8.9906,0.02858,0.0462843,0.0162457,0.127186,0.0178655,0.0311648,0.00883666,0.0826946,0.618698,25.4865,15.7684,0.828344,337.504,
0.868969,9.30262,0.0322062,0.0743154,0.0364565,0.0966369,0.0147824,0.05028,0.0184293,0.0525834,0.680806,24.9572,16.991,0.851374,353.357,
0.819512,9.0659,0.00906276,0.0284615,0.0381432,0.15449,0.000840777,0.0278834,0.040014,0.109989,0.729667,24.5951,17.9463,0.908805,372.965,
0.676904,8.38279,0.00981848,0.0950479,0.0393204,0.284673,0.00241904,0.0636547,0.0471384,0.187422,0.584976,26.8651,15.7154,0.914008,383.812,

0.936,11.7787,0.0565165,0.0577781,0.0912803,0.0663331,0.0297025,0.0337291,0.066737,0.0598423,0.762117,27.5929,21.029,0.825689,508.134,
0.636381,9.35446,0.0105801,0.10674,0.0724322,0.3409,0.00506517,0.0645269,0.0484057,0.245249,0.552408,31.8069,17.5704,0.783078,471.838,
0.56861,8.56987,0.081971,0.111561,0.100524,0.414097,0.0433292,0.0622187,0.0741877,0.295993,0.50119,31.0368,15.5553,0.800993,426.782,
0.719396,9.72627,0.0369332,0.0287405,0.0538531,0.260181,0.016526,0.0140745,0.0410173,0.188298,0.641899,28.6025,18.3599,0.869215,474.341,
0.748612,9.5291,0.0561016,0.0245398,0.0467853,0.223894,0.0309121,0.0214272,0.0376422,0.157791,0.677309,26.7015,18.0852,0.914233,436.377,
0.609199,8.60836,0.114686,0.113219,0.0932011,0.331651,0.0525209,0.0414185,0.0306161,0.210217,0.504,33.4187,16.843,0.731827,434.291,

0.611569,13.2241,0.0664908,0.0128936,0.126258,0.381401,0.0446055,0.00679452,0.102274,0.288302,0.508057,43.4485,22.0743,0.746913,946.597,
0.605389,12.175,0.127217,0.0494081,0.217088,0.38548,0.0799809,0.0168124,0.150878,0.289263,0.440464,38.2392,16.843,0.68537,693.782,
0.586221,11.0574,0.0321033,0.048967,0.16557,0.400075,0.0205427,0.029084,0.106901,0.294532,0.440678,38.1081,16.7934,0.662094,606.59,
0.657055,13.3463,0.0486904,0.0144228,0.165843,0.33473,0.0315187,0.011049,0.128305,0.255698,0.535182,41.1048,21.9986,0.757071,939.505,
0.669234,13.0144,0.0069642,0.0393997,0.141504,0.31354,0.00324796,0.0196141,0.104272,0.233712,0.569311,38.84,22.1121,0.804965,850.227,
0.672441,11.8568,0.0750745,0.0983298,0.248921,0.290893,0.0428857,0.0556943,0.168126,0.200115,0.531585,37.0141,19.6761,0.797575,683.769,

0.548682,13.8794,0.00987881,0.221201,0.0180808,0.426704,0.0196579,0.142877,0.00749755,0.302314,0.474546,48.6959,23.1084,0.661475,960.781,
0.579983,14.3528,0.110262,0.0788851,0.0437993,0.410081,0.0737583,0.0432347,0.0248036,0.302649,0.477391,46.2394,22.0743,0.737557,992.905,
0.772766,15.6632,0.0352533,0.0211164,0.0241805,0.202217,0.022659,0.0144489,0.00976167,0.148401,0.634198,40.789,25.8683,0.769023,1014.6,
0.742785,16.3551,0.011626,0.0125753,0.101664,0.23047,0.0031182,0.0101702,0.061514,0.167297,0.646902,45.2729,29.2871,0.777075,1170.63,
0.713395,17.5453,0.0221031,0.0290502,0.0712379,0.254968,0.0132564,0.022306,0.0458957,0.178756,0.63516,50.3139,31.9574,0.740504,1378.8,
0.704927,23.1307,0.184911,0.2524,0.248831,0.237886,0.118022,0.155504,0.157102,0.149318,0.543209,66.7562,36.2626,0.584488,2001.66,

0.712924,22.9371,0.150638,0.268846,0.255751,0.261343,0.118952,0.211427,0.208935,0.202276,0.425168,67.4618,28.6826,0.577295,1874.84,
0.708166,21.3262,0.180137,0.140731,0.280871,0.267492,0.1216,0.106993,0.216774,0.211383,0.602052,62.372,37.5512,0.713358,1869.83,
0.553949,18.508,0.212172,0.156796,0.272261,0.421192,0.133946,0.0999249,0.189133,0.30102,0.46175,68.1264,31.4574,0.604397,1690.44,

0.550595,8.529,0.260796,0.260581,0.315131,0.36208,0.139442,0.137549,0.17694,0.194865,0.485807,31.0099,15.0648,0.6568,333.332,
0.618031,8.87036,0.237921,0.218438,0.24803,0.281322,0.115542,0.109109,0.122725,0.149137,0.515325,31.7084,16.3401,0.653916,361.701,
0.931131,9.33697,0.0490907,0.084903,0.0707495,0.0528473,0.024965,0.0474651,0.0382755,0.0403327,0.722054,24.0028,17.3313,0.809184,336.67,
0.943276,8.93597,0.0225791,0.0462202,0.0230612,0.0409572,0.016248,0.0267632,0.0153853,0.0284721,0.742569,23.4044,17.3794,0.902742,321.234,

0.765926,8.03994,0.041773,0.0449175,0.0598432,0.219852,0.0268599,0.0229066,0.0435478,0.172023,0.680533,22.9363,15.6089,0.869756,314.142,
0.757865,7.93008,0.0320408,0.103281,0.065947,0.20784,0.0250988,0.0649822,0.051305,0.146291,0.614636,24.5102,15.0648,0.880112,295.368,
0.595485,9.00926,0.0874024,0.103837,0.123228,0.391776,0.0653597,0.0869093,0.0850309,0.282959,0.477102,29.2871,13.973,0.805435,437.629,
0.828773,9.15029,0.0518536,0.152722,0.101953,0.134658,0.0182441,0.0902531,0.0495527,0.0872995,0.652451,25.7389,16.7934,0.847083,331.246,

0.781255,7.32003,0.0122516,0.12841,0.250213,0.210618,0.0172186,0.083075,0.16145,0.174365,0.6027,19.7607,11.9098,0.808476,220.692,
0.809239,7.14991,0.032376,0.0613445,0.12041,0.175502,0.0175753,0.0403873,0.0830848,0.142739,0.622506,19.6867,12.2551,0.882232,243.637,
0.866695,7.08595,0.0243352,0.0145192,0.0182163,0.12859,0.0193119,0.0202329,0.0141053,0.115158,0.768626,17.5466,13.4868,0.943756,224.864,
0.806813,6.85666,0.0251846,0.106695,0.0298261,0.166905,0.0176713,0.076956,0.0156249,0.127396,0.588476,20.7091,12.1868,0.86598,204.839,
0.855486,6.90229,0.0144849,0.0103369,0.0565424,0.126192,0.0111488,0.0101794,0.0377064,0.103753,0.70531,18.1313,12.7882,0.93132,198.164,

0.925427,8.73378,0.104628,0.0780583,0.0894911,0.0596007,0.0640342,0.0462358,0.0375685,0.0539368,0.631916,22.1121,13.973,0.787912,256.153,
0.893577,8.16947,0.0791755,0.0817648,0.00835935,0.0973166,0.0498222,0.05588,0.0144807,0.0761134,0.697849,20.0229,13.973,0.887164,240.3,
0.86311,7.51123,0.080877,0.0774174,0.101352,0.123462,0.0556066,0.0497867,0.0757062,0.099071,0.744208,15.6222,11.6262,0.896436,181.059,
0.83523,8.45638,0.0370248,0.0198085,0.0204474,0.141013,0.0200444,0.0323081,0.0237216,0.106584,0.617818,25.2645,15.6089,0.788362,316.645,
0.821159,8.93056,0.0273238,0.0437941,0.0866246,0.158864,0.0164551,0.0293536,0.0584209,0.123173,0.614588,28.0428,17.2348,0.829579,390.07,
0.679173,8.65436,0.0722119,0.137676,0.0973567,0.262921,0.0393691,0.0834131,0.0486025,0.17175,0.526831,31.9704,16.843,0.84525,388.818,

0.729889,11.3097,0.116644,0.118067,0.168615,0.222027,0.0605308,0.0701363,0.107665,0.141803,0.476581,41.4636,19.7607,0.707139,594.491,
0.654521,10.2103,0.0855388,0.125338,0.142312,0.289699,0.0393384,0.073682,0.0901879,0.181608,0.483376,40.1758,19.42,0.73651,590.737,
0.747335,10.7013,0.046244,0.106934,0.113289,0.188914,0.0169577,0.0594269,0.0685118,0.111498,0.498067,39.59,19.7185,0.736664,554.441,
0.742966,10.5048,0.0576516,0.0542078,0.113687,0.213839,0.0366155,0.0338069,0.0695696,0.134264,0.607189,31.9835,19.42,0.845547,528.993,
0.525915,9.58695,0.276682,0.194372,0.245219,0.422333,0.143838,0.103696,0.129512,0.266853,0.441948,40.7122,17.9927,0.699375,502.293,
0.480914,9.74806,0.351129,0.249845,0.28462,0.456858,0.181461,0.135164,0.156174,0.273952,0.359522,51.4454,18.4958,0.629608,540.257,

0.886708,9.77377,0.0155444,0.0199057,0.0165441,0.0771367,0.0132478,0.00474789,0.00955293,0.0402989,0.712581,25.3798,18.0852,0.875655,391.321,
0.854343,9.26257,0.0197895,0.0168308,0.0496278,0.103092,0.00839573,0.01721,0.0384174,0.0502892,0.664979,24.0289,15.9787,0.879664,352.94,
0.861852,8.05766,0.0563681,0.0372996,0.0267959,0.113818,0.0392121,0.0124128,0.0193518,0.0808759,0.677178,19.1714,12.9824,0.872953,223.195,
0.832044,10.5164,0.0294758,0.0370922,0.0574606,0.143371,0.0198476,0.0208995,0.0455398,0.105017,0.753078,25.7875,19.42,0.863228,438.881,
0.892629,11.4018,0.0208866,0.0270858,0.0576558,0.0880435,0.0103971,0.0090186,0.0369652,0.0652589,0.737235,27.2582,20.0957,0.805748,465.998,
0.781649,10.7856,0.0726875,0.09462,0.0835025,0.168957,0.0427133,0.0581992,0.0525623,0.100072,0.673423,30.6921,20.6688,0.844381,488.943,

0.495047,10.1846,0.137865,0.228931,0.188228,0.490234,0.0740035,0.136246,0.103272,0.347619,0.470529,38.2392,17.9927,0.651697,584.479,
0.487167,9.07926,0.13936,0.264211,0.146701,0.488678,0.0795044,0.159234,0.0848091,0.333481,0.411989,36.5662,15.0648,0.743214,471.838,
0.534536,9.63425,0.140664,0.226432,0.125109,0.431693,0.0829635,0.135531,0.0675645,0.291926,0.457268,36.7255,16.7934,0.664641,492.698,
0.472647,9.85245,0.0884756,0.251124,0.138813,0.526398,0.0612844,0.1652,0.100307,0.382263,0.470378,36.6402,17.2348,0.677146,546.932,
0.572022,9.89927,0.110181,0.189408,0.136906,0.389608,0.0615934,0.112599,0.0866627,0.262299,0.485071,33.3687,16.1862,0.662895,454.316,
0.81086,11.5691,0.0726956,0.0189594,0.0224819,0.155035,0.0515147,0.0114492,0.0133817,0.0979603,0.629365,28.5149,17.9463,0.769564,478.93,

0.935215,9.75873,0.0234463,0.036858,0.0406916,0.0580351,0.0215281,0.0206741,0.0293774,0.0407268,0.732989,24.9237,18.2688,0.85448,362.118,
0.904869,9.49699,0.0163547,0.0420114,0.0645359,0.0830827,0.0100047,0.0202951,0.0462939,0.0564684,0.697901,25.7146,17.9463,0.820112,369.628,
0.872184,9.04397,0.00948628,0.0147686,0.0617999,0.105418,0.00676945,0.00253879,0.0443044,0.0716412,0.778621,23.1084,17.9927,0.899578,359.615,
0.841918,8.36923,0.0158518,0.0395036,0.0468023,0.134968,0.0074803,0.0188248,0.0376884,0.0981617,0.813489,21.3049,17.3313,0.950907,309.135,
0.788654,9.06346,0.0570559,0.207526,0.107305,0.192893,0.0381436,0.124807,0.0629257,0.138397,0.465128,32.5074,15.1201,0.622522,344.179,
0.807075,8.52221,0.112597,0.0480126,0.108305,0.165242,0.062309,0.0279135,0.0696201,0.114126,0.558409,25.5519,14.2684,0.795319,298.289,

0.341111,6.23286,0.15555,0.368481,0.0734415,0.683776,0.0533845,0.23788,0.0127224,0.501343,0.211146,47.7835,10.0893,0.518027,384.229,
0.416233,6.63348,0.282505,0.354343,0.289687,0.558188,0.146549,0.225341,0.200704,0.366676,0.27717,40.0927,11.1125,0.585144,353.357,
0.38186,6.39873,0.332589,0.310475,0.235886,0.599509,0.192412,0.165523,0.143315,0.40175,0.251043,46.3115,11.6262,0.498546,366.707,

0.621485,7.93391,0.162053,0.076606,0.329103,0.352702,0.0913983,0.0512128,0.233819,0.246883,0.433861,25.2645,10.9613,0.697457,236.545,
0.574246,8.09752,0.207393,0.0491344,0.248174,0.446711,0.139625,0.030346,0.152058,0.359273,0.361915,25.7389,9.3153,0.676415,251.564,
0.822638,6.61526,0.154686,0.132724,0.0882674,0.139739,0.107252,0.0776542,0.0593668,0.0915136,0.572598,15.1339,8.66566,0.728507,129.745,
0.689057,6.82306,0.062818,0.0445654,0.213046,0.278082,0.0456561,0.0226361,0.143059,0.189758,0.528389,17.6296,9.3153,0.797191,166.04,
0.666501,7.12447,0.0469303,0.0563851,0.0393252,0.30914,0.0299468,0.0423246,0.0268096,0.220619,0.508465,18.4958,9.40445,0.686636,193.157,
0.800201,5.93955,0.164135,0.21652,0.231845,0.158013,0.115753,0.146008,0.155124,0.102022,0.495663,14.7429,7.30752,0.688972,98.0389,

0.712086,10.0984,0.0559623,0.0680708,0.103605,0.266824,0.0408366,0.0444011,0.0847417,0.198918,0.637446,29.9213,19.0732,0.906472,493.115,
0.711254,10.1064,0.0464053,0.0537481,0.0728994,0.268398,0.0325356,0.0347837,0.0672158,0.200755,0.652518,31.6755,20.6688,0.899742,561.951,
