0.925138,9.78028,0.0038608,0.012274,0.0226498,0.0564836,0.00633672,0.0145528,0.0169392,0.0381323,0.782727,24.7558,19.377,0.908167,408.843,
0.862973,9.34089,0.0216936,0.0208684,0.0304445,0.116906,0.0158737,0.020372,0.0162621,0.0852218,0.764652,25.7875,19.7185,0.859775,407.174,

0.792475,7.03491,0.0355291,0.10173,0.212252,0.182595,0.0174881,0.0772028,0.146406,0.135435,0.604312,17.1011,10.3344,0.859274,164.372,
0.574556,7.48167,0.0760005,0.144927,0.119059,0.409218,0.0462937,0.0833321,0.0824427,0.300388,0.491113,24.8147,12.1868,0.760835,267,
0.55219,7.84987,0.0318293,0.167831,0.0445352,0.421237,0.0145361,0.0892106,0.0301217,0.295942,0.484693,28.3314,13.732,0.800088,330.412,

0.697693,8.87081,0.0766087,0.0485682,0.0303811,0.271669,0.0462684,0.0242874,0.0156862,0.192614,0.618331,25.157,15.5553,0.83324,340.842,
0.650581,7.10751,0.0496474,0.0603503,0.0436856,0.333321,0.0318787,0.0398924,0.0169373,0.244305,0.547019,19.4736,10.6525,0.775152,206.09,
0.870463,9.57953,0.0377406,0.0631323,0.0764011,0.101411,0.0226665,0.0485628,0.0586796,0.0660582,0.684745,22.717,15.5553,0.854052,310.804,

0.574263,10.2488,0.050675,0.0600499,0.0896317,0.431066,0.0343827,0.0371516,0.0705952,0.340501,0.543862,32.9978,17.9463,0.804134,553.607,
0.584738,10.8897,0.0702382,0.0733026,0.0737663,0.412203,0.0440353,0.0348805,0.0515887,0.319325,0.538797,36.0433,19.42,0.772978,632.455,
0.822569,8.70033,0.0197482,0.0208318,0.156705,0.144201,0.00869803,0.0184014,0.0980459,0.0945804,0.666667,21.6641,14.4428,0.869953,283.687,

0.786243,7.48605,0.0234003,0.0256716,0.0409869,0.206994,0.0193653,0.0141256,0.0389276,0.16545,0.652841,21.8559,14.2684,0.854531,275.343,
0.86543,7.89556,0.0356964,0.122408,0.0817466,0.100616,0.0309295,0.0736145,0.0464757,0.0673817,0.56617,24.6798,13.973,0.800494,268.251,
0.835487,7.40632,0.0415456,0.0750828,0.0538981,0.139784,0.0306625,0.0475331,0.0366938,0.0990991,0.616931,21.3538,13.1738,0.854727,252.815,

0.473145,6.67408,0.1106,0.267528,0.10357,0.497625,0.0712874,0.156131,0.0682899,0.342757,0.384967,34.5481,13.2999,0.73334,334.584,
0.502741,6.61897,0.0626117,0.210296,0.0530316,0.472377,0.0375924,0.120026,0.0263778,0.329644,0.417839,31.0704,12.9824,0.839995,308.301,
0.418386,6.25994,0.0621533,0.334703,0.0464614,0.549891,0.0379067,0.192455,0.0201936,0.369919,0.309813,41.277,12.7882,0.647595,335.835,
0.4578,6.32817,0.0767095,0.295826,0.0713836,0.508087,0.0390295,0.165779,0.0367603,0.34012,0.362619,35.6242,12.918,0.714649,320.817,

0.83024,7.91125,0.0630765,0.0139098,0.0922185,0.134994,0.0451151,0.00410474,0.0570469,0.0850369,0.654774,19.4308,12.7228,0.833044,216.52,
0.949397,8.25777,0.0681157,0.0509133,0.0681009,0.0361893,0.0472121,0.0444681,0.0391017,0.0186169,0.682877,17.9463,12.2551,0.847026,207.342,
0.926807,8.45197,0.0669238,0.0561392,0.0809366,0.0531722,0.039437,0.0317954,0.0492167,0.032635,0.701646,18.7756,13.1738,0.848548,223.195,

0.720999,6.98644,0.0597839,0.0432688,0.0759935,0.235014,0.0290204,0.0216118,0.0436541,0.148077,0.627192,19.4308,12.1868,0.860586,207.759,
0.795413,7.14841,0.0212748,0.0595379,0.0352579,0.168589,0.0157739,0.0433441,0.0200479,0.115861,0.662506,19.204,12.7228,0.839402,199.415,
0.855433,7.23521,0.0363941,0.0298014,0.071622,0.122458,0.0135263,0.0266242,0.0471566,0.0845646,0.741333,17.162,12.7228,0.988543,190.654,
0.902406,7.5368,0.0434351,0.0221632,0.0221265,0.0757654,0.029983,0.0230638,0.0192502,0.0500864,0.732177,17.9927,13.1738,0.911415,201.501,

0.416395,6.51389,0.020404,0.281393,0.011608,0.591719,0.00983612,0.175216,0.00423475,0.437625,0.342682,30.1574,10.3344,0.784286,297.037,
0.459375,6.42677,0.0132096,0.228836,0.0147748,0.535058,0.00318683,0.126913,0.0101427,0.389798,0.360485,28.6681,10.3344,0.724419,256.153,
0.431353,6.94273,0.0449136,0.315434,0.0432166,0.561494,0.0280281,0.193875,0.0287328,0.402638,0.380029,32.0681,12.1868,0.736339,331.246,
0.456641,7.1426,0.0774417,0.300616,0.0615222,0.523141,0.0527078,0.181727,0.0438277,0.365822,0.392232,32.4368,12.7228,0.719807,329.995,

0.818857,8.36435,0.0914778,0.0517881,0.0145558,0.128274,0.0505696,0.0141026,0.00989453,0.0698442,0.591681,21.9416,12.9824,0.732059,231.956,
0.512751,10.7777,0.0950672,0.135824,0.113512,0.503301,0.0614027,0.0857443,0.0853802,0.401265,0.426283,38.8078,16.5431,0.7157,621.191,
0.557806,11.9215,0.116986,0.108134,0.102161,0.453291,0.0816038,0.0719902,0.0709107,0.364397,0.404723,42.9414,17.3794,0.726801,699.622,
0.635912,11.9828,0.06797,0.0362588,0.076766,0.371822,0.0435098,0.0331672,0.0435302,0.305097,0.488659,36.7255,17.9463,0.752944,636.21,

0.536505,7.90896,0.156075,0.155337,0.24272,0.387065,0.0782842,0.0580811,0.141452,0.218327,0.485414,29.7535,14.4428,0.677684,329.578,
0.782392,7.77445,0.0884617,0.0483378,0.172998,0.174974,0.0452217,0.0343651,0.0993869,0.114038,0.665446,21.3538,14.2098,0.826125,260.325,
0.743358,7.6792,0.130278,0.0317608,0.197511,0.214884,0.0775552,0.0186516,0.121465,0.143976,0.610973,22.0743,13.4868,0.84276,246.975,
0.702095,7.59427,0.170208,0.0291669,0.233198,0.254408,0.0970013,0.0202784,0.146942,0.166604,0.520712,24.9321,12.9824,0.764143,258.656,
0.763617,7.89917,0.108148,0.0878047,0.193671,0.200458,0.068961,0.0483661,0.113504,0.135037,0.651795,22.5973,14.7288,0.870896,278.264,

0.676093,9.51598,0.0766194,0.0879711,0.0775566,0.285353,0.0391239,0.0516484,0.0458809,0.197462,0.570361,31.7084,18.0852,0.858345,456.82,
0.677282,9.39855,0.0546838,0.0814989,0.0751687,0.283209,0.0309063,0.0478041,0.0474906,0.191089,0.599625,30.467,18.2688,0.892523,441.384,
0.713819,9.7359,0.0538986,0.0784677,0.0981438,0.255465,0.0317063,0.0498497,0.0590428,0.186036,0.582086,29.7745,17.3313,0.848088,425.948,
0.669656,9.56726,0.0772594,0.0843266,0.10215,0.300476,0.0374587,0.0515045,0.0622096,0.217668,0.571332,30.4191,17.3794,0.895986,444.304,
0.714756,10.1848,0.0957426,0.0969306,0.0880847,0.26152,0.0563134,0.0612921,0.0504473,0.192226,0.611704,29.8655,18.2688,0.811379,486.023,

0.622874,8.32683,0.0320481,0.0784033,0.0108372,0.34788,0.0171009,0.0504038,0.00921079,0.241738,0.535288,26.9813,14.4428,0.848869,338.756,
0.713205,8.80021,0.03529,0.0639461,0.104754,0.243943,0.0187712,0.0326916,0.0683947,0.156576,0.582731,25.8521,15.0648,0.838834,332.081,
0.77862,8.96271,0.0323857,0.0538359,0.0995768,0.184292,0.0133812,0.0374344,0.0670568,0.120161,0.625427,24.9572,15.6089,0.840329,314.559,
0.864771,9.16926,0.028136,0.0302881,0.112324,0.112027,0.0156766,0.0239616,0.074236,0.0763618,0.769976,21.3538,16.4419,0.925594,308.301,
0.86605,9.08237,0.0580566,0.0845867,0.109902,0.114384,0.0353177,0.0580968,0.0655414,0.0853034,0.760406,20.527,15.6089,0.902395,289.11,

0.404125,5.93773,0.0743159,0.320066,0.0758436,0.578113,0.0372414,0.178463,0.0261873,0.398695,0.313518,34.9622,10.9613,0.702226,281.601,
0.378141,5.75398,0.0908282,0.348579,0.0889928,0.601989,0.0370033,0.193118,0.0366977,0.415009,0.300804,38.8883,11.6977,0.654447,302.043,
0.410918,5.763,0.0655048,0.321107,0.0454549,0.569014,0.0350868,0.18644,0.024964,0.386363,0.337928,32.4368,10.9613,0.733964,276.595,
0.381464,5.83892,0.0450929,0.338875,0.0130925,0.606585,0.0222677,0.196374,0.0174909,0.411758,0.313786,34.9324,10.9613,0.720544,309.135,
0.370363,5.5331,0.0450719,0.364697,0.052005,0.617935,0.0229732,0.210687,0.0289885,0.42643,0.303373,34.3301,10.4148,0.690495,274.092,
0.593842,6.44163,0.0425712,0.161968,0.0735668,0.356069,0.0247717,0.104024,0.0464024,0.226402,0.448729,27.1585,12.1868,0.834291,248.226,

0.681151,8.9054,0.0673945,0.0531812,0.136614,0.287282,0.0421936,0.0325045,0.0943061,0.200119,0.551724,26.4898,14.615,0.744466,342.928,
0.708864,9.02403,0.105988,0.065518,0.136762,0.25415,0.0692733,0.0347539,0.0951359,0.172019,0.566217,25.8118,14.615,0.759389,325.406,
0.704168,9.02635,0.0796133,0.0419278,0.0726106,0.270557,0.055377,0.0285772,0.059776,0.195194,0.59743,26.0371,15.5553,0.865748,337.087,
0.90331,17.3304,0.0217267,0.120786,0.322979,0.0992959,0.0214725,0.101598,0.257792,0.0936126,0.539826,39.6111,21.3831,0.705455,886.105,
0.713597,14.7551,0.0544357,0.0803886,0.319125,0.281464,0.0245754,0.0607466,0.258669,0.229099,0.503655,39.8997,20.0957,0.715982,803.919,
0.811851,9.10466,0.0770848,0.0338081,0.125283,0.162129,0.0542568,0.0235909,0.0726087,0.119373,0.693719,24.2793,16.843,0.924222,327.492,

0.691228,8.36901,0.0787158,0.0718953,0.122488,0.266276,0.0433733,0.0394913,0.0697833,0.178321,0.553535,28.1985,15.6089,0.766067,365.456,
0.700197,8.0771,0.0638159,0.0840376,0.0917295,0.246152,0.0321251,0.0524499,0.0476472,0.156722,0.5696,27.4032,15.6089,0.854467,342.51,
0.725799,8.19456,0.0524324,0.102177,0.0936458,0.225856,0.0331757,0.0623625,0.054002,0.149104,0.563947,27.9608,15.7684,0.792275,342.928,
0.831809,8.99343,0.00757749,0.0959441,0.0733309,0.13339,0.00723932,0.0538959,0.045342,0.0846242,0.675103,24.9488,16.843,0.883967,355.86,
0.658068,7.88592,0.0460059,0.135238,0.00685247,0.292415,0.0255377,0.0737575,0.00582876,0.186619,0.573831,27.4792,15.7684,0.91548,342.51,
0.559138,7.20207,0.0483061,0.171152,0.0270676,0.394689,0.0291863,0.0920368,0.0165133,0.253443,0.468165,31.2178,14.615,0.852936,347.934,

0.377692,9.36364,0.205092,0.23944,0.158988,0.689488,0.137152,0.141361,0.102714,0.593564,0.372172,42.2263,15.7154,0.632839,582.81,
0.722143,8.6128,0.0297893,0.0640979,0.0445396,0.231875,0.0103263,0.026713,0.024249,0.156045,0.599558,26.3001,15.7684,0.82887,331.664,
0.782814,8.79845,0.0288371,0.104432,0.108477,0.17934,0.0203791,0.0531683,0.0742686,0.123484,0.621336,24.9488,15.5016,0.837654,312.89,

0.812362,8.60101,0.18172,0.161044,0.0663278,0.158493,0.126511,0.104378,0.0405494,0.11547,0.526503,26.989,14.2098,0.686263,285.773,
0.815295,8.3166,0.115729,0.159101,0.071417,0.148903,0.070548,0.0995398,0.0343186,0.103946,0.641286,21.789,13.973,0.747514,284.939,
0.865903,8.00343,0.165482,0.0817814,0.0355051,0.0996604,0.0980732,0.0570747,0.0209446,0.0652106,0.637066,20.6789,13.1738,0.764887,244.054,
0.933017,8.32638,0.0858252,0.055283,0.105552,0.0553124,0.0537137,0.0418011,0.0635171,0.0418838,0.696401,20.0645,13.973,0.890353,247.392,
0.745014,7.6867,0.13429,0.18991,0.0986864,0.229901,0.0946761,0.130767,0.0760871,0.1626,0.611512,23.333,14.2684,0.85594,270.337,
0.684813,7.44713,0.149396,0.204721,0.237082,0.259432,0.0840406,0.124165,0.169609,0.167258,0.463988,27.8412,12.918,0.701351,252.398,

0.884755,8.53184,0.0361423,0.0498521,0.071581,0.0896802,0.0219016,0.0373913,0.0475203,0.0580947,0.750504,19.4736,14.615,0.924585,251.564,
0.817985,8.97074,0.0528791,0.0314572,0.114876,0.1403,0.0266525,0.020731,0.0720144,0.0905372,0.660328,23.4756,15.5016,0.832467,303.712,
0.962405,9.32522,0.0135857,0.0434165,0.0622919,0.0341182,0.0115577,0.0293796,0.0434914,0.0305775,0.775585,20.8697,16.1862,0.913165,294.951,
0.91393,9.12813,0.0633269,0.0347891,0.0579005,0.0632663,0.0390412,0.0237478,0.042304,0.0384743,0.715542,21.6641,15.5016,0.895578,291.614,
0.907149,9.44871,0.0222473,0.0454707,0.0622092,0.0700091,0.0161394,0.027383,0.0434443,0.0434583,0.745356,22.5973,16.843,0.906724,317.062,
0.900379,9.19577,0.0312925,0.0321786,0.0395588,0.0720497,0.0189044,0.0185187,0.0295063,0.0407357,0.767962,21.9321,16.843,0.923373,307.049,

0.774595,15.1164,0.0498045,0.0547396,0.153967,0.174382,0.0355599,0.0302091,0.116474,0.101836,0.614773,42.0778,25.8683,0.824688,876.092,
0.923358,14.3529,0.0583907,0.0127915,0.200882,0.0499995,0.0409951,0.00725558,0.139124,0.0319246,0.659257,33.3687,21.9986,0.838332,627.866,
0.848448,13.4562,0.0291098,0.0495863,0.213965,0.134931,0.0196914,0.034542,0.150596,0.102238,0.61176,32.3015,19.7607,0.77117,590.737,
0.868433,14.2874,0.0626746,0.015716,0.202483,0.109016,0.0378483,0.0104066,0.140451,0.0835114,0.648542,34.3847,22.2999,0.807668,672.505,
0.785253,13.3981,0.0224518,0.0682335,0.182736,0.191437,0.0195078,0.0458132,0.135462,0.143449,0.603628,35.2948,21.3049,0.746427,658.321,
0.94804,14.1766,0.0534441,0.0751217,0.210256,0.0475592,0.0351817,0.0547811,0.146775,0.0485307,0.593911,30.5286,18.1313,0.750946,587.399,

0.876571,9.60051,0.0393963,0.0304437,0.126386,0.0831269,0.0329158,0.0250885,0.0951079,0.0375133,0.705704,22.9363,16.1862,0.854203,317.062,
0.868994,8.92845,0.0271317,0.0345516,0.079042,0.100161,0.0194986,0.0269336,0.0546702,0.0554145,0.688214,21.9701,15.1201,0.891888,295.785,
0.867564,9.25727,0.0421325,0.0260439,0.101592,0.0847875,0.0273848,0.0236343,0.070534,0.0251043,0.678823,22.836,15.5016,0.818035,306.632,
0.804825,8.71816,0.0111415,0.0632738,0.0573658,0.158971,0.0108945,0.039039,0.0590891,0.108398,0.68352,22.836,15.6089,0.88739,293.282,
0.750644,8.53078,0.0419996,0.136077,0.150575,0.204562,0.0210512,0.082111,0.103533,0.131211,0.540753,24.5951,13.2999,0.807392,288.693,
0.700766,8.52838,0.147603,0.10806,0.173585,0.259767,0.100594,0.0619644,0.117169,0.172371,0.596376,26.1729,15.6089,0.813745,321.651,

0.786082,8.52332,0.0215888,0.0671142,0.166738,0.20251,0.0244736,0.0621688,0.133731,0.161714,0.657374,24.8567,16.3401,0.838199,337.921,
0.674565,7.22072,0.0828895,0.120696,0.11992,0.30647,0.0609894,0.0902517,0.105316,0.222881,0.652466,19.8975,12.9824,0.915978,224.864,
0.781552,7.91374,0.0461544,0.0774431,0.167749,0.208465,0.0429926,0.0666959,0.133991,0.163246,0.730505,19.1278,13.973,0.941957,229.87,
0.751966,7.65439,0.114984,0.0936106,0.0796327,0.211151,0.0981628,0.0691705,0.0809219,0.148004,0.624168,20.7996,12.9824,0.930715,225.281,
0.961635,8.13243,0.118302,0.0462589,0.0376512,0.0567644,0.102444,0.0394931,0.0560424,0.0696286,0.757491,17.3914,13.1738,0.95356,200.667,
0.877551,7.66114,0.0472882,0.0146254,0.0363362,0.118365,0.0525597,0.00979677,0.0434303,0.10442,0.746486,17.3914,12.9824,0.951099,205.256,

0.782999,9.02713,0.0949486,0.0236639,0.0524591,0.171249,0.0575529,0.0200565,0.0293478,0.108073,0.53854,31.5501,16.991,0.765149,389.235,
0.729157,8.74413,0.0865673,0.0765801,0.0427067,0.216182,0.0467061,0.0410673,0.0190801,0.133379,0.525173,32.3531,16.991,0.811671,382.56,
0.738925,9.16502,0.145271,0.0659743,0.108627,0.195537,0.0788511,0.0223162,0.0558849,0.114805,0.548982,31.5699,17.3313,0.795752,389.235,
0.830636,9.12887,0.0431321,0.0124342,0.0680813,0.134771,0.0222828,0.00493776,0.0447198,0.0868145,0.63118,26.9194,16.991,0.835992,375.051,
0.863422,8.86401,0.0241961,0.0317679,0.0488438,0.108046,0.0198723,0.0186455,0.036815,0.0733895,0.616764,29.3227,18.0852,0.795629,370.045,
0.842386,9.13323,0.0202787,0.0285409,0.0328291,0.123681,0.01126,0.0126098,0.0236848,0.0805425,0.671802,26.989,18.1313,0.856507,397.579,

0.745782,8.56834,0.012744,0.0637676,0.0624381,0.211048,0.00459635,0.0203799,0.0419455,0.140852,0.62385,27.7812,17.3313,0.892519,361.701,
0.819536,9.23524,0.0279877,0.0958467,0.0125792,0.157875,0.0137221,0.0574256,0.0072077,0.118576,0.741745,23.6879,17.5704,0.900997,367.542,
0.863563,9.39035,0.0313647,0.0871097,0.0853989,0.122648,0.0126035,0.0533321,0.0461957,0.0957567,0.709854,24.2793,17.2348,0.882581,361.701,
0.788677,9.05326,0.0410141,0.0847338,0.0658394,0.187109,0.0261923,0.0458798,0.0428072,0.134333,0.572567,27.5399,15.7684,0.802955,382.143,
0.762977,8.37989,0.068673,0.0493444,0.0342541,0.212565,0.0497786,0.0403819,0.0341993,0.153235,0.702247,22.0743,15.5016,0.8971,292.448,
0.902749,9.56025,0.0980361,0.035755,0.140918,0.0495163,0.0605061,0.0264019,0.0966697,0.0397143,0.677091,24.1328,16.3401,0.80975,324.989,

0.595688,7.79195,0.115473,0.127083,0.129552,0.363052,0.0645655,0.0715461,0.0762736,0.241149,0.4778,29.2444,13.973,0.825499,323.32,
0.561449,7.63636,0.117276,0.14051,0.102324,0.401109,0.0640095,0.0771336,0.0592381,0.266722,0.487902,29.2444,14.2684,0.819282,337.504,
0.537748,7.42509,0.0835834,0.177475,0.0598716,0.425882,0.049611,0.100399,0.0357341,0.284318,0.438287,31.3311,13.732,0.791984,348.768,
0.56356,7.42204,0.0659933,0.153842,0.0692812,0.401442,0.0343582,0.0852939,0.0411258,0.272985,0.47978,29.7395,14.2684,0.825271,335.418,

0.708378,9.07845,0.117971,0.106975,0.0646615,0.235108,0.0568899,0.056519,0.0330602,0.151631,0.512821,33.8898,17.3794,0.713747,398.831,
0.829688,9.26326,0.0480583,0.043274,0.0447802,0.140378,0.0279154,0.0297694,0.0338485,0.0878994,0.673244,27.1355,18.2688,0.881705,388.818,
0.938703,9.59186,0.0233146,0.0703617,0.0843708,0.0554187,0.011518,0.0478626,0.0618043,0.0367632,0.768779,22.6065,17.3794,0.902186,340.842,
0.966088,9.89775,0.0154982,0.0632536,0.112035,0.0289099,0.00708549,0.0487916,0.0855121,0.0239691,0.83295,21.7122,18.0852,0.914101,355.443,
0.906465,9.58502,0.00372765,0.0573512,0.0578475,0.0843768,0.00233937,0.036133,0.0318272,0.066204,0.786641,22.0932,17.3794,0.879664,352.94,
0.910348,9.47762,0.0236924,0.0297452,0.068574,0.0596273,0.0196438,0.0136358,0.057365,0.035286,0.739158,24.2793,17.9463,0.936958,349.185,

0.821527,8.1463,0.0563063,0.0807495,0.0517425,0.159404,0.0453049,0.0659552,0.0390035,0.119957,0.738672,20.3945,15.0648,0.930537,260.325,
0.839456,8.25612,0.00344552,0.081613,0.0584004,0.133244,0.0106007,0.0612615,0.0389595,0.0926855,0.644981,21.6641,13.973,0.907152,261.159,
0.778359,8.54074,0.033688,0.112485,0.0708774,0.183973,0.0167747,0.0788967,0.0549595,0.127538,0.614577,25.2232,15.5016,0.827644,300.792,
0.741046,8.16611,0.0438818,0.0977972,0.0306922,0.223351,0.0294064,0.0644368,0.0242613,0.15557,0.616136,24.4505,15.0648,0.83384,304.546,
0.703398,8.0566,0.049422,0.180172,0.0562247,0.242563,0.0137856,0.112199,0.0134115,0.154715,0.585052,25.8441,15.1201,0.795632,292.865,

0.752238,8.88697,0.0129271,0.104583,0.0345916,0.211898,0.00838058,0.0646958,0.0190082,0.144844,0.596376,26.1729,15.6089,0.802717,326.24,
0.836388,9.60723,0.0434695,0.127776,0.132943,0.145228,0.0237271,0.0774719,0.0719109,0.103712,0.630706,24.5782,15.5016,0.745925,327.074,
0.808751,9.40665,0.0387708,0.0741241,0.116234,0.153214,0.0217443,0.0419957,0.068837,0.099864,0.599171,26.2286,15.7154,0.841905,340.424,
0.835084,8.98923,0.0318929,0.0500373,0.0954539,0.130536,0.0171455,0.0286227,0.0543805,0.0842289,0.667759,22.5603,15.0648,0.833965,298.706,
0.901931,10.2381,0.0573917,0.135977,0.0702426,0.083387,0.0347635,0.0807485,0.0432442,0.0584942,0.658106,24.5951,16.1862,0.725796,340.007,
0.863485,9.95863,0.037143,0.0919927,0.11717,0.113371,0.0205338,0.0563764,0.0650639,0.0780968,0.670797,25.9086,17.3794,0.86567,383.812,

0.747668,17.8397,0.11364,0.339122,0.252673,0.251785,0.0672452,0.234763,0.169361,0.199697,0.44586,49.8474,22.225,0.598381,1031.7,
0.790971,9.9677,0.0345882,0.0766299,0.08686,0.195424,0.0262537,0.0547286,0.0635476,0.148204,0.606069,24.8567,15.0648,0.782855,378.806,
0.837758,10.4624,0.0284059,0.0474206,0.0775756,0.145804,0.02347,0.0299092,0.0516433,0.107016,0.720672,24.1155,17.3794,0.883897,397.579,
0.726447,10.2908,0.0379088,0.0343848,0.100683,0.242362,0.0255314,0.0209321,0.0638068,0.167035,0.597704,28.8349,17.2348,0.835792,443.887,

0.898728,9.70286,0.062115,0.102815,0.055025,0.0816132,0.0386369,0.0604726,0.0284319,0.0549061,0.643676,23.4044,15.0648,0.820581,314.142,
0.895474,9.31039,0.072664,0.0863796,0.0521346,0.0785192,0.038615,0.0501233,0.0323496,0.0477628,0.634633,24.5951,15.6089,0.797575,305.381,
0.874896,9.46886,0.0446696,0.0798297,0.0226804,0.0923448,0.0244897,0.0453263,0.0144535,0.0516574,0.665675,23.6879,15.7684,0.839661,314.142,
0.939664,9.57786,0.0446651,0.0724654,0.028457,0.0445963,0.0325171,0.0417994,0.0201545,0.0271665,0.740589,21.8559,16.1862,0.844654,299.123,
0.887318,9.67795,0.0112398,0.0661251,0.0256978,0.0891327,0.00693414,0.0342755,0.00945474,0.0562465,0.730153,22.9998,16.7934,0.800858,324.989,
0.879027,9.65652,0.0493345,0.0861619,0.0530121,0.0921946,0.0326436,0.0468848,0.033007,0.0572339,0.689824,24.4164,16.843,0.849273,345.431,

0.904876,9.5025,0.0134449,0.0152602,0.0223655,0.0772229,0.0121476,0.0128796,0.0160109,0.0524141,0.814656,23.5731,19.204,0.931372,396.327,
0.940669,9.58616,0.0145979,0.0236054,0.0369659,0.0506336,0.0135241,0.0191535,0.0225474,0.0373711,0.820932,23.968,19.6761,1.00382,385.063,
0.938973,9.56187,0.00357826,0.0191753,0.0400123,0.048768,0.00418533,0.0190225,0.0274293,0.0335332,0.799858,24.2793,19.42,0.942932,397.162,
0.979092,9.78093,0.00557509,0.0118913,0.0283418,0.0190011,0.00405119,0.00677722,0.0207957,0.0166777,0.848353,23.6879,20.0957,0.95965,393.824,
0.965511,9.74266,0.00630427,0.0180472,0.0245831,0.0292243,0.00464562,0.0115459,0.0199598,0.0221415,0.819829,23.6879,19.42,0.918667,387.149,
0.970667,9.61056,0.0123759,0.0149927,0.0187634,0.0268045,0.00776738,0.0126195,0.0140603,0.0223025,0.850752,22.8269,19.42,0.964208,381.726,

0.535982,9.99032,0.0635723,0.0588011,0.0848073,0.482318,0.0437097,0.0327869,0.0662606,0.386882,0.491998,33.4187,16.4419,0.793648,541.508,
0.832794,9.12809,0.0338312,0.0637193,0.148698,0.136357,0.02316,0.0507519,0.0985875,0.0915987,0.648361,22.717,14.7288,0.867423,300.375,
0.882869,9.17996,0.0362999,0.0662932,0.189776,0.0974615,0.0248499,0.0481218,0.125605,0.0677804,0.632456,21.3245,13.4868,0.820239,273.675,

0.689084,8.99295,0.0578617,0.189156,0.126726,0.286685,0.0398191,0.119374,0.0848556,0.201188,0.508465,26.157,13.2999,0.778774,327.492,
0.790354,5.45935,0.022855,0.0258004,0.0592467,0.175716,0.0206929,0.0156094,0.0297936,0.114654,0.657596,12.4241,8.17006,0.932028,98.8733,
