0.709069,7.70282,0.157398,0.169919,0.140985,0.24229,0.0925898,0.0972005,0.0762963,0.161266,0.536656,22.836,12.2551,0.680609,219.023,
0.626431,7.1596,0.160186,0.224267,0.165483,0.309972,0.0823422,0.131767,0.077884,0.185261,0.498082,23.3419,11.6262,0.757315,216.52,

0.348242,5.52822,0.255053,0.377554,0.166083,0.688134,0.144801,0.25233,0.110084,0.523346,0.321166,33.1681,10.6525,0.637935,272.006,
0.295271,5.01495,0.230224,0.456707,0.107125,0.751197,0.130908,0.29984,0.0499223,0.576297,0.263444,35.3597,9.3153,0.543687,230.287,
0.280835,4.85742,0.213048,0.497741,0.100168,0.76555,0.120366,0.339904,0.0463633,0.591735,0.265444,35.0932,9.3153,0.585733,238.214,
0.248502,4.32135,0.260572,0.556479,0.169215,0.819982,0.148584,0.39691,0.079178,0.66176,0.190759,34.53,6.58691,0.471328,183.979,
0.277647,4.72633,0.306064,0.491925,0.188699,0.769094,0.205404,0.318941,0.121504,0.593745,0.281295,34.9742,9.83806,0.548047,222.361,
0.259172,4.24199,0.243378,0.546174,0.137216,0.799247,0.169769,0.378924,0.103316,0.628174,0.303508,30.6921,9.3153,0.644477,201.084,
0.240711,4.11297,0.21948,0.587632,0.106056,0.825094,0.167247,0.421172,0.088358,0.66698,0.275705,31.4309,8.66566,0.605812,200.667,

0.879269,13.8519,0.0616292,0.0220476,0.0762518,0.0936687,0.0378299,0.0150521,0.0514958,0.0597627,0.703204,31.391,22.0743,0.812799,628.701,
0.886605,13.0418,0.0123879,0.0407869,0.0321425,0.0912998,0.00805679,0.0257283,0.020271,0.0656558,0.685747,29.4859,20.2199,0.706087,557.779,
0.96438,13.821,0.0479493,0.0735033,0.0425118,0.0240593,0.0336152,0.0485156,0.0282266,0.0130987,0.672794,32.5844,21.9226,0.76369,558.613,
0.893368,12.6218,0.0778796,0.0612516,0.0574945,0.0916356,0.0481181,0.0412992,0.0362004,0.069022,0.650458,29.3227,19.0732,0.732264,513.974,
0.909677,13.2889,0.0389822,0.0505235,0.0330534,0.0702334,0.0239882,0.0365578,0.0246081,0.046333,0.711676,31.0704,22.1121,0.816666,592.405,
0.903421,13.9139,0.0618312,0.0241079,0.0464775,0.0814952,0.0408927,0.0143604,0.0337156,0.0615255,0.743894,32.3015,24.0289,0.79307,660.407,
0.85213,13.1912,0.0511789,0.0374843,0.0353957,0.11521,0.0330057,0.0210175,0.0240375,0.0750207,0.660954,33.1681,21.9226,0.812779,620.357,

0.568712,8.40044,0.155364,0.0637251,0.115684,0.409376,0.0650555,0.0404119,0.0257055,0.291693,0.427652,31.5369,13.4868,0.627317,353.357,
0.560803,7.40291,0.0862826,0.16967,0.0601354,0.410928,0.0457536,0.104588,0.0452409,0.28796,0.510285,28.8639,14.7288,0.80313,332.498,
0.530107,7.06584,0.144527,0.186421,0.132726,0.443026,0.0806806,0.107994,0.0791603,0.308585,0.439467,28.9504,12.7228,0.740469,296.203,
0.5995,10.8939,0.12239,0.106467,0.108705,0.425867,0.0802337,0.074556,0.0713833,0.355671,0.523665,35.5773,18.6306,0.759528,614.099,
0.523338,7.67676,0.137651,0.20831,0.126388,0.455954,0.0745645,0.133052,0.0705462,0.322584,0.45189,33.3375,15.0648,0.689173,376.72,
0.495266,7.16068,0.178665,0.209553,0.0977996,0.484816,0.100157,0.114313,0.0345663,0.342008,0.38317,31.9835,12.2551,0.668017,322.068,
0.501474,7.70359,0.125772,0.233914,0.108808,0.472121,0.0756803,0.137574,0.0616449,0.33169,0.415402,37.3171,15.5016,0.680144,408.009,

0.892305,9.20421,0.0147855,0.0149801,0.0261799,0.092694,0.0116484,0.0178869,0.0162765,0.0697087,0.808507,22.1968,17.9463,0.937614,349.603,
0.967053,9.65403,0.00273035,0.0347196,0.0589098,0.0305688,0.00281539,0.0264074,0.0356044,0.0274383,0.728615,25.1984,18.3599,0.968017,376.72,
0.949971,9.41586,0.0336733,0.0352791,0.0549096,0.037211,0.0204516,0.028982,0.0328184,0.0258444,0.773448,22.717,17.5704,0.877144,357.946,

0.83064,8.71776,0.0159386,0.0399083,0.0334193,0.123965,0.0128799,0.0270032,0.019251,0.0658289,0.698824,24.3137,16.991,0.858404,351.688,
0.797517,8.32081,0.0245533,0.0398184,0.0243935,0.171461,0.0184161,0.0311058,0.0207614,0.116222,0.696047,23.4756,16.3401,0.874397,323.32,
0.737581,8.0331,0.0244091,0.063736,0.0287247,0.222978,0.0194688,0.0425873,0.0188334,0.149329,0.614295,25.3222,15.5553,0.891576,314.559,
0.821897,8.37863,0.0422577,0.0625135,0.0467523,0.146712,0.0247047,0.0441637,0.0287533,0.0976412,0.652899,23.907,15.6089,0.898217,312.056,
0.815836,8.36457,0.0219085,0.0684554,0.0223979,0.147326,0.010382,0.0439789,0.0172118,0.0915851,0.661717,23.7495,15.7154,0.869756,314.142,
0.782778,8.35487,0.035112,0.0451125,0.0413668,0.181369,0.0215602,0.0360552,0.0251129,0.121737,0.670247,23.2883,15.6089,0.870362,320.817,
0.763522,8.24461,0.0168208,0.0414505,0.0373165,0.191032,0.00969298,0.024093,0.0214132,0.117797,0.593261,25.4865,15.1201,0.858223,319.565,

0.392918,13.2667,0.215203,0.300128,0.234894,0.607905,0.123255,0.17208,0.130486,0.436024,0.360714,67.2853,24.2707,0.594645,1314.97,
0.556829,10.3357,0.079838,0.172851,0.0502536,0.396299,0.0473826,0.0917224,0.0171447,0.253483,0.458878,45.1299,20.7091,0.753756,710.052,
0.559631,10.1722,0.062522,0.161184,0.028453,0.398303,0.0391202,0.082799,0.0103294,0.258848,0.47978,42.058,20.1786,0.82268,676.26,
0.524492,9.58772,0.0978773,0.175478,0.0297242,0.429445,0.0596534,0.0833066,0.0217057,0.271728,0.424061,42.32,17.9463,0.785353,601.166,
0.509525,9.95761,0.114693,0.2147,0.0744774,0.437208,0.066257,0.103304,0.022089,0.26892,0.389425,47.1463,18.3599,0.758155,692.113,
0.49519,9.93585,0.144255,0.221819,0.0951681,0.452121,0.0883189,0.115649,0.0422173,0.27559,0.42295,46.6213,19.7185,0.73958,695.868,
0.522118,9.82531,0.143717,0.172034,0.1013,0.430434,0.0881612,0.0802275,0.0459451,0.268306,0.400623,44.7959,17.9463,0.746406,650.394,

0.967517,15.8156,0.0373967,0.0290924,0.0406884,0.0283141,0.0250542,0.0183148,0.0334198,0.0272252,0.790032,35.8983,28.3608,0.845164,832.288,
0.919797,14.9432,0.0691912,0.0287828,0.0915269,0.0573947,0.0473494,0.00790421,0.0624505,0.0433612,0.718174,36.9068,26.5055,0.82241,794.324,
0.968312,14.9279,0.0585649,0.0118738,0.0340694,0.0359637,0.0401006,0.00692455,0.0309926,0.0396505,0.790268,33.0988,26.157,0.796186,716.31,
0.958338,15.3116,0.0457178,0.0319991,0.03091,0.0252064,0.0316382,0.0206553,0.0244163,0.0166037,0.774965,34.2022,26.5055,0.820896,773.047,
0.986722,15.495,0.0434209,0.0438675,0.0411844,0.0207358,0.0307832,0.0338655,0.0419396,0.0293626,0.819572,33.2497,27.2506,0.869385,782.225,
0.946852,15.0755,0.0488764,0.0491362,0.0621615,0.0468796,0.0364875,0.0320837,0.0469435,0.0430458,0.70336,38.2174,26.8806,0.810888,784.728,
0.99738,15.4169,0.0589436,0.0311486,0.0426199,0.012852,0.0434052,0.0214964,0.0360155,0.0266213,0.791403,34.4332,27.2506,0.893163,768.458,

0.89515,8.29899,0.0473432,0.0449116,0.0436581,0.0937307,0.0266956,0.0293565,0.0358308,0.0773802,0.717887,20.5169,14.7288,0.884831,267.834,
0.809253,8.15831,0.0636105,0.0469943,0.138179,0.164745,0.0380755,0.0386763,0.0873865,0.120389,0.694996,21.029,14.615,0.900669,282.018,
0.7644,7.28709,0.0448469,0.0720166,0.0931162,0.195523,0.026295,0.052947,0.0591348,0.125383,0.628148,21.4707,13.4868,0.845337,248.226,
0.744774,7.04567,0.0613833,0.0824088,0.12145,0.212359,0.0292645,0.0548702,0.0734873,0.136965,0.618063,21.3147,13.1738,0.892168,236.962,
0.73821,7.83996,0.0821266,0.100271,0.178482,0.220631,0.0428075,0.0713892,0.113748,0.148037,0.627572,23.2883,14.615,0.806434,277.012,
0.684221,7.90997,0.090459,0.140347,0.218263,0.268578,0.044414,0.0884596,0.137527,0.176307,0.469094,26.125,12.2551,0.713692,294.117,
0.737474,7.51311,0.0880684,0.0625271,0.163998,0.223825,0.0591275,0.0447808,0.0999255,0.149273,0.61387,21.9701,13.4868,0.842739,252.398,

0.549878,9.16697,0.0757211,0.140832,0.0360654,0.42267,0.0454651,0.0789161,0.0188849,0.287129,0.444946,33.982,15.1201,0.736352,445.138,
0.482005,8.72601,0.0587209,0.207909,0.0865175,0.501744,0.0270492,0.121313,0.0447571,0.344938,0.387376,37.2836,14.4428,0.744147,493.115,
0.556427,9.42417,0.0587058,0.115033,0.0503409,0.413702,0.0287934,0.0581629,0.0236823,0.278871,0.448722,35.1408,15.7684,0.709174,500.624,
0.61955,9.86288,0.0719188,0.0862782,0.10024,0.34586,0.036434,0.0418876,0.0533586,0.233239,0.488488,34.7828,16.991,0.775608,492.28,
0.540596,8.55701,0.0769151,0.161453,0.0561743,0.434813,0.0402628,0.0862596,0.0280064,0.302222,0.456007,33.9942,15.5016,0.75718,433.04,
0.589717,10.0463,0.0560828,0.149537,0.105932,0.36937,0.0343115,0.0910084,0.0615752,0.243483,0.505731,36.839,18.6306,0.668703,542.343,
0.549151,8.31517,0.128894,0.169717,0.151357,0.421137,0.0767869,0.100117,0.094908,0.2834,0.457471,29.0727,13.2999,0.760754,361.284,

0.898618,6.28506,0.0773361,0.104698,0.0855619,0.093102,0.0517192,0.0883986,0.0598469,0.0704621,0.604245,14.3413,8.66566,0.85972,122.653,
0.91925,6.27872,0.038747,0.0531909,0.0211999,0.0663567,0.0350671,0.0452446,0.0166568,0.0378264,0.741186,13.9431,10.3344,0.977807,137.254,
0.947221,6.97308,0.0416568,0.0312897,0.0215133,0.0386386,0.0334407,0.0208362,0.0117685,0.0254983,0.711512,16.3401,11.6262,0.891306,169.795,
0.985861,7.31644,0.0302521,0.0496716,0.0580795,0.0226312,0.0180548,0.0392908,0.0558102,0.035854,0.717252,16.991,12.1868,0.946747,172.298,
0.965223,7.53516,0.0338091,0.061104,0.0779301,0.0462134,0.0238948,0.049205,0.0614844,0.0604358,0.768481,16.5557,12.7228,0.899074,191.906,

0.434813,6.61725,0.182528,0.225485,0.0902469,0.535664,0.0634628,0.125188,0.0320648,0.355556,0.304038,38.2392,11.6262,0.564765,321.234,
0.47517,6.39356,0.0935771,0.258583,0.0986936,0.484138,0.0318908,0.142674,0.0469507,0.324002,0.398394,33.0673,13.1738,0.720288,288.276,
0.592337,7.41077,0.0623539,0.188501,0.0338632,0.352346,0.0233515,0.103677,0.0262528,0.224436,0.456056,31.6689,14.4428,0.744432,314.976,
0.591906,7.69418,0.17922,0.124661,0.0985955,0.343044,0.0847434,0.0577461,0.0380162,0.209967,0.421637,33.8405,14.2684,0.681669,337.921,
0.620271,6.81325,0.125138,0.0489517,0.0984704,0.368612,0.0816934,0.0505695,0.0632601,0.26986,0.544444,22.384,12.1868,0.758032,260.325,
0.518086,6.62295,0.0938755,0.181842,0.0202831,0.450313,0.0500908,0.0993787,0.0281897,0.300262,0.402057,31.8069,12.7882,0.65815,299.957,
0.53889,6.63585,0.143599,0.151734,0.109556,0.450704,0.0816682,0.0975589,0.0652383,0.319161,0.440548,26.5527,11.6977,0.727794,272.84,

0.75531,7.88946,0.0493957,0.0811279,0.0321955,0.187248,0.0311425,0.0445474,0.0182012,0.115132,0.5696,27.4032,15.6089,0.825739,329.578,
0.685553,7.69748,0.0406085,0.127309,0.0310412,0.244877,0.0305027,0.0680277,0.0184131,0.149423,0.498172,32.0746,15.9787,0.717919,345.013,
0.726785,7.93635,0.0712407,0.0718366,0.0808671,0.216224,0.0437302,0.0363685,0.0450439,0.138979,0.586362,27.2506,15.9787,0.77599,355.026,
0.749246,7.91008,0.0646542,0.0571822,0.0742452,0.200965,0.0380247,0.0255461,0.0416985,0.132963,0.637593,25.7875,16.4419,0.843251,328.743,
0.713583,7.74386,0.0576237,0.0715601,0.0623981,0.229692,0.0296859,0.0401105,0.0314252,0.146334,0.541862,28.806,15.6089,0.840724,333.332,
0.755241,7.81284,0.0590128,0.0504283,0.0532385,0.189699,0.0301722,0.0246844,0.0275879,0.11866,0.578655,27.1585,15.7154,0.818182,324.571,
0.767799,7.80413,0.0684557,0.0440236,0.0629477,0.177788,0.0369724,0.0201355,0.0375526,0.111049,0.573275,27.2276,15.6089,0.846787,312.473,

0.689684,6.56648,0.0616019,0.0743036,0.0846846,0.245944,0.0344983,0.048881,0.0466359,0.148988,0.466061,28.5368,13.2999,0.836137,294.117,
0.708616,6.56609,0.0613223,0.0500922,0.0934988,0.226567,0.0300844,0.033462,0.046586,0.134105,0.522081,26.764,13.973,0.832258,280.35,
0.657443,6.37292,0.0810816,0.0671269,0.119788,0.273071,0.0362893,0.0373805,0.0674848,0.161454,0.496564,28.1393,13.973,0.805527,282.018,
0.657614,6.13219,0.0771983,0.0875861,0.0915466,0.278032,0.0436204,0.0520941,0.0533292,0.169143,0.503369,24.2105,12.1868,0.855251,226.115,
0.673997,6.16475,0.0694148,0.0449739,0.0950805,0.261536,0.0386438,0.0282858,0.0448113,0.153197,0.51225,22.836,11.6977,0.893542,221.109,
0.66303,6.06978,0.0798494,0.0475256,0.0910664,0.282967,0.0468598,0.0279321,0.0499946,0.178748,0.536656,21.6641,11.6262,0.887004,202.753,
0.639099,5.96316,0.0653487,0.0671535,0.0871909,0.301985,0.0369726,0.0440461,0.040017,0.183927,0.509117,22.836,11.6262,0.877203,214.434,

0.867349,8.73505,0.075129,0.0498803,0.151324,0.110324,0.0456359,0.0367431,0.0979752,0.0805848,0.66774,25.4455,16.991,0.836895,343.345,
0.901643,8.85774,0.0665064,0.0428551,0.134478,0.0778426,0.0418754,0.0346643,0.0836091,0.0566713,0.679078,25.5926,17.3794,0.851973,353.774,
0.94336,9.0841,0.0625034,0.0457093,0.146237,0.046799,0.0433824,0.0203458,0.0974073,0.0343433,0.702992,24.722,17.3794,0.874111,355.86,
0.987416,9.42696,0.0557398,0.0762471,0.153012,0.0193496,0.0445342,0.0459061,0.0943041,0.0258567,0.619176,27.4412,16.991,0.790671,360.032,
0.920827,9.07769,0.0736858,0.0689342,0.145454,0.0653967,0.0508632,0.0435559,0.0935313,0.0469632,0.716385,23.5111,16.843,0.901768,354.192,
0.847002,8.69818,0.0577104,0.0737291,0.0960178,0.143228,0.0427366,0.0531745,0.0602452,0.112993,0.733682,23.6879,17.3794,0.855978,350.02,
0.783825,8.30015,0.0865958,0.0739151,0.110138,0.193467,0.0620439,0.0529289,0.0623928,0.143191,0.679078,25.5926,17.3794,0.879664,352.94,

0.550347,7.11953,0.0666933,0.206687,0.0834228,0.412462,0.0342742,0.121531,0.0647763,0.271009,0.466322,28.9216,13.4868,0.801478,325.406,
0.489706,6.66398,0.0423878,0.248178,0.0500894,0.483563,0.0195774,0.145549,0.0581734,0.324279,0.41713,29.3796,12.2551,0.686681,305.798,
0.54955,7.01677,0.0564183,0.150033,0.0493747,0.430552,0.037943,0.0890785,0.057743,0.300189,0.527742,26.3635,13.9131,0.891576,314.559,
0.530335,7.3939,0.117324,0.202539,0.0736985,0.439441,0.0634911,0.121316,0.0547049,0.297734,0.433073,31.7084,13.732,0.808169,373.382,
0.538122,7.38553,0.0512601,0.218282,0.0450531,0.426985,0.0195717,0.126078,0.0537262,0.284157,0.463395,33.5682,15.5553,0.783713,392.156,
0.489161,6.92523,0.0502884,0.250693,0.0262818,0.477735,0.0228911,0.148354,0.049646,0.315353,0.377607,36.3659,13.732,0.706359,357.946,
0.549477,7.03639,0.0742239,0.212031,0.105262,0.410798,0.0412957,0.132936,0.0883312,0.269108,0.453536,31.3311,14.2098,0.728284,330.829,

0.584087,7.52692,0.0477166,0.163533,0.0395612,0.383911,0.0338589,0.0987585,0.0283965,0.259505,0.528498,31.1107,16.4419,0.869161,393.407,
0.537215,7.31989,0.0839511,0.188669,0.0846392,0.432115,0.0490201,0.109272,0.0589762,0.290761,0.494906,31.7544,15.7154,0.867068,377.971,
0.470509,7.19943,0.0845325,0.281917,0.0568534,0.4926,0.0391396,0.159186,0.0298575,0.329981,0.40414,40.051,16.1862,0.717433,438.881,
0.421209,6.78762,0.114867,0.32712,0.0969113,0.537033,0.0640744,0.17745,0.0614831,0.354133,0.33299,42.6734,14.2098,0.628264,390.07,
0.438204,6.81054,0.0827195,0.301013,0.0742184,0.519353,0.048229,0.15688,0.0544547,0.343135,0.349903,44.6092,15.6089,0.660508,411.346,
0.44836,6.68694,0.0301045,0.302594,0.0222012,0.520906,0.0215365,0.170171,0.0230525,0.356953,0.364532,40.0927,14.615,0.709593,383.395,
0.426195,6.48847,0.0504299,0.30917,0.0354372,0.553832,0.021776,0.174894,0.0263591,0.384594,0.366193,38.1573,13.973,0.738913,373.382,

0.698317,6.33915,0.025444,0.0357201,0.103443,0.276375,0.0156198,0.0155792,0.0740355,0.20284,0.603949,20.1786,12.1868,0.887446,218.606,
0.709595,6.41027,0.0226433,0.0276813,0.0974826,0.266754,0.0155714,0.0151305,0.0684213,0.198094,0.632456,20.4252,12.918,0.915978,224.864,
0.686455,6.41625,0.0249268,0.0425431,0.127682,0.283231,0.00988292,0.0204236,0.0838731,0.206682,0.588984,21.7122,12.7882,0.938088,234.042,
0.742226,6.63278,0.0387076,0.0489349,0.134875,0.224681,0.0277045,0.0260426,0.0879601,0.163705,0.637066,20.6789,13.1738,0.922491,233.207,
0.814243,7.02044,0.0496853,0.0757486,0.135591,0.157405,0.0315621,0.0483271,0.084955,0.11521,0.639567,20.598,13.1738,0.870983,222.361,
0.948898,7.97534,0.00203203,0.0836495,0.208864,0.0582332,0.0103502,0.0501175,0.132059,0.0577013,0.621785,21.1871,13.1738,0.804236,249.061,
0.932606,7.91352,0.0212585,0.0750808,0.227523,0.0651861,0.0183991,0.0465195,0.140062,0.0594627,0.590292,21.6641,12.7882,0.777739,245.723,

0.68425,12.832,0.0356387,0.10508,0.0702615,0.256717,0.0180675,0.0589282,0.041328,0.156989,0.513566,50.932,26.157,0.819106,926.155,
0.685605,12.652,0.0452316,0.103422,0.0701344,0.257432,0.0253427,0.0576176,0.0462082,0.158559,0.551911,47.3934,26.157,0.857678,884.436,
0.674088,12.6276,0.0454871,0.116924,0.0793543,0.271596,0.0253116,0.0651001,0.0486627,0.172263,0.539299,48.2051,25.997,0.851393,883.602,
0.630785,12.4605,0.0380396,0.140897,0.0786368,0.313923,0.0229165,0.0801967,0.0506729,0.197472,0.526235,51.5508,27.1278,0.828755,955.358,
0.635794,12.6534,0.0204177,0.141755,0.0568106,0.302753,0.0112104,0.0786135,0.040551,0.186983,0.487358,54.3862,26.5055,0.798474,946.18,
0.684181,12.9245,0.0437534,0.0984819,0.0629202,0.25998,0.0235643,0.0538769,0.0428503,0.163089,0.501356,51.8533,25.997,0.796953,913.222,
0.710522,12.9996,0.0362668,0.0870701,0.0653877,0.237113,0.018845,0.0504907,0.0412256,0.148913,0.581096,46.6839,27.1278,0.880456,882.35,

0.506289,6.86417,0.223474,0.20565,0.224097,0.464978,0.114622,0.113019,0.104309,0.332756,0.390381,31.2178,12.1868,0.644126,276.178,
0.552516,6.45517,0.254826,0.0917273,0.229532,0.43133,0.149174,0.0526045,0.133484,0.306192,0.401053,25.157,10.0893,0.721289,200.25,
0.601159,6.30408,0.22748,0.037242,0.235789,0.372071,0.141318,0.0221907,0.143221,0.250421,0.501471,20.6082,10.3344,0.819718,178.139,
0.53636,7.79509,0.34919,0.125518,0.33031,0.439551,0.19372,0.0774845,0.184781,0.313189,0.330239,37.1098,12.2551,0.584345,285.773,
0.561232,7.76799,0.311402,0.0650036,0.344405,0.413406,0.163721,0.0387466,0.188272,0.290028,0.340184,35.0099,11.9098,0.590682,269.503,
0.657733,8.05163,0.249942,0.0336016,0.300315,0.319139,0.148112,0.0211234,0.184387,0.224744,0.447088,27.2582,12.1868,0.728427,268.251,
0.530205,7.08299,0.17274,0.141778,0.201779,0.447577,0.0929951,0.0742452,0.112535,0.320664,0.378802,33.5868,12.7228,0.652382,314.976,

0.646803,9.17142,0.0861184,0.213727,0.135057,0.312424,0.0385748,0.106114,0.0739817,0.213147,0.405969,38.7109,15.7154,0.631372,425.531,
0.727718,8.14939,0.0105482,0.12503,0.122836,0.22751,0.0202542,0.0639079,0.074543,0.1471,0.568265,23.4044,13.2999,0.786768,245.306,
0.633043,8.08666,0.0408817,0.162924,0.101227,0.317101,0.0195445,0.0882703,0.0568917,0.208692,0.507821,29.7745,15.1201,0.840688,327.074,
0.608888,7.77319,0.0398332,0.171287,0.0316107,0.344524,0.00890699,0.095047,0.00402253,0.229214,0.516145,29.1872,15.0648,0.840046,326.657,
0.627619,7.97774,0.0621294,0.18596,0.085505,0.327959,0.0218232,0.111029,0.0413293,0.221292,0.540251,29.1872,15.7684,0.846823,343.762,
0.557993,6.98162,0.103349,0.183989,0.0971396,0.409279,0.0593841,0.103037,0.0558026,0.282819,0.527845,24.5951,12.9824,0.893248,254.484,
0.604545,6.83617,0.153103,0.145916,0.104413,0.373618,0.106032,0.0824207,0.0645658,0.270819,0.497945,21.3928,10.6525,0.817279,209.845,

0.871064,7.35506,0.051468,0.0450263,0.148111,0.105887,0.0258846,0.00973965,0.0773221,0.0790335,0.594964,20.598,12.2551,0.819265,210.679,
0.891392,7.33953,0.0451241,0.107349,0.0650536,0.0784908,0.0193803,0.0754158,0.0424345,0.0542112,0.637895,20.8497,13.2999,0.859538,207.342,
0.754019,6.65551,0.0370105,0.0814313,0.0413466,0.214862,0.0255616,0.054837,0.0421742,0.150075,0.670021,18.1887,12.1868,0.944956,181.893,
0.780229,9.13219,0.0415974,0.0369532,0.102246,0.17568,0.0298048,0.0271354,0.0643741,0.106827,0.614839,26.5763,16.3401,0.877224,385.481,
0.678542,7.22499,0.0775069,0.0875151,0.161612,0.295632,0.0445051,0.0585505,0.107368,0.214355,0.588034,19.7713,11.6262,0.897959,206.925,
0.595698,9.97894,0.093271,0.115421,0.209379,0.391228,0.0637182,0.0851814,0.167497,0.287447,0.622841,31.1107,19.377,0.855803,500.207,
0.813322,9.58311,0.0343939,0.0914222,0.0278439,0.156714,0.0302978,0.0519493,0.0218606,0.110893,0.555757,29.5848,16.4419,0.795952,382.977,

0.745757,6.40682,0.0437649,0.0538223,0.0662901,0.208296,0.0265915,0.0294716,0.0579813,0.139363,0.594803,21.4998,12.7882,0.919512,209.845,
0.708421,6.14914,0.0466712,0.0555094,0.0563438,0.240871,0.0207867,0.0126134,0.0390125,0.158918,0.526589,21.9416,11.5542,0.844951,206.507,
0.759395,6.50777,0.0578024,0.0408343,0.0678093,0.188861,0.0232203,0.0217113,0.043583,0.117105,0.529071,24.4164,12.918,0.795291,229.453,
0.681034,5.98128,0.0751768,0.105526,0.055199,0.271342,0.0554096,0.0492749,0.0451831,0.174524,0.568231,20.9594,11.9098,0.847641,197.747,

0.843088,7.82383,0.0163256,0.106498,0.0733851,0.124201,0.00885843,0.0721018,0.0478586,0.0783456,0.654855,21.2461,13.9131,0.898184,245.306,
0.889741,8.15533,0.0255578,0.0736491,0.0758345,0.0971611,0.0158214,0.0489904,0.052822,0.0744366,0.672519,20.0541,13.4868,0.820969,246.975,
0.877367,9.13277,0.00703779,0.0816072,0.132872,0.101043,0.0027838,0.0520558,0.0864656,0.0681125,0.663894,23.5111,15.6089,0.820497,338.339,
0.871894,8.17986,0.0481878,0.104842,0.0870838,0.0920844,0.033039,0.0692824,0.0577413,0.0524424,0.669304,20.5169,13.732,0.847052,249.061,
0.70654,7.58853,0.125335,0.181559,0.162466,0.240296,0.0695002,0.1052,0.0975014,0.148621,0.586728,23.4044,13.732,0.826941,255.318,
0.66991,7.04549,0.164473,0.214402,0.185897,0.301063,0.115099,0.147437,0.136466,0.211708,0.645364,20.1164,12.9824,0.826271,218.606,
0.681065,7.36897,0.167834,0.153206,0.148527,0.241284,0.0939936,0.0712676,0.0743635,0.130949,0.554489,23.4133,12.9824,0.761854,232.79,

0.675147,6.79343,0.0617345,0.110565,0.0545206,0.272628,0.0279716,0.0648313,0.0428697,0.169426,0.575051,22.909,13.1738,0.884947,244.889,
0.744989,7.39152,0.0603321,0.0744202,0.0570654,0.212305,0.0329752,0.0464211,0.045544,0.138778,0.63577,22.717,14.4428,0.921323,261.993,
0.788499,7.36809,0.0145385,0.0395495,0.0143728,0.178267,0.0084038,0.0264632,0.0211048,0.120082,0.673218,20.0333,13.4868,0.91343,240.717,
0.855558,7.76265,0.028083,0.0441432,0.0412709,0.122115,0.0169493,0.0228654,0.0176665,0.0820372,0.713922,20.2302,14.4428,0.873805,245.306,
0.904641,8.10035,0.0377375,0.0223664,0.0129677,0.0925661,0.0262886,0.0198995,0.0205182,0.0775429,0.798789,19.4736,15.5553,0.906289,260.742,
0.936444,8.27132,0.0147164,0.0230132,0.00479076,0.0547937,0.00573949,0.00896807,0.0115743,0.0417894,0.765641,19.6761,15.0648,0.960186,274.509,
0.92996,8.01142,0.0122364,0.0517558,0.0113765,0.0595819,0.0112135,0.0281119,0.0165051,0.0435026,0.769231,18.7756,14.4428,0.848763,249.895,

0.72028,8.08433,0.0489898,0.0540901,0.0386443,0.239464,0.0272799,0.0327857,0.0287833,0.154643,0.59037,24.7558,14.615,0.826876,306.215,
0.745776,8.11124,0.0688908,0.05096,0.0610224,0.210746,0.0387573,0.0387744,0.0443427,0.135812,0.592187,24.6798,14.615,0.876401,293.282,
0.83029,8.68614,0.0221664,0.0119155,0.0443338,0.132872,0.00948366,0.00418713,0.0313549,0.0822401,0.705899,22.1121,15.6089,0.850619,308.718,
0.898161,8.88585,0.0452232,0.0404744,0.0135472,0.0762493,0.0249481,0.0142188,0.00983539,0.0407697,0.685698,21.9701,15.0648,0.832565,292.031,
0.929841,8.15878,0.0368596,0.0347653,0.0313337,0.0434612,0.0225021,0.0265784,0.0167709,0.0178081,0.748639,20.8497,15.6089,0.920017,249.478,
0.8333,8.12963,0.0392984,0.0701515,0.0903827,0.139891,0.0252516,0.0428751,0.0581594,0.0983229,0.725412,21.6641,15.7154,0.867436,288.276,
0.90258,8.40029,0.0370503,0.0508676,0.0900004,0.0788873,0.0204485,0.0249742,0.0606603,0.0582223,0.753749,20.8497,15.7154,0.917168,278.264,

0.571343,5.97106,0.107798,0.1337,0.152102,0.37214,0.048111,0.0649107,0.0774966,0.232132,0.373661,29.7395,11.1125,0.618556,234.459,
0.562331,5.3613,0.0803356,0.220807,0.0504148,0.372747,0.0395332,0.115314,0.0260983,0.230129,0.447214,24.8483,11.1125,0.752206,187.734,
0.574967,5.85467,0.0803924,0.156096,0.0867388,0.392305,0.0447596,0.0909361,0.0430962,0.263373,0.474045,24.3736,11.5542,0.700334,216.103,
0.580954,5.38245,0.0881893,0.175513,0.0694729,0.370523,0.0492939,0.0867741,0.0382922,0.243244,0.485071,21.9606,10.6525,0.8256,189.403,
0.53521,5.29599,0.121174,0.212158,0.0990805,0.419182,0.0663838,0.110384,0.0620328,0.274541,0.452038,24.4164,11.0371,0.787991,197.747,
0.517169,5.37434,0.135207,0.198824,0.0890229,0.444048,0.0772634,0.106538,0.0544301,0.301154,0.433198,25.4783,11.0371,0.784801,210.262,
0.535649,5.5793,0.150915,0.16233,0.133471,0.426499,0.0808467,0.0794016,0.0840276,0.290731,0.449325,25.7146,11.5542,0.792384,223.195,

