0.975973,10.7202,0.0161718,0.0187719,0.0367477,0.0201687,0.00986222,0.00689076,0.0304299,0.016221,0.794988,24.8567,19.7607,0.876174,435.126,
0.968345,10.8088,0.0285469,0.0185178,0.0584898,0.0238042,0.0211203,0.0140713,0.0406041,0.0152526,0.746198,26.4819,19.7607,0.840682,455.568,

0.604452,5.33689,0.0584926,0.0865837,0.0512124,0.379244,0.0463476,0.0466577,0.0384263,0.278908,0.582686,17.7358,10.3344,0.890291,160.2,
0.880587,6.01938,0.0306801,0.0424277,0.0383726,0.092117,0.0203862,0.0380589,0.0172611,0.0644932,0.742781,14.3413,10.6525,0.917937,136.42,
0.8846,6.43652,0.0224216,0.0224954,0.0151539,0.0811808,0.0120149,0.0267957,0.0113365,0.0453687,0.747409,15.5553,11.6262,0.968034,168.543,
0.908542,6.81184,0.0504962,0.0528142,0.056018,0.0667341,0.0313498,0.0433948,0.0419909,0.0442107,0.685994,16.1991,11.1125,0.934277,168.543,
0.939946,7.06953,0.0220851,0.0447131,0.035068,0.0455543,0.0110661,0.0366754,0.0270921,0.0323003,0.764161,16.9048,12.918,0.978213,187.317,
0.815049,7.26741,0.00928698,0.0364876,0.0519516,0.145182,0.00441861,0.0143726,0.0278637,0.0915539,0.659966,19.377,12.7882,0.891568,225.698,
0.865159,7.34132,0.0274977,0.0447376,0.0649291,0.0942962,0.0165902,0.0350461,0.0381924,0.0600486,0.66195,19.6124,12.9824,0.803426,213.6,

0.856268,8.21069,0.0105736,0.0563079,0.0352916,0.106316,0.0122204,0.044789,0.0184176,0.0598685,0.666667,21.6641,14.4428,0.975131,262.411,
0.926098,8.54169,0.0174286,0.0172921,0.0475622,0.0569121,0.00975633,0.00361175,0.0287475,0.0330572,0.742781,19.6761,14.615,0.851169,267.834,
0.861382,8.3356,0.0218328,0.0325334,0.0281067,0.104103,0.0164493,0.0272506,0.0204205,0.0534275,0.725895,20.8296,15.1201,0.916125,271.589,
0.833003,8.28437,0.00573646,0.0287113,0.00540237,0.137504,0.0037082,0.0206463,0.00513014,0.0911208,0.685365,21.3245,14.615,0.897106,274.092,
0.883719,8.48841,0.0190998,0.0212545,0.0247329,0.0890046,0.0147146,0.0161395,0.0151207,0.0559434,0.734267,20.5169,15.0648,0.892714,277.846,
0.841675,8.33977,0.0199494,0.027818,0.0279764,0.125105,0.0157668,0.0192421,0.0161909,0.0764802,0.707107,21.3049,15.0648,0.956892,266.582,
0.818796,7.88753,0.0239187,0.0458482,0.0701382,0.139223,0.0100225,0.0285448,0.0473774,0.0795813,0.667947,20.8296,13.9131,0.948329,250.312,

0.863415,7.60769,0.0405772,0.0648484,0.0619537,0.106315,0.0215214,0.05089,0.0336591,0.0748783,0.714459,19.4736,13.9131,0.920582,215.686,
0.973053,8.20924,0.0163175,0.0265183,0.0410884,0.0247391,0.0114203,0.0245891,0.0252294,0.0253057,0.74634,18.6418,13.9131,0.896504,227.784,
0.945045,8.47638,0.00770652,0.0500046,0.0616684,0.035475,0.00686788,0.0377033,0.0415518,0.016715,0.775738,19.42,15.0648,0.91449,252.815,
0.888861,8.06354,0.0365196,0.0597972,0.109209,0.0935189,0.021403,0.0484976,0.0739648,0.0720392,0.712109,20.2817,14.4428,0.904331,242.386,
0.764484,7.57848,0.152604,0.131175,0.207204,0.178772,0.0880644,0.0857588,0.124906,0.115988,0.582409,22.836,13.2999,0.848484,233.625,
0.825073,7.88041,0.0854569,0.0632564,0.112727,0.143209,0.0460718,0.0507938,0.0723582,0.0981516,0.691629,20.1164,13.9131,0.866638,241.968,
0.855285,7.97229,0.0521818,0.0491302,0.0815321,0.115748,0.0266863,0.0264813,0.0530461,0.082755,0.643163,20.6789,13.2999,0.966075,239.882,

0.649751,5.6392,0.134962,0.0943997,0.148425,0.324044,0.083914,0.0614978,0.102999,0.225926,0.54853,19.42,10.6525,0.850627,179.808,
0.667425,6.00176,0.102977,0.115853,0.121181,0.308815,0.0629765,0.0743094,0.0835424,0.219633,0.597554,20.3945,12.1868,0.954742,201.084,
0.674391,6.08925,0.0986141,0.0902451,0.162287,0.304409,0.0635462,0.05314,0.116901,0.217161,0.549506,21.1575,11.6262,0.849096,208.176,
0.675539,6.24812,0.109,0.069574,0.192264,0.298109,0.0675153,0.0406819,0.132094,0.21224,0.616017,20.7594,12.7882,0.908841,221.943,
0.70728,6.28146,0.0973523,0.084393,0.188547,0.274568,0.0622654,0.051354,0.126966,0.201021,0.607696,20.0541,12.1868,0.829973,210.262,
0.689626,6.34747,0.0788723,0.0969785,0.15622,0.29236,0.050841,0.0604664,0.110598,0.211733,0.593696,20.527,12.1868,0.895565,221.943,
0.671972,6.13928,0.0861543,0.068299,0.162498,0.302117,0.0562233,0.0397155,0.114573,0.210477,0.569687,20.2817,11.5542,0.891964,209.845,

0.295616,7.475,0.163661,0.449985,0.109095,0.783139,0.0768786,0.339447,0.038704,0.672972,0.317297,41.5189,13.1738,0.604819,466.832,
0.673554,6.8313,0.0338614,0.091904,0.0485334,0.298252,0.0150074,0.0567252,0.0279452,0.210004,0.59862,23.3419,13.973,0.865413,275.343,
0.654165,6.45454,0.0475283,0.108918,0.0326158,0.311739,0.0285237,0.0589305,0.0050939,0.215759,0.587561,22.4212,13.1738,0.873447,250.729,
0.632782,6.23768,0.0496065,0.114503,0.0480482,0.327356,0.0266479,0.062603,0.0051892,0.222855,0.586346,22.4677,13.1738,0.923474,233.625,

0.835575,7.8807,0.0259807,0.0343826,0.0479734,0.131563,0.0146956,0.0147956,0.0345558,0.0828042,0.693037,21.0884,14.615,0.859957,278.264,
0.931513,7.9235,0.0228897,0.0528561,0.0391963,0.0544277,0.0160904,0.039895,0.0270514,0.0436968,0.766291,18.2345,13.973,0.968699,229.036,
0.879431,7.77762,0.0372662,0.0458918,0.0495233,0.0915768,0.0322589,0.0243032,0.0370848,0.0556271,0.708623,19.7185,13.973,0.908044,244.054,
0.801307,7.6201,0.0449239,0.0584391,0.0184177,0.161619,0.0320099,0.0360952,0.00855234,0.10532,0.72878,20.0541,14.615,0.917182,254.067,
0.857177,7.67861,0.0151516,0.0471804,0.0295584,0.106952,0.014244,0.0235836,0.0218734,0.0629149,0.72071,19.3878,13.973,0.949684,244.889,
0.839737,7.80822,0.0230956,0.0291495,0.018962,0.132758,0.0102562,0.0120089,0.0124404,0.0937925,0.715542,20.4252,14.615,0.920017,249.478,
0.843105,7.6707,0.0155116,0.0144215,0.026825,0.126899,0.00282211,0.014163,0.0221556,0.0835825,0.690303,19.0841,13.1738,0.890283,236.128,

0.918915,9.1083,0.0321002,0.129141,0.163395,0.0786638,0.0200757,0.0811387,0.116915,0.0670831,0.70402,20.7594,14.615,0.902252,282.853,
0.906518,11.8291,0.0168798,0.0925743,0.0842644,0.0734696,0.00949232,0.0681529,0.069309,0.0490328,0.700924,29.7745,20.8697,0.824027,529.41,
0.956814,12.3382,0.038812,0.0144318,0.0204062,0.0462455,0.0221398,0.00641531,0.021573,0.0568933,0.781223,28.4489,22.225,0.845904,537.337,
0.904983,12.4631,0.0423667,0.065692,0.0350766,0.0814737,0.0279995,0.0455509,0.0253606,0.0667032,0.709404,31.0099,21.9986,0.83145,569.46,
0.926476,11.8705,0.048109,0.0420499,0.0744457,0.0643776,0.0309228,0.0264501,0.0579503,0.0539546,0.699969,29.1801,20.4252,0.831448,506.465,
0.870832,12.0344,0.0577089,0.0508752,0.0289772,0.10956,0.0408776,0.0432168,0.0282572,0.0782926,0.717156,29.3227,21.029,0.85476,546.932,
0.888574,11.413,0.0512167,0.0365754,0.0869175,0.064671,0.0316655,0.0125957,0.0352039,0.0359916,0.655844,27.6457,18.1313,0.759133,448.059,

0.964375,8.25161,0.0134946,0.0311679,0.0610447,0.0376752,0.0100612,0.0177655,0.0448901,0.0342638,0.843274,19.377,16.3401,0.925963,270.337,
0.89281,8.0181,0.00641569,0.0431295,0.0467784,0.0914391,0.0108009,0.0364653,0.029035,0.0694739,0.782817,19.9394,15.6089,0.928502,271.589,
0.923819,8.22781,0.0206711,0.0312099,0.0508123,0.0617173,0.00864533,0.019011,0.0332957,0.048065,0.751893,20.7594,15.6089,0.904399,277.846,
0.898939,8.09562,0.0202565,0.0207607,0.0542147,0.073978,0.0197451,0.0166474,0.0310907,0.0436303,0.701646,21.4707,15.0648,0.872457,279.098,
0.947104,8.09801,0.00790827,0.0536391,0.0312776,0.0531196,0.0100611,0.0387298,0.017862,0.0445616,0.803308,19.4308,15.6089,0.879878,265.331,
0.856479,7.68347,0.00528647,0.0271977,0.0890195,0.115649,0.00692297,0.0289608,0.0609199,0.0756105,0.748933,20.1889,15.1201,0.915746,265.331,
0.865419,7.78469,0.0212714,0.0568172,0.0443435,0.113613,0.0144193,0.0374662,0.0268507,0.0770561,0.736807,21.0389,15.5016,0.915289,271.171,

0.853848,8.43878,0.0695406,0.025645,0.0670346,0.119152,0.0487668,0.00809911,0.0460635,0.0892377,0.721474,21.8559,15.7684,0.947091,300.375,
0.925028,8.12437,0.0213569,0.0110069,0.027111,0.0637792,0.0123086,0.00582594,0.0154179,0.0548138,0.737425,21.3831,15.7684,0.891116,277.012,
0.959403,8.32219,0.00395159,0.0198876,0.0187912,0.0401045,0.0037796,0.00704909,0.0215188,0.0413704,0.812743,20.2302,16.4419,0.910035,280.767,
0.949594,8.38468,0.0235469,0.0134084,0.0101769,0.0529142,0.0177674,0.0113772,0.0168946,0.0507087,0.783244,20.0645,15.7154,0.941707,284.521,
0.963945,8.49275,0.00754192,0.0096648,0.0443128,0.0403197,0.00284532,0.0126066,0.0345745,0.0399912,0.80771,20.2302,16.3401,0.872675,291.196,
0.961764,8.36233,0.0125492,0.0152482,0.0313437,0.0370387,0.00893165,0.00984472,0.0323276,0.0359834,0.785886,20.0645,15.7684,0.939462,270.754,
0.944854,8.24374,0.0298272,0.00857412,0.0143842,0.0448724,0.0203053,0.0111249,0.0132781,0.0386839,0.784465,19.8975,15.6089,0.922569,268.668,

0.90506,8.65757,0.0192138,0.0307579,0.0434216,0.0697175,0.0128491,0.0230135,0.0354026,0.0439133,0.729594,23.2883,16.991,0.884368,316.645,
0.988249,9.14031,0.0424601,0.0396404,0.061974,0.00646148,0.0360953,0.035268,0.0485062,0.0110435,0.783373,22.909,17.9463,0.979124,332.081,
0.895326,8.73587,0.0320916,0.00764033,0.054523,0.0770538,0.0236514,0.00528004,0.0362991,0.0493875,0.773836,22.2718,17.2348,0.878733,332.498,
0.872104,8.35547,0.0491529,0.0300891,0.0238182,0.107329,0.0333347,0.0244276,0.0116927,0.0770832,0.741196,21.558,15.9787,0.978017,296.62,
0.835278,8.15674,0.0213928,0.0220926,0.058389,0.137561,0.0181024,0.0184064,0.0340622,0.0946314,0.749429,22.0743,16.5431,0.981989,312.473,
0.825733,8.10866,0.0226609,0.00447354,0.0209012,0.146658,0.0182609,0.00315207,0.0164794,0.100436,0.761042,21.4707,16.3401,0.953268,303.712,
0.934789,8.59238,0.02571,0.0337352,0.0415781,0.0533248,0.019652,0.0197795,0.0258441,0.0365581,0.813693,20.6385,16.7934,0.952498,303.295,

0.915274,8.80517,0.00350472,0.0104957,0.012705,0.0824956,0.0033827,0.0174467,0.0153435,0.0740866,0.800735,23.8196,19.0732,0.894557,370.045,
0.857121,8.51363,0.0150608,0.037098,0.0153957,0.127893,0.013172,0.0310435,0.0147056,0.103496,0.77658,23.2883,18.0852,0.94488,347.099,
0.875583,8.73106,0.02684,0.0298574,0.020954,0.105566,0.00646204,0.0296227,0.0199047,0.0810631,0.74557,24.1328,17.9927,0.931763,360.032,
0.906305,8.74077,0.012074,0.0111064,0.0420139,0.0800109,0.00404012,0.0177077,0.0314221,0.0614157,0.740037,23.4845,17.3794,0.9382,342.928,
0.900276,8.73745,0.010403,0.0278527,0.0322216,0.0858053,0.0138685,0.0263442,0.0313834,0.0652012,0.777029,23.5111,18.2688,0.934326,347.517,
0.918211,8.75794,0.00338736,0.0318704,0.031209,0.0749522,0.010751,0.0302306,0.0300036,0.0637411,0.780904,23.5111,18.3599,0.893031,341.676,
0.951015,8.84937,0.0301268,0.0181616,0.02079,0.0427415,0.0296968,0.0248666,0.0186838,0.0330432,0.830455,22.2718,18.4958,0.925725,342.093,

0.811615,6.62665,0.0621108,0.101861,0.283685,0.198608,0.0205208,0.0633418,0.192407,0.178806,0.443775,19.5271,8.66566,0.649469,159.365,
0.811819,7.30972,0.0972213,0.104645,0.163951,0.159154,0.0538072,0.0722548,0.133989,0.135326,0.384763,24.2105,9.3153,0.558445,204.004,
0.752044,6.41716,0.0237657,0.0579424,0.204117,0.234314,0.0209842,0.0347462,0.15866,0.181784,0.436644,20.9196,9.13441,0.720295,187.317,

0.87573,10.243,0.0206051,0.0136678,0.0479223,0.100542,0.0176681,0.0149144,0.0320333,0.0649102,0.738882,24.8483,18.3599,0.859845,386.315,
0.911228,10.3974,0.0221436,0.0106025,0.0446845,0.0652503,0.015562,0.00521821,0.0327552,0.03872,0.747673,24.0028,17.9463,0.822877,371.713,
0.956735,11.022,0.029075,0.0433713,0.0518301,0.034847,0.0222849,0.0233126,0.0309038,0.0242366,0.791241,24.2707,19.204,0.76894,405.088,
0.928884,10.2901,0.0133786,0.0151985,0.0466479,0.0573818,0.00515788,0.0151284,0.0205893,0.039402,0.718679,24.1155,17.3313,0.849322,365.038,

0.51003,9.57551,0.0581972,0.212109,0.0441371,0.439647,0.0242077,0.102199,0.0234704,0.285014,0.410865,47.9926,19.7185,0.741433,698.788,
0.51678,9.42815,0.0571108,0.200564,0.0462188,0.436605,0.0270295,0.0945879,0.0226447,0.288491,0.414367,46.8667,19.42,0.765243,653.732,
0.460684,9.32558,0.0889241,0.261019,0.0697124,0.493366,0.03885,0.127841,0.0325426,0.320952,0.381926,50.735,19.377,0.711701,706.714,
0.481041,9.4663,0.0907902,0.232915,0.0499874,0.467833,0.0364351,0.112234,0.01745,0.300904,0.372571,51.1934,19.0732,0.684061,706.714,
0.555709,9.65656,0.0729924,0.169059,0.0520488,0.39638,0.0360744,0.0842604,0.0268884,0.259036,0.422932,46.2214,19.5485,0.767383,648.725,

0.660875,4.92296,0.0846999,0.114959,0.174628,0.293453,0.0373899,0.0690324,0.111618,0.198447,0.541828,15.0787,8.17006,0.901904,104.714,
0.804431,7.42878,0.0481225,0.083755,0.0918603,0.155164,0.034536,0.0493895,0.0637833,0.100731,0.639323,21.8559,13.973,0.834987,243.22,
0.81063,7.0348,0.0100724,0.0318732,0.0969148,0.160737,0.00456689,0.0134249,0.063295,0.114109,0.721668,17.6296,12.7228,0.920085,199.415,
0.749635,7.61742,0.110166,0.075739,0.135662,0.205545,0.0596327,0.0375216,0.081463,0.138121,0.569142,23.6967,13.4868,0.820516,262.828,
0.803451,7.89395,0.0490202,0.022078,0.0847994,0.161913,0.0274584,0.0103123,0.0559498,0.112559,0.632456,22.836,14.4428,0.836159,271.171,

0.866784,9.05286,0.0360808,0.0400019,0.0295899,0.120643,0.021079,0.0295143,0.0118737,0.0973813,0.790066,22.8908,18.0852,0.904141,342.093,
0.693078,7.86996,0.0810668,0.0969267,0.151378,0.274255,0.0522933,0.0533165,0.0996204,0.191752,0.655445,23.9767,15.7154,0.881387,321.234,
0.772765,8.37426,0.0460855,0.0637804,0.0775305,0.198906,0.0265165,0.0362593,0.0524424,0.142851,0.691763,24.3479,16.843,0.878298,338.756,
0.831004,8.34699,0.029205,0.0398672,0.0853137,0.142403,0.0196094,0.0176286,0.0516682,0.102185,0.693334,23.7143,16.4419,0.893326,322.068,
0.660883,8.01777,0.0783322,0.105181,0.15817,0.309525,0.0456262,0.0615137,0.108052,0.213199,0.620987,27.0431,16.7934,0.816429,386.315,
0.780382,8.24042,0.0135935,0.0254739,0.0458143,0.191292,0.0105871,0.0117473,0.0367341,0.135616,0.70573,23.1535,16.3401,0.897433,324.571,
0.763815,7.83912,0.0423603,0.0481385,0.104926,0.20236,0.0283408,0.0208393,0.0663796,0.139989,0.677098,23.2883,15.7684,0.932119,305.381,

0.927618,11.476,0.00838013,0.00820395,0.0452061,0.0493912,0.0134192,0.0140866,0.0167475,0.0170595,0.762117,27.5929,21.029,0.792186,524.821,
0.881358,11.1255,0.0244043,0.00889296,0.0237033,0.0894163,0.0131832,0.00486452,0.006216,0.0498231,0.757277,26.4819,20.0541,0.852421,458.905,
0.942024,13.3198,0.0153506,0.0108301,0.0385156,0.0440108,0.0104838,0.00564031,0.0252923,0.024699,0.802308,30.9291,24.8147,0.828381,675.425,
0.851715,10.3524,0.0240568,0.0217491,0.0179408,0.110625,0.0120264,0.0169206,0.0108916,0.0628161,0.662506,27.1585,17.9927,0.850846,386.315,
0.89716,12.3661,0.0262594,0.00965287,0.0277012,0.0802751,0.0147267,0.0068525,0.0110051,0.0497854,0.753874,30.3642,22.8908,0.811436,594.074,
0.872249,12.5477,0.00572075,0.0037256,0.0373592,0.101628,0.0044031,0.00418375,0.0231211,0.0626859,0.772368,31.1107,24.0289,0.864669,617.436,
0.885091,10.7614,0.0266889,0.0258653,0.0418935,0.0894556,0.0192417,0.0149149,0.0218812,0.0522306,0.779813,24.8483,19.377,0.837196,416.77,

0.931365,20.9813,0.0176747,0.0358091,0.0254036,0.0585663,0.0124481,0.0286014,0.0205669,0.0478687,0.786573,45.7496,35.9854,0.813998,1413.85,
0.937259,19.1333,0.0066927,0.0359229,0.0465543,0.0529351,0.009185,0.0238789,0.0375114,0.041851,0.759315,40.9013,31.057,0.837128,1047.97,
0.926463,20.9215,0.040328,0.00684377,0.0316707,0.0633073,0.0280557,0.00734613,0.0244349,0.0515409,0.7865,44.3466,34.8786,0.774082,1355.02,
0.988251,22.5765,0.0106343,0.00901241,0.0278565,0.0168843,0.00818166,0.00704438,0.0226061,0.0231563,0.815711,46.5765,37.993,0.831988,1494.36,
0.955262,21.8174,0.0177707,0.0121124,0.0339865,0.0391538,0.013227,0.00764308,0.0254596,0.0350289,0.846148,45.7496,38.7109,0.805044,1449.31,
0.934968,21.1951,0.0242388,0.0153465,0.0146986,0.0576761,0.0171873,0.0119552,0.0129505,0.0491246,0.757123,44.4922,33.686,0.731979,1318.73,
0.959617,21.5212,0.00799322,0.0147714,0.0478405,0.034646,0.00411093,0.0104201,0.0365542,0.030015,0.828675,43.9259,36.4003,0.860825,1357.11,

0.546189,12.2429,0.0790053,0.153252,0.109562,0.448134,0.047423,0.0937565,0.0559324,0.338896,0.526355,45.1206,23.7495,0.77923,917.394,
0.519828,11.9804,0.101689,0.150152,0.141436,0.479205,0.0634688,0.0923892,0.0786282,0.360106,0.540883,43.5827,23.5731,0.817909,883.602,
0.905305,11.4751,0.0350689,0.0260987,0.0403494,0.0751475,0.0235554,0.0138812,0.0242294,0.0502909,0.751354,28.1985,21.1871,0.912352,515.226,
0.974547,12.1798,0.017986,0.00980598,0.0148519,0.0148738,0.0122388,0.00914109,0.00705269,0.00650439,0.815668,28.6826,23.3955,0.848439,564.454,
0.932544,12.8088,0.0371997,0.0272148,0.0222451,0.0492391,0.0186437,0.0136797,0.00994375,0.0294854,0.789893,31.2445,24.6798,0.897704,649.143,
0.599813,14.564,0.104733,0.116481,0.236742,0.391198,0.0622126,0.0772765,0.164745,0.298027,0.551196,46.4015,25.5763,0.793386,1091.36,
0.537188,12.7169,0.119453,0.180886,0.220922,0.454918,0.0645473,0.115344,0.135678,0.339188,0.523679,45.3512,23.7495,0.766124,919.897,

0.857922,13.8594,0.054854,0.0995592,0.0473888,0.0953188,0.0282356,0.0534744,0.0210149,0.0517004,0.630742,40.2381,25.3798,0.785115,778.471,
0.543518,12.8946,0.159383,0.231772,0.212845,0.397899,0.0906078,0.135782,0.119172,0.24772,0.496029,48.4425,24.0289,0.58901,845.22,
0.895306,14.6854,0.0558946,0.103289,0.0805394,0.0889749,0.0320684,0.0582308,0.0480334,0.0674847,0.675994,36.9068,24.9488,0.755624,763.869,
0.478866,13.9883,0.142715,0.234712,0.216993,0.501112,0.0879429,0.145846,0.136113,0.33864,0.487963,55.0874,26.8806,0.659718,1182.72,
0.511714,13.6621,0.149777,0.180807,0.214223,0.4702,0.0945255,0.110965,0.133206,0.329306,0.486882,53.3288,25.9649,0.674268,1073.42,
0.879169,14.976,0.00408032,0.0955634,0.0813857,0.0952827,0.00583014,0.0597885,0.0543308,0.0638595,0.750719,36.1358,27.1278,0.803086,837.294,
0.554304,13.1137,0.182317,0.181057,0.268298,0.387409,0.10759,0.0929615,0.157646,0.241124,0.50393,47.683,24.0289,0.665602,894.031,

0.760172,9.63128,0.0600844,0.0512027,0.0791732,0.194313,0.0357668,0.0320687,0.0505574,0.123147,0.656981,27.9459,18.3599,0.819135,422.193,
0.774161,9.2656,0.046481,0.0721085,0.0721671,0.183282,0.0254993,0.0409909,0.0518014,0.114784,0.661932,26.0371,17.2348,0.819771,362.953,
0.725029,9.87763,0.0549219,0.0996218,0.0787384,0.221243,0.0275474,0.0566387,0.0434687,0.135045,0.602355,30.7057,18.4958,0.839506,461.826,
0.796656,10.8841,0.0223169,0.0693359,0.0852703,0.16372,0.00585771,0.0399211,0.0542732,0.102792,0.626497,30.9291,19.377,0.73845,542.343,
0.818261,10.1192,0.0626426,0.0562303,0.0707232,0.131208,0.0328923,0.0269221,0.0393227,0.0705293,0.678363,28.3093,19.204,0.808203,426.365,
0.764719,9.92553,0.0797644,0.0900663,0.0744532,0.173313,0.0475854,0.0480139,0.0402323,0.0941433,0.631117,29.8025,18.8089,0.865164,440.549,
0.831066,9.84496,0.0765029,0.0519192,0.0510504,0.119492,0.0416243,0.0175876,0.029863,0.0670147,0.662506,27.1585,17.9927,0.79524,388.818,

0.88265,10.5862,0.0230021,0.0184653,0.0140914,0.0880506,0.0158127,0.00420722,0.0121293,0.0522008,0.717027,27.4412,19.6761,0.836808,459.323,
0.926591,10.3187,0.0166687,0.0241168,0.0375463,0.0552309,0.00899483,0.0116349,0.0176664,0.0347813,0.737865,24.5102,18.0852,0.827411,381.726,
0.903378,10.867,0.0360694,0.00315897,0.0252788,0.0763205,0.0165185,0.00542322,0.0117905,0.0481696,0.718114,27.0431,19.42,0.811449,450.145,
0.883804,10.1669,0.0145825,0.024773,0.0197289,0.0929358,0.0116373,0.01847,0.0101802,0.0606657,0.757132,25.5926,19.377,0.911969,411.763,
0.929998,10.3111,0.0176189,0.035381,0.0323491,0.0552064,0.0105459,0.0235759,0.019544,0.0374691,0.744208,26.0371,19.377,0.84823,397.996,
0.863117,10.5032,0.0582003,0.0299876,0.0496409,0.104156,0.0350588,0.0234436,0.02654,0.062593,0.702888,27.1355,19.0732,0.815395,439.715,
0.906022,9.8599,0.0279169,0.0184921,0.0635924,0.0675373,0.0171707,0.0149525,0.0383804,0.0363369,0.704664,24.5951,17.3313,0.790509,353.774,

0.91546,11.8259,0.0244067,0.0430618,0.00304147,0.0761212,0.0179354,0.0372285,0.00854077,0.0618505,0.746198,26.4819,19.7607,0.880119,445.973,
0.807981,7.70378,0.115603,0.220875,0.229001,0.180165,0.0726205,0.160313,0.159437,0.148272,0.387869,19.42,7.53242,0.593145,160.617,
0.915172,11.824,0.0416163,0.0488743,0.0287185,0.0727672,0.0288638,0.0394024,0.0270389,0.0561753,0.758947,26.0371,19.7607,0.886061,435.96,
0.947624,11.8892,0.0393515,0.0353324,0.0940047,0.0534392,0.026676,0.0309193,0.0754144,0.0497901,0.73199,25.0822,18.3599,0.844089,415.518,
0.919484,10.8947,0.0260295,0.0793119,0.102536,0.0658994,0.022958,0.0600857,0.0799198,0.0521033,0.673615,24.0289,16.1862,0.759855,348.768,
0.862153,8.55861,0.104236,0.183504,0.188311,0.123041,0.0635043,0.121436,0.129718,0.0909277,0.568339,19.42,11.0371,0.715525,201.918,
0.981549,12.9001,0.0460083,0.0604901,0.0454679,0.0262668,0.0287801,0.048617,0.0413552,0.0317741,0.765629,27.2582,20.8697,0.833689,493.532,

0.905743,9.57337,0.0463431,0.0139761,0.0263792,0.0663416,0.029445,0.00403389,0.0133754,0.03568,0.755381,24.0028,18.1313,0.871313,374.217,
0.805772,8.05577,0.0357695,0.0586621,0.0254552,0.159151,0.0178229,0.0436202,0.0138569,0.101603,0.656532,21.9986,14.4428,0.864555,269.085,
0.89648,8.91818,0.0312738,0.00524481,0.00950068,0.0836789,0.0252204,0.00702764,0.00914502,0.0568419,0.747475,21.6545,16.1862,0.884596,304.129,
0.877165,8.72007,0.0181145,0.0220334,0.0204432,0.0971924,0.0123917,0.00888967,0.0146985,0.0633414,0.686886,21.9321,15.0648,0.886395,286.607,
0.814844,8.38667,0.0280386,0.0271899,0.0223708,0.149324,0.0180332,0.017105,0.0111401,0.0946392,0.661519,22.0932,14.615,0.87377,285.773,
0.893706,8.65318,0.0218779,0.0169212,0.00983754,0.0828186,0.0128934,0.00611591,0.00473559,0.0532187,0.712032,21.1575,15.0648,0.8855,274.092,
0.854038,8.43496,0.03301,0.0280936,0.020515,0.121096,0.0263388,0.0120822,0.011978,0.0819654,0.723241,20.8296,15.0648,0.926931,277.012,

0.755468,9.61674,0.0250729,0.0576065,0.0386766,0.204082,0.0170281,0.0307918,0.0288844,0.133808,0.670619,27.7812,18.6306,0.892594,426.365,
0.842304,9.75523,0.0047571,0.00458679,0.0302505,0.129048,0.000950481,0.00402285,0.0217448,0.0873021,0.752009,24.5951,18.4958,0.900404,388.401,
0.912871,10.3414,0.00725155,0.00414582,0.0206385,0.0673233,0.00703848,0.00380015,0.0135013,0.0441035,0.810515,23.907,19.377,0.916782,400.499,
0.952562,10.6044,0.00879329,0.0101268,0.031331,0.0367386,0.00497031,0.0134197,0.0191699,0.0243,0.82541,23.4756,19.377,0.92401,398.413,
0.914524,10.3634,0.0071763,0.0216678,0.0396156,0.0673732,0.00752204,0.0204607,0.0229021,0.0457081,0.792052,24.9488,19.7607,0.954642,413.432,
0.909657,10.5686,0.00710742,0.00873116,0.00556976,0.0713778,0.00341247,0.00456655,0.0013906,0.0462765,0.791736,25.4865,20.1786,0.909397,440.132,
0.93115,10.6054,0.0154508,0.00821146,0.026505,0.0539791,0.0109739,0.00632322,0.0167265,0.0354544,0.806018,24.9321,20.0957,0.964052,428.451,

0.885794,7.7633,0.0240739,0.021911,0.0265957,0.0859837,0.0197647,0.0211208,0.0158969,0.0550726,0.756292,20.8497,15.7684,0.953073,277.429,
0.776995,7.74922,0.0200007,0.0399774,0.0591328,0.169448,0.0116114,0.0141429,0.0350332,0.0932225,0.625427,24.9572,15.6089,0.900658,319.982,
0.801214,7.94519,0.0453549,0.0280853,0.0780059,0.162551,0.0147618,0.0158931,0.0518753,0.106342,0.700384,23.4756,16.4419,0.945613,306.215,
0.733964,7.16152,0.0197888,0.0472867,0.049705,0.203446,0.00834749,0.0164592,0.0280073,0.106827,0.625,23.1084,14.4428,0.932702,279.932,
0.73347,7.47723,0.0156952,0.0586368,0.0243886,0.206466,0.002832,0.0287123,0.0169513,0.11376,0.571753,27.1124,15.5016,0.906018,316.645,
0.744632,7.74065,0.0248427,0.0542751,0.0284897,0.198192,0.00741745,0.0292407,0.0151325,0.110032,0.609208,26.989,16.4419,0.862769,328.743,
0.793689,7.80788,0.0104644,0.0397533,0.0257029,0.148315,0.00266908,0.0275566,0.0066604,0.0741199,0.619629,25.7875,15.9787,0.890172,313.724,

0.854638,7.56249,0.0236814,0.0440545,0.0280099,0.115544,0.0102466,0.0204819,0.0170113,0.0752464,0.747405,20.2302,15.1201,0.864866,257.821,
0.801187,7.66415,0.0289115,0.0472251,0.0369292,0.160097,0.0217185,0.0225542,0.0295998,0.102896,0.701646,21.4707,15.0648,0.944447,260.742,
0.876024,7.89936,0.0229857,0.031009,0.0201578,0.0971009,0.0154897,0.0176861,0.011714,0.0632944,0.76403,20.6385,15.7684,0.931056,279.098,
