0.826867,7.45193,0.0774132,0.0430287,0.13914,0.138999,0.0545184,0.0362044,0.0879472,0.0907331,0.632456,17.5704,11.1125,0.845657,182.728,
0.885366,6.76616,0.0601562,0.0978244,0.0505919,0.0843786,0.0349028,0.0801921,0.0351867,0.0526587,0.637173,15.8344,10.0893,0.870248,141.426,
0.970024,8.71122,0.0307687,0.044828,0.0445158,0.0202692,0.0194736,0.0372436,0.0175561,0.0152017,0.713268,18.9084,13.4868,0.81283,237.796,

0.522737,10.537,0.069347,0.0864143,0.134991,0.48958,0.0386076,0.0512124,0.0893669,0.376626,0.486205,37.7617,18.3599,0.730256,619.522,
0.558884,11.4959,0.0402696,0.0813995,0.107352,0.44974,0.0214735,0.049156,0.0768358,0.351432,0.525564,38.1573,20.0541,0.680006,722.568,
0.522148,9.94016,0.0704326,0.108046,0.119397,0.484177,0.0361258,0.0595314,0.0822183,0.36562,0.473811,35.548,16.843,0.772094,539.005,
0.567979,10.8945,0.0976596,0.0908746,0.168671,0.424799,0.0591601,0.0497559,0.114116,0.314517,0.504853,35.8227,18.0852,0.761969,586.565,
0.524051,11.146,0.0323198,0.102636,0.12437,0.485002,0.0139366,0.0523274,0.0869732,0.366337,0.454077,40.7327,18.4958,0.701861,713.807,
0.547685,11.1301,0.0552981,0.0708876,0.149675,0.453746,0.0319426,0.0410428,0.0978434,0.337918,0.489733,38.0424,18.6306,0.74848,685.438,

0.945164,8.11053,0.0114753,0.0706785,0.0424914,0.0535124,0.00360101,0.0509347,0.0359621,0.0505825,0.768911,19.0075,14.615,0.924701,245.723,
0.917708,7.96867,0.0129436,0.0230624,0.0924784,0.0843469,0.00993617,0.0169809,0.0639633,0.0785042,0.758433,19.42,14.7288,0.937268,257.404,
0.861917,7.75065,0.0179866,0.0317287,0.0855937,0.124134,0.0139299,0.0324917,0.062475,0.100433,0.720137,19.8134,14.2684,0.84362,247.392,
0.742444,7.36857,0.0164517,0.0301253,0.0658615,0.242356,0.0178192,0.0232492,0.0508176,0.191365,0.613351,20.8497,12.7882,0.881806,249.061,
0.699463,7.12808,0.00355558,0.0231421,0.107787,0.285862,0.00854213,0.0188223,0.0811692,0.22182,0.587981,21.9701,12.918,0.839369,250.729,
0.516068,6.32542,0.120865,0.18757,0.182265,0.465284,0.0663725,0.106434,0.116362,0.336442,0.463459,27.5929,12.7882,0.797267,261.159,

0.780236,8.52389,0.0444171,0.0978674,0.133282,0.177626,0.0279999,0.0668663,0.0829905,0.105669,0.559312,21.789,12.1868,0.769403,236.545,
0.85023,8.74953,0.0621278,0.0319326,0.1966,0.127897,0.0367869,0.0292197,0.136789,0.0943126,0.642161,20.1164,12.918,0.796176,229.87,
0.87271,11.9926,0.0723544,0.102011,0.053486,0.0952206,0.0488345,0.07229,0.0311738,0.0550336,0.575853,28.3755,16.3401,0.598,426.365,
0.872544,12.6086,0.0134979,0.125095,0.0355777,0.089888,0.0146155,0.0886896,0.0184515,0.047116,0.629248,30.7939,19.377,0.710674,482.685,
0.861552,10.6775,0.061897,0.156579,0.296091,0.116524,0.0449123,0.109897,0.221044,0.0807357,0.520347,24.4505,12.7228,0.655015,302.46,
0.809693,11.5679,0.0513454,0.123891,0.0424169,0.170679,0.0316667,0.074543,0.0284024,0.126809,0.615774,27.5929,16.991,0.762816,418.856,

0.862075,12.393,0.0617787,0.0466798,0.100475,0.104235,0.0427115,0.0291004,0.0688741,0.06184,0.686342,28.6681,19.6761,0.768616,506.048,
0.861359,12.9325,0.0235533,0.0339109,0.0819914,0.097054,0.0154809,0.0278287,0.0611495,0.046756,0.605886,33.0988,20.0541,0.763269,550.687,
0.877484,12.1827,0.0386892,0.0332781,0.111103,0.0908214,0.0199818,0.0224649,0.0792166,0.0542984,0.686803,28.2133,19.377,0.866767,479.765,

0.904431,47.7646,0.00786233,0.0426177,0.0355957,0.0783432,0.00664788,0.0299417,0.0260524,0.0595018,0.776678,110.439,85.7759,0.671689,7342.07,
0.912835,47.3457,0.0082171,0.0405985,0.0262601,0.0721749,0.00747378,0.0290192,0.0188595,0.0562464,0.812185,106.613,86.5892,0.747297,7222.76,
0.914952,48.2862,0.0218887,0.0429816,0.027387,0.0680874,0.0171579,0.0297621,0.0194506,0.0507647,0.757287,112.946,85.5324,0.75962,7512.28,

0.824525,26.7087,0.0678577,0.0882369,0.0474985,0.143351,0.0474679,0.0558256,0.0376135,0.0989293,0.618197,69.5566,42.9997,0.656222,2319.56,
0.882173,25.9963,0.042811,0.0533615,0.0723735,0.101126,0.0286498,0.031414,0.0517079,0.0744641,0.695699,59.2153,41.1961,0.735666,2011.26,
0.82998,23.9854,0.0693831,0.0873864,0.0543779,0.142926,0.04566,0.0576754,0.0354865,0.10198,0.640466,59.7309,38.2556,0.623532,1802.25,
0.862049,23.3373,0.0708098,0.0568864,0.058029,0.111474,0.0492601,0.0365289,0.0431985,0.0721493,0.664886,52.3139,34.7828,0.611703,1607.84,

0.739229,6.98871,0.100424,0.0911435,0.140935,0.224285,0.0728549,0.0584844,0.0940393,0.157951,0.592638,18.4958,10.9613,0.80955,170.212,
0.815563,12.0569,0.014115,0.0570421,0.138441,0.151609,0.0100427,0.0453454,0.0956908,0.0986676,0.575152,30.5491,17.5704,0.709926,481.851,
0.769473,11.343,0.0916864,0.0639694,0.0355475,0.197624,0.0636007,0.0454974,0.0275074,0.135788,0.644981,28.8855,18.6306,0.794611,462.243,
0.82423,10.7736,0.0924628,0.0580507,0.0372202,0.148662,0.0623038,0.0430225,0.0267358,0.100865,0.623029,26.5527,16.5431,0.756335,387.984,

0.385043,6.55954,0.25603,0.284268,0.1966,0.649084,0.155,0.177116,0.114121,0.509439,0.305435,36.1358,11.0371,0.710365,344.596,
0.365579,6.35782,0.265203,0.317787,0.209934,0.668822,0.149951,0.202027,0.118502,0.516396,0.292096,36.469,10.6525,0.699585,330.829,
0.323666,5.57667,0.26976,0.402966,0.203756,0.72486,0.177512,0.261807,0.114119,0.58748,0.366295,31.5435,11.5542,0.703349,258.239,
0.830601,6.66852,0.0245112,0.015056,0.0914017,0.138909,0.0156953,0.00969599,0.068508,0.093551,0.685994,17.0522,11.6977,0.885674,182.311,
0.517114,5.94129,0.224302,0.280786,0.290366,0.419929,0.119913,0.164848,0.182286,0.260925,0.457792,25.3963,11.6262,0.743237,196.912,

0.905207,46.3198,0.00501153,0.0387261,0.0319411,0.0804893,0.00350742,0.0286168,0.0235053,0.0635816,0.800375,103.861,83.1281,0.746664,6773.45,
0.901493,46.7844,0.00114043,0.025062,0.0283224,0.0817376,0.00130746,0.019765,0.0197015,0.0625881,0.809677,104.328,84.4723,0.735053,6993.3,
0.801345,46.381,0.0449742,0.0853629,0.0334857,0.152702,0.026287,0.0516689,0.0196048,0.100176,0.650864,130.933,85.2196,0.595064,7873.57,

0.597017,4.76876,0.101759,0.0835359,0.0523073,0.390087,0.0871906,0.0410917,0.0276801,0.283767,0.564433,13.732,7.7508,0.887643,98.4561,
0.521846,5.7176,0.136616,0.123549,0.276634,0.498347,0.103383,0.0925336,0.202415,0.387213,0.289852,18.9084,5.48064,0.674292,127.659,
0.724237,4.63039,0.0919417,0.0942975,0.175106,0.247437,0.0782641,0.0811516,0.120329,0.173828,0.493865,11.6977,5.77711,0.800126,69.253,

0.531521,8.35349,0.289983,0.175914,0.297677,0.477843,0.194351,0.139697,0.209753,0.374311,0.356251,27.6155,9.83806,0.587719,267.417,
0.68534,5.62905,0.114092,0.0893875,0.358663,0.309429,0.0643516,0.062082,0.271356,0.246086,0.371391,15.5553,5.77711,0.677225,95.5358,
0.950152,6.56476,0.11431,0.229869,0.251875,0.034091,0.0706397,0.134112,0.16846,0.0310329,0.542105,14.2976,7.7508,0.751684,105.548,

0.51871,20.6919,0.0997984,0.146057,0.240822,0.505863,0.0455118,0.0863061,0.169348,0.415699,0.362971,72.0635,26.157,0.600068,1975.38,
0.42082,15.3109,0.142047,0.201004,0.158296,0.630411,0.0960633,0.121046,0.110682,0.52894,0.335681,63.1167,21.1871,0.589111,1277.01,
0.433783,14.8404,0.040065,0.139793,0.0752169,0.618911,0.0331791,0.0700127,0.0607579,0.513093,0.365103,58.0304,21.1871,0.522643,1174.38,

0.943417,17.7846,0.0454462,0.000761252,0.0853114,0.0555244,0.0293985,0.0034953,0.0619678,0.0523733,0.670412,37.0141,24.8147,0.670508,896.534,
0.615349,19.1282,0.193463,0.243521,0.343046,0.318704,0.114713,0.144593,0.222153,0.176785,0.477868,59.7169,28.5368,0.536058,1272,
0.595287,28.5587,0.0785326,0.246412,0.216495,0.423164,0.0682753,0.170058,0.169124,0.357238,0.357698,87.4235,31.2712,0.523743,2940.33,
0.593713,28.9047,0.0553977,0.248422,0.212333,0.425187,0.0580634,0.177912,0.16965,0.356137,0.392348,88.3467,34.6626,0.493104,3049.22,
0.678943,27.5897,0.121224,0.277628,0.41711,0.311008,0.0667284,0.19193,0.311843,0.246478,0.356032,79.6581,28.3608,0.446827,2132.66,

0.758352,9.18705,0.0891497,0.0421765,0.0890224,0.208752,0.0586516,0.0283923,0.0616343,0.145461,0.586249,25.1238,14.7288,0.734805,319.148,
0.69625,8.81082,0.201776,0.129813,0.214516,0.261428,0.121642,0.0816634,0.140864,0.173134,0.411204,25.1321,10.3344,0.608999,278.264,
0.648979,8.61899,0.0956165,0.12609,0.0430727,0.317127,0.0590048,0.079752,0.0280021,0.218588,0.539635,26.764,14.4428,0.76544,318.314,
0.922748,10.1222,0.0402901,0.0478714,0.132163,0.0493093,0.0226188,0.0314553,0.0858261,0.0226907,0.583631,23.1084,13.4868,0.696841,297.871,
0.876347,10.199,0.037028,0.0831125,0.107892,0.0997835,0.0245456,0.0578548,0.0802564,0.0678942,0.626988,24.1155,15.1201,0.789945,341.259,
0.919577,10.2326,0.0385533,0.0493556,0.0212887,0.0698553,0.0238924,0.0392526,0.0142598,0.0573279,0.689282,21.8559,15.0648,0.785842,314.976,

0.934982,22.4938,0.021993,0.062338,0.0583207,0.0589294,0.0192371,0.0436241,0.0445469,0.0549811,0.745688,51.1853,38.1683,0.764643,1591.57,
0.911478,21.9492,0.0597995,0.0366082,0.0294017,0.0843836,0.0388053,0.0275445,0.0233388,0.0743481,0.713434,48.653,34.7107,0.654154,1507.3,
0.905099,25.0207,0.124213,0.0341285,0.028012,0.0606271,0.0804009,0.0156842,0.0302721,0.0312031,0.678015,59.1554,40.1083,0.685424,1982.47,
0.848332,25.4535,0.0623246,0.0329645,0.0177528,0.108162,0.042251,0.0170492,0.00398584,0.0631375,0.709382,64.3571,45.6538,0.752701,2295.36,
0.988055,24.6943,0.058116,0.0383643,0.0335258,0.0206273,0.0419628,0.0262569,0.0296728,0.0274387,0.789349,53.2819,42.058,0.77528,1842.3,

0.796535,24.5594,0.138274,0.152698,0.194555,0.17782,0.0954422,0.106134,0.119423,0.129609,0.595541,63.0539,37.5512,0.633254,2123.06,
0.795685,21.7069,0.113669,0.158421,0.100526,0.156829,0.068022,0.105427,0.0608739,0.0987656,0.64059,58.7236,37.6178,0.632617,1667.08,
0.905443,23.9167,0.134753,0.1477,0.191545,0.0715689,0.0880184,0.102584,0.108883,0.0555979,0.583379,58.1238,33.9082,0.598411,1673.34,
0.861637,23.5987,0.104923,0.0586107,0.180258,0.0839418,0.0547674,0.0331724,0.112561,0.0357217,0.611456,60.9751,37.2836,0.644995,1813.09,
0.891981,23.5937,0.113669,0.0800807,0.218583,0.0754134,0.0728684,0.0489489,0.129711,0.0484713,0.655929,56.3268,36.9464,0.601017,1695.86,
0.924051,22.2376,0.0569967,0.113095,0.166241,0.0506282,0.0398248,0.0724629,0.110481,0.022961,0.595924,51.7083,30.8142,0.600551,1460.57,

0.842064,8.32428,0.033048,0.0519306,0.05588,0.126483,0.0204671,0.0380963,0.0338429,0.0852806,0.731119,23.5731,17.2348,0.91721,329.995,
0.883918,8.60116,0.022009,0.05685,0.0866281,0.0911657,0.0159494,0.0435719,0.0587437,0.0628312,0.735391,22.836,16.7934,0.910029,312.473,
0.892344,8.54994,0.0158203,0.0306191,0.0921814,0.0837463,0.00999791,0.0287181,0.0656227,0.0559174,0.790569,21.3049,16.843,0.975397,302.043,
0.843833,8.25602,0.0490217,0.0611292,0.0937369,0.117702,0.0318407,0.0399817,0.0641316,0.0760127,0.671729,23.3955,15.7154,0.910867,293.7,
0.840038,8.38624,0.0106274,0.046869,0.0861175,0.128068,0.0112955,0.0345251,0.0615691,0.0839438,0.709934,23.9332,16.991,0.836748,349.603,
0.856219,8.34123,0.0268485,0.0359283,0.0302345,0.10201,0.0209095,0.0228524,0.0114423,0.0624548,0.620874,26.4819,16.4419,0.822955,346.265,

0.934064,7.97823,0.0104925,0.00773981,0.019805,0.0516631,0.00756367,0.0164208,0.022823,0.0343548,0.779073,19.8975,15.5016,0.884842,261.993,
0.97484,8.37483,0.00714564,0.0127679,0.00556471,0.0245741,0.0139089,0.0112237,0.0100579,0.0191278,0.79185,19.6443,15.5553,0.899272,263.245,
0.93195,8.37993,0.00880093,0.0161253,0.0150766,0.0569307,0.0104038,0.015846,0.013925,0.0461636,0.821197,19.0075,15.6089,0.920868,267.834,
0.966731,8.21148,0.0152825,0.0147234,0.0247299,0.0185382,0.00809065,0.00900172,0.0192848,0.00597018,0.761042,19.204,14.615,0.903649,247.809,
0.958541,8.27728,0.0185239,0.0316736,0.027162,0.028496,0.0178404,0.0175887,0.0176716,0.0190716,0.755185,20.598,15.5553,0.839256,272.84,
0.966048,8.50811,0.00282991,0.0220773,0.0329123,0.0373678,0.00295375,0.0103746,0.0210459,0.0359509,0.739124,21.1181,15.6089,0.870896,278.264,

0.89212,16.9329,0.0479482,0.0818391,0.147309,0.0814716,0.0285063,0.0473,0.101091,0.0515191,0.626257,40.051,25.0822,0.73848,873.589,
0.855301,15.5422,0.102346,0.0829389,0.0442547,0.135955,0.0701406,0.0573774,0.0325426,0.110158,0.634819,35.0099,22.225,0.635937,739.255,
0.804392,15.194,0.0617521,0.0482257,0.0953004,0.174868,0.0430947,0.0311456,0.0627491,0.126371,0.643515,35.5714,22.8908,0.732142,774.299,
0.845576,16.8121,0.061577,0.161515,0.0246786,0.120358,0.0396167,0.102175,0.0233645,0.0801066,0.59244,43.664,25.8683,0.761031,919.063,
0.893899,17.6978,0.0884799,0.0862749,0.0456498,0.0886569,0.0635103,0.0572312,0.0386082,0.0627871,0.661484,41.1961,27.2506,0.688092,980.389,
0.827692,17.7882,0.0752247,0.130302,0.0583764,0.148944,0.0512094,0.0892728,0.04672,0.10692,0.612417,43.8927,26.8806,0.710278,1072.17,

0.853833,8.12007,0.0387186,0.0448701,0.0707591,0.120956,0.022984,0.034778,0.042806,0.0823687,0.684499,20.7594,14.2098,0.89269,242.803,
0.706653,8.58147,0.120609,0.105879,0.0852484,0.240375,0.0758747,0.0594805,0.0483046,0.14373,0.586021,24.3479,14.2684,0.807242,299.957,
0.748612,12.0005,0.157381,0.282395,0.226185,0.214323,0.0918675,0.175694,0.145382,0.149047,0.465443,34.3301,15.9787,0.616343,486.857,
0.850861,12.373,0.152557,0.235209,0.23147,0.0814273,0.0934381,0.153245,0.132747,0.0306998,0.497606,33.0421,16.4419,0.633688,467.666,
0.88736,11.4102,0.148845,0.240837,0.201002,0.0953286,0.098276,0.152669,0.124877,0.066111,0.569976,28.6681,16.3401,0.64795,393.407,
0.775799,9.73774,0.0423526,0.104212,0.1251,0.19583,0.0250299,0.0681128,0.0759578,0.136689,0.597262,25.2232,15.0648,0.810128,355.86,

0.873166,12.7232,0.0136354,0.0226342,0.122262,0.109963,0.0108501,0.0174482,0.0788634,0.0863179,0.769324,27.5399,21.1871,0.830059,528.159,
0.665797,9.72138,0.131099,0.167032,0.264094,0.295125,0.0667025,0.10281,0.19327,0.208248,0.439384,27.7361,12.1868,0.689155,333.332,
0.496974,14.5684,0.151702,0.130979,0.17564,0.53985,0.111155,0.0884216,0.141827,0.452455,0.370284,54.271,20.0957,0.612931,1115.97,
0.495329,15.6175,0.11885,0.139457,0.122124,0.5369,0.0910303,0.0959701,0.106711,0.443992,0.449898,58.5636,26.3477,0.692519,1366.7,
0.458001,14.5596,0.143361,0.158652,0.148501,0.594691,0.111957,0.109605,0.113158,0.509955,0.382777,59.7065,22.8543,0.654133,1204,
0.432016,14.2116,0.115622,0.181546,0.0769228,0.627891,0.0931042,0.125359,0.0756597,0.545669,0.418274,59.647,24.9488,0.637672,1324.57,

0.71717,14.762,0.128041,0.0998263,0.144414,0.195052,0.0663581,0.0400758,0.0790245,0.0907735,0.572819,45.3282,25.9649,0.626874,856.067,
0.922794,15.0104,0.0326372,0.0904058,0.0696934,0.0547894,0.0266993,0.0682434,0.0505838,0.0291348,0.723523,34.1106,24.6798,0.773175,690.027,
0.916855,15.9415,0.0128578,0.0290658,0.0439466,0.0576148,0.00445937,0.0248639,0.0253369,0.0321328,0.700168,38.3917,26.8806,0.804964,840.631,
0.962264,16.2202,0.0513711,0.0826512,0.0391145,0.0309184,0.04273,0.0538876,0.0358178,0.0215433,0.72066,36.5605,26.3477,0.75937,814.349,
0.925969,14.9139,0.0408872,0.0888948,0.0306318,0.0491899,0.0374414,0.0623933,0.0318015,0.0219201,0.720102,33.3687,24.0289,0.823925,722.568,
0.959213,14.9575,0.0505429,0.0588724,0.0542568,0.0371649,0.0399292,0.0419271,0.0448669,0.0304301,0.78033,31.4971,24.5782,0.845789,681.683,

0.842039,13.2248,0.0148381,0.0985029,0.0075416,0.122041,0.0109649,0.0621357,0.00301079,0.0736513,0.688169,31.9116,21.9606,0.779064,585.313,
0.584297,7.26874,0.133907,0.208656,0.126264,0.389215,0.0823968,0.141374,0.0811542,0.273576,0.438397,23.5731,10.3344,0.701715,221.109,
0.860988,14.5282,0.0659107,0.0727163,0.0705484,0.109775,0.0429658,0.0460486,0.0473099,0.0717988,0.644918,34.1106,21.9986,0.771225,695.45,
0.922754,14.1,0.118338,0.114222,0.0513347,0.0636352,0.0829807,0.0737924,0.0445386,0.0446123,0.596285,30.6377,18.2688,0.713391,581.558,
0.900479,12.1799,0.0397247,0.0213881,0.0467876,0.0727253,0.0220576,0.0158493,0.036222,0.0382844,0.696921,27.8037,19.377,0.79719,471.838,
0.858391,11.5578,0.0827151,0.121964,0.116571,0.113914,0.0548549,0.0859671,0.0771157,0.0696501,0.583596,25.9086,15.1201,0.705493,397.162,

0.822561,14.3185,0.0752574,0.0767492,0.0441924,0.158218,0.0481931,0.0625016,0.0334175,0.128814,0.627659,39.3204,24.6798,0.706315,761.366,
0.848913,14.755,0.080216,0.127353,0.0714705,0.133633,0.0514662,0.102677,0.0519606,0.106475,0.661712,35.997,23.8196,0.801728,742.593,
0.707963,14.183,0.0925316,0.0902403,0.0389164,0.236844,0.0618884,0.0533353,0.0440671,0.153515,0.586905,42.2806,24.8147,0.682863,839.38,
0.780214,15.2859,0.104327,0.0290103,0.11103,0.187878,0.0616266,0.0353279,0.0691957,0.142254,0.630159,43.5827,27.464,0.766056,900.706,
0.815532,14.112,0.0940246,0.0585626,0.0698919,0.160728,0.0583695,0.0468555,0.0358448,0.128229,0.651669,39.097,25.4783,0.802258,743.427,
0.840347,14.5388,0.0671135,0.0988492,0.0666237,0.134112,0.04584,0.0763916,0.04068,0.103635,0.676776,36.0144,24.3736,0.750141,729.243,

0.773615,11.5493,0.0846387,0.0152087,0.0197365,0.199427,0.0694245,0.0199593,0.0267571,0.145411,0.647034,28.3755,18.3599,0.806607,466.832,
0.643557,6.32067,0.0568368,0.0648354,0.232204,0.322504,0.0274812,0.0370027,0.158428,0.216951,0.510861,18.2345,9.3153,0.832336,151.856,
0.790386,10.8229,0.0420324,0.0906675,0.166207,0.175314,0.0265672,0.0626453,0.11614,0.109873,0.637593,25.7875,16.4419,0.807152,385.481,
0.984232,13.7327,0.10738,0.0415271,0.0949983,0.0130782,0.0713972,0.0322884,0.0657578,0.0114408,0.669874,28.6681,19.204,0.719777,519.815,
0.868282,12.0284,0.0826671,0.149381,0.0988629,0.102876,0.0601486,0.0967544,0.056508,0.0610263,0.616086,27.2582,16.7934,0.720692,448.476,
0.969276,14.7839,0.0438375,0.0581396,0.106421,0.0352938,0.0283801,0.0427482,0.0611211,0.0373033,0.75853,30.1297,22.8543,0.832576,646.222,

0.827604,13.2522,0.0553914,0.086563,0.0657314,0.139438,0.0429672,0.0617237,0.0451305,0.0871652,0.610451,32.3015,19.7185,0.763263,588.233,
0.882217,13.9461,0.0281011,0.0745968,0.0588252,0.0866993,0.0207726,0.0406149,0.0445051,0.05086,0.656679,33.4997,21.9986,0.697519,588.233,
0.923789,13.4208,0.067715,0.044029,0.172881,0.0625161,0.0524409,0.0392425,0.123869,0.0421952,0.692514,28.0428,19.42,0.823258,528.576,
0.882775,15.6808,0.0149932,0.0358228,0.0626229,0.0904454,0.0105367,0.0239585,0.0479193,0.0602252,0.676824,36.8616,24.9488,0.70178,793.906,
0.917032,14.492,0.0386877,0.0395904,0.0536538,0.0638255,0.027728,0.0208581,0.0430028,0.0404748,0.708265,31.9051,22.5973,0.724098,656.235,
0.902331,14.1192,0.0794762,0.090062,0.0336213,0.080361,0.0524679,0.0560812,0.027466,0.0569785,0.677834,32.3982,21.9606,0.737468,614.516,

0.808096,15.7757,0.0883796,0.0715864,0.166442,0.157355,0.0524904,0.0416455,0.109437,0.106005,0.616647,38.4568,23.7143,0.691055,831.036,
0.798804,16.8313,0.0200625,0.0133469,0.201273,0.176585,0.0152909,0.0067821,0.13713,0.126041,0.6233,41.0337,25.5763,0.639726,958.695,
0.635522,17.415,0.128483,0.10373,0.273997,0.334314,0.0704071,0.0678082,0.183414,0.23358,0.493899,55.1744,27.2506,0.659429,1269.08,
0.581683,17.3642,0.115653,0.088743,0.19965,0.39984,0.0636526,0.0498973,0.130449,0.288231,0.496616,59.3736,29.4859,0.708053,1474.76,
0.551997,15.3028,0.11122,0.135993,0.196452,0.433926,0.0717732,0.0784974,0.135012,0.313157,0.436466,55.0533,24.0289,0.65751,1185.64,
0.463574,13.5567,0.111142,0.257313,0.166831,0.537532,0.0610413,0.165569,0.110357,0.391119,0.374506,55.1895,20.6688,0.610899,1067.16,

0.721638,5.39186,0.151396,0.0869636,0.284614,0.247356,0.0857433,0.083344,0.202633,0.181845,0.336953,13.8229,4.65765,0.568035,80.5171,
0.402488,9.11014,0.279366,0.245332,0.14615,0.637931,0.17231,0.170939,0.050552,0.497002,0.264834,39.0222,10.3344,0.47493,410.095,
0.371358,5.37927,0.121358,0.274695,0.0924199,0.681115,0.0806595,0.172713,0.0795864,0.549765,0.257375,25.5926,6.58691,0.518302,164.789,

0.792149,17.0071,0.146388,0.173387,0.0954352,0.196294,0.0969349,0.111215,0.0695825,0.147673,0.547997,42.4971,23.2883,0.625095,899.038,
0.605093,19.6242,0.0970979,0.104053,0.256453,0.391603,0.0678063,0.0694309,0.214601,0.298924,0.380285,60.4805,22.9998,0.441294,1350.85,
0.675528,13.8135,0.0438457,0.121118,0.133949,0.300272,0.0308012,0.085272,0.094382,0.215675,0.485071,39.9467,19.377,0.580077,714.641,

0.684112,15.0679,0.133479,0.0686875,0.0777027,0.285089,0.099186,0.0328396,0.0487714,0.206222,0.427265,45.3512,19.377,0.542204,798.913,
0.67761,8.22703,0.0760759,0.11079,0.188979,0.297117,0.0565636,0.0640645,0.133858,0.21637,0.398167,23.3955,9.3153,0.62473,234.042,
0.522258,9.77796,0.193933,0.302311,0.266851,0.446439,0.100919,0.18476,0.185422,0.303211,0.33752,36.1069,12.1868,0.525656,388.401,

0.844151,14.2137,0.050954,0.0997055,0.103289,0.129452,0.0306446,0.0661757,0.0694181,0.0928372,0.51973,34.53,17.9463,0.56715,602.835,
0.746021,11.676,0.0896324,0.046894,0.112471,0.234774,0.0587782,0.0363375,0.0816091,0.176556,0.485071,28.806,13.973,0.579078,440.966,
0.509283,4.60526,0.117623,0.166095,0.0919279,0.479232,0.0608679,0.0593994,0.0728599,0.354007,0.342717,15.9917,5.48064,0.674386,92.1983,

0.695678,5.07837,0.144543,0.118861,0.219923,0.266944,0.101632,0.0993947,0.137137,0.17711,0.480569,13.4403,6.459,0.66331,82.1858,
0.715088,9.04492,0.155849,0.117936,0.257839,0.242154,0.0943545,0.0704273,0.178749,0.15954,0.448054,25.7875,11.5542,0.648235,269.92,
0.374898,7.60083,0.0528669,0.329181,0.0632411,0.66342,0.0311611,0.217251,0.0499149,0.515595,0.2768,35.5421,9.83806,0.6138,365.873,

0.670258,17.2713,0.173304,0.176236,0.229059,0.308937,0.13266,0.121698,0.163815,0.244898,0.333429,38.1573,12.7228,0.478146,841.049,
0.829566,15.6214,0.0719811,0.0661549,0.0935762,0.146139,0.0469093,0.04349,0.0618979,0.106333,0.623944,37.2668,23.2524,0.763893,760.532,
0.563897,19.8087,0.151887,0.168248,0.245362,0.411671,0.0939237,0.114179,0.175134,0.284614,0.526328,64.5642,33.982,0.635431,1712.55,
0.621545,19.797,0.160578,0.184492,0.300306,0.339645,0.101127,0.121693,0.210339,0.228308,0.525723,58.4066,30.7057,0.617113,1466.83,
0.773093,20.8672,0.0948729,0.120392,0.231884,0.18341,0.0585582,0.0714953,0.147073,0.123143,0.620061,52.4573,32.5267,0.633132,1427.61,

0.77105,24.4842,0.0824588,0.0688539,0.102686,0.185577,0.0535213,0.040371,0.0680961,0.119039,0.610049,63.5613,38.7755,0.630436,2095.11,
0.919252,26.2656,0.0698923,0.0317353,0.081741,0.0488611,0.0456381,0.0167365,0.0488081,0.0272624,0.606692,59.046,35.8227,0.590666,1957.86,
0.73043,27.6826,0.0424593,0.0292685,0.0270256,0.233371,0.0254395,0.0128462,0.0174127,0.157022,0.579887,78.4762,45.5073,0.679465,2916.14,
0.702669,26.5111,0.0545578,0.0725459,0.0444314,0.2549,0.0325249,0.0449754,0.0304472,0.165485,0.546912,79.3643,43.4052,0.550846,2691.27,
0.750298,29.339,0.0357557,0.0759929,0.0252431,0.212647,0.0288229,0.0487875,0.0163701,0.140783,0.622294,81.7006,50.8418,0.660524,3235.7,
0.714143,27.2844,0.0244325,0.126695,0.0453636,0.240348,0.0116019,0.0834994,0.0224826,0.154408,0.561395,79.0773,44.3936,0.666973,2870.66,

0.337676,8.77333,0.159467,0.447026,0.152502,0.673329,0.102739,0.271592,0.107631,0.490065,0.291673,46.2394,13.4868,0.517794,497.287,
0.712895,10.4501,0.161842,0.195967,0.350412,0.229753,0.0918582,0.138159,0.242568,0.124165,0.403958,28.6025,11.5542,0.611469,334.584,
0.852933,13.3625,0.0948898,0.012504,0.227595,0.122592,0.0647918,0.0339025,0.135082,0.0768865,0.611736,31.6755,19.377,0.660232,524.821,

0.336691,5.90167,0.166718,0.420053,0.0937252,0.691634,0.0930633,0.277312,0.0537151,0.521544,0.284099,37.4956,10.6525,0.659442,325.406,
0.341067,6.09329,0.148758,0.420704,0.0899369,0.682877,0.0879665,0.275358,0.0542621,0.514328,0.290563,38.2447,11.1125,0.687395,342.51,
0.329135,6.31451,0.245706,0.424149,0.175993,0.694936,0.139258,0.276538,0.0981757,0.509667,0.279252,42.649,11.9098,0.618219,390.487,
0.311028,5.93187,0.224824,0.431693,0.13819,0.722598,0.125397,0.280744,0.0688901,0.549375,0.249969,41.3426,10.3344,0.612444,345.013,
0.309179,6.04632,0.218653,0.44504,0.169045,0.731627,0.131767,0.296989,0.112709,0.573128,0.268328,43.3283,11.6262,0.638466,384.229,
0.350661,6.11753,0.176815,0.377375,0.138674,0.669112,0.0990286,0.238164,0.0781025,0.486572,0.294923,39.4211,11.6262,0.652716,355.443,

0.81423,18.4507,0.0551026,0.0373363,0.135414,0.137674,0.0330321,0.0294108,0.0836209,0.070541,0.635595,47.5779,30.2403,0.772549,1202.75,
