0.926697,8.30094,0.0201274,0.0145187,0.0385889,0.0461702,0.0194524,0.00423973,0.0258183,0.0184645,0.734025,19.6761,14.4428,0.91449,252.815,
0.900642,8.62374,0.03515,0.010018,0.079189,0.081703,0.0238818,0.0100751,0.0505829,0.0589614,0.787839,20.2817,15.9787,0.907774,285.773,
0.798219,7.63419,0.0227703,0.0209378,0.0163608,0.168842,0.0100677,0.0116265,0.0188177,0.118571,0.634595,20.7594,13.1738,0.929439,241.968,

0.815044,8.15537,0.0466482,0.0385263,0.0590174,0.156126,0.0294152,0.0181961,0.0418323,0.110854,0.677409,20.2714,13.732,0.934194,244.054,
0.826947,8.58679,0.044024,0.0477482,0.0251254,0.14821,0.027786,0.0398479,0.0213606,0.108551,0.666973,21.3049,14.2098,0.867767,276.595,
0.997256,9.45819,0.0377973,0.0566181,0.0492248,0.0136521,0.0184055,0.0352191,0.0387005,0.0232592,0.725941,21.3538,15.5016,0.871181,290.362,
0.912504,8.92117,0.018886,0.0877561,0.0353205,0.0805126,0.0252879,0.075039,0.0409333,0.0691102,0.782154,21.4707,16.7934,0.948514,314.559,
0.97595,9.33677,0.0167318,0.0492606,0.00159542,0.0154262,0.0125697,0.0370649,0.00901932,0.0185182,0.742256,21.029,15.6089,0.956277,292.031,
0.960125,9.08061,0.0254574,0.010373,0.0593098,0.0215624,0.0197246,0.0137291,0.0346229,0.00591599,0.725895,20.8296,15.1201,0.871677,278.681,

0.732306,7.62241,0.0534753,0.0577436,0.0253763,0.228445,0.0385959,0.0220861,0.0184968,0.154053,0.632456,20.8296,13.1738,0.882995,255.318,
0.804175,7.94896,0.0158822,0.0302641,0.0276299,0.160018,0.00564043,0.00872682,0.016254,0.107376,0.695177,21.1871,14.7288,0.867767,276.595,
0.740936,7.73745,0.0336907,0.0298582,0.0803972,0.219378,0.0232822,0.030846,0.0502642,0.142093,0.611704,21.1181,12.918,0.835898,259.907,
0.725364,8.52756,0.0611256,0.0707052,0.14098,0.238125,0.0307753,0.0512485,0.0893573,0.167214,0.593191,25.3963,15.0648,0.891536,327.492,
0.679805,8.02381,0.0272729,0.0419504,0.135072,0.293826,0.0258013,0.0250163,0.098481,0.212565,0.545902,25.4865,13.9131,0.832954,309.97,
0.833834,7.87583,0.0498801,0.0519085,0.0687858,0.134509,0.0334219,0.0379111,0.0500595,0.0854024,0.698806,21.558,15.0648,0.913241,282.435,

0.904212,8.4465,0.0440037,0.0123157,0.0737737,0.0711546,0.036811,0.00856259,0.046879,0.0414833,0.730505,19.1278,13.973,0.877886,236.128,
0.819769,7.48379,0.0184249,0.0793921,0.121357,0.148278,0.0131921,0.0539007,0.0838856,0.0997977,0.637253,18.1313,11.5542,0.726244,185.648,
0.776505,7.03089,0.0650403,0.0674447,0.104889,0.189098,0.0437336,0.0389648,0.0567509,0.128779,0.594732,17.9114,10.6525,0.820531,173.967,
0.700281,5.84552,0.0936445,0.0283804,0.0880167,0.25896,0.0620686,0.00669058,0.0525504,0.174018,0.560332,16.3018,9.13441,0.856491,129.745,

0.891091,7.67037,0.0422018,0.0261105,0.10181,0.0669548,0.0251546,0.026066,0.0582037,0.0377408,0.623203,22.4212,13.973,0.847052,249.061,
0.880186,7.59123,0.0293703,0.0162738,0.0888087,0.0914141,0.0185872,0.0180166,0.0519131,0.0637142,0.640796,21.7122,13.9131,0.866638,241.968,
0.893885,7.8725,0.02865,0.0175204,0.071523,0.0862739,0.01352,0.00346387,0.0397965,0.064877,0.666667,21.6641,14.4428,0.801136,263.245,
0.929485,7.89259,0.0283298,0.00967016,0.0389369,0.0564519,0.0212702,0.0106425,0.0268282,0.0391354,0.778155,19.4308,15.1201,0.973008,242.803,
0.87725,7.78488,0.0297089,0.0107806,0.0842786,0.0862837,0.0159601,0.00534081,0.0598006,0.0552591,0.621623,23.5111,14.615,0.797267,261.159,
0.990097,8.22645,0.0535015,0.00393907,0.092785,0.00392057,0.0377706,0.0060794,0.0678701,0.00368728,0.749775,19.6443,14.7288,0.873447,250.729,

0.813468,8.71116,0.0506824,0.0262182,0.0906979,0.161986,0.0303754,0.0224519,0.0671037,0.110382,0.635736,23.6967,15.0648,0.805556,334.167,
0.79093,7.58811,0.0161693,0.0147023,0.0776814,0.173108,0.00902451,0.0195922,0.0602194,0.110235,0.659451,19.6867,12.9824,0.844224,236.962,
0.763227,7.57367,0.0297228,0.0410047,0.0311262,0.196393,0.0158022,0.0241659,0.028656,0.123848,0.6895,20.1786,13.9131,0.924701,245.723,
0.719944,7.96523,0.0193856,0.0634495,0.0176653,0.245167,0.00867984,0.0351507,0.0123301,0.164217,0.652654,22.3933,14.615,0.886018,280.35,
0.787846,8.1996,0.00957857,0.0590425,0.039402,0.196271,0.00684226,0.0431442,0.0320522,0.146616,0.691629,20.1164,13.9131,0.881532,266.165,

0.493549,6.44186,0.111888,0.173322,0.111579,0.507991,0.0620627,0.100458,0.0688792,0.382958,0.449237,27.1278,12.1868,0.827644,300.792,
0.410257,6.25685,0.065652,0.251704,0.0382511,0.636004,0.0462913,0.169171,0.0264097,0.516013,0.405505,30.0534,12.1868,0.739448,356.278,
0.757434,6.04911,0.0302618,0.0335653,0.0795094,0.206745,0.0284634,0.0254438,0.0609593,0.133131,0.720908,16.9048,12.1868,0.923899,185.231,

0.867886,9.70131,0.0195673,0.0388876,0.0332531,0.106054,0.0140655,0.0283647,0.0206138,0.0678033,0.766965,23.8196,18.2688,0.883184,362.118,
0.962824,10.6738,0.0245427,0.032778,0.0228897,0.0290923,0.0113719,0.0240452,0.0131061,0.0195227,0.751381,24.3137,18.2688,0.841468,385.898,
0.870367,10.3783,0.0136948,0.0372852,0.0248573,0.102057,0.00377586,0.0237898,0.0151572,0.0692467,0.712262,26.157,18.6306,0.941295,426.782,
0.846614,10.3488,0.0190428,0.068005,0.0170702,0.126599,0.0112767,0.0431873,0.00816358,0.0879571,0.687161,27.1124,18.6306,0.868061,443.052,
0.815569,10.2018,0.0177452,0.0170475,0.0325978,0.151844,0.0122107,0.00527165,0.0205396,0.103782,0.657293,28.1393,18.4958,0.834102,456.82,
0.903418,10.356,0.0214608,0.0194905,0.0404804,0.0772115,0.010238,0.0121867,0.0304762,0.0508354,0.756862,25.997,19.6761,0.851653,443.47,

0.908752,7.64891,0.0161281,0.0341763,0.0127304,0.0668328,0.00914463,0.0299973,0.00726504,0.0388179,0.730965,21.3538,15.6089,0.996013,278.681,
0.985546,8.34832,0.0156066,0.0244446,0.0367189,0.0220638,0.0129752,0.0243153,0.0212427,0.0263401,0.710363,23.2883,16.5431,0.851513,315.393,
0.921598,8.20129,0.025413,0.0411097,0.0238988,0.0541678,0.0159361,0.0331949,0.0153641,0.0283981,0.750373,22.6434,16.991,0.959921,314.142,
0.984025,8.344,0.0116244,0.0495442,0.0344837,0.021228,0.00890466,0.0441921,0.0228853,0.0243168,0.844268,19.9498,16.843,0.949412,301.626,
0.904984,8.10161,0.00445721,0.0293563,0.0641885,0.083166,0.00446681,0.0328234,0.0398203,0.0619711,0.794966,21.1871,16.843,0.880284,307.884,
0.885377,7.96395,0.0204148,0.0108321,0.0567319,0.093802,0.0126704,0.0189588,0.0298157,0.0637994,0.794966,21.1871,16.843,0.89675,324.154,

0.908939,8.42437,0.0204563,0.0284739,0.0158753,0.0745771,0.0111902,0.026782,0.0126145,0.0554101,0.725895,20.8296,15.1201,0.814759,276.178,
0.981158,9.02505,0.0336464,0.0475943,0.0165359,0.0195333,0.0194737,0.0407859,0.0131286,0.0214999,0.784465,19.204,15.0648,0.878124,276.178,
0.933189,8.56874,0.0329444,0.06185,0.00281319,0.0541202,0.0221234,0.049529,0.00371745,0.0439536,0.72878,20.0541,14.615,0.815416,249.478,
0.98373,8.74331,0.00973877,0.0594189,0.0473395,0.0123551,0.00428099,0.0431651,0.0309894,0.0188039,0.768911,19.0075,14.615,0.920017,249.478,
0.968279,9.97834,0.0196322,0.0700029,0.0571062,0.0219027,0.0129269,0.0534331,0.0380859,0.0119089,0.754474,23.2883,17.5704,0.872863,348.351,
0.903347,8.8774,0.0081509,0.0590238,0.0106729,0.0719647,0.00777084,0.0437147,0.00694943,0.0492391,0.667175,23.3955,15.6089,0.743666,298.289,

0.718282,10.0755,0.0354826,0.014085,0.0298214,0.26002,0.0223034,0.0116795,0.0192987,0.187977,0.635854,28.5149,18.1313,0.76041,449.31,
0.76873,10.5107,0.0237641,0.0316006,0.0154268,0.203061,0.0146375,0.0197369,0.00599227,0.142248,0.654712,28.0428,18.3599,0.890426,447.224,
0.7829,10.4206,0.0343847,0.0230062,0.0414608,0.193436,0.0218447,0.0146813,0.0313713,0.13884,0.663664,27.2506,18.0852,0.88736,452.231,
0.749235,10.4486,0.00916738,0.0439554,0.0644668,0.226109,0.00237309,0.0274148,0.0365363,0.162938,0.67082,28.8855,19.377,0.850093,502.293,
0.890745,11.1054,0.0305737,0.0209319,0.0379674,0.0978684,0.0198439,0.0186201,0.0262984,0.0739839,0.795683,26.2286,20.8697,0.915586,485.188,
0.746947,9.82871,0.0263014,0.0548626,0.039457,0.230401,0.0171861,0.0339809,0.0294875,0.169715,0.626894,29.2871,18.3599,0.790917,479.765,

0.963969,7.98106,0.0222316,0.0284792,0.0192347,0.0256639,0.0168575,0.0172737,0.0134047,0.0174157,0.779073,19.8975,15.5016,0.874986,268.668,
0.967417,8.00531,0.0131018,0.043598,0.0472119,0.0217668,0.0140325,0.020738,0.0337311,0.0175227,0.700827,20.6082,14.4428,0.872574,250.312,
0.927,8.13369,0.0167592,0.0238892,0.0193379,0.0600865,0.0152225,0.0154473,0.0165857,0.0431484,0.79317,19.8134,15.7154,0.897919,274.509,
0.940933,8.18664,0.0188407,0.00680355,0.0148625,0.0504939,0.0104686,0.0131984,0.00997899,0.0449797,0.843795,18.3713,15.5016,0.896624,250.312,
0.923884,7.97378,0.049211,0.0279544,0.0720194,0.0652364,0.0354129,0.0299808,0.0459156,0.0547288,0.798592,18.8643,15.0648,0.917267,248.226,
0.798423,7.46463,0.010142,0.050831,0.0578241,0.163453,0.0127276,0.0269621,0.0362255,0.104299,0.668701,21.8559,14.615,0.877231,258.239,

0.872755,13.2887,0.00989034,0.0120612,0.0481719,0.111407,0.0076282,0.0131791,0.0356494,0.0834907,0.799724,32.5074,25.997,0.885416,717.979,
0.883606,13.8407,0.0102418,0.0208124,0.0523864,0.10589,0.00817268,0.0200354,0.0370206,0.0840527,0.847585,32.295,27.3728,0.890067,763.869,
0.916501,14.3773,0.0262137,0.0161911,0.0454444,0.0799077,0.0194797,0.014176,0.0388539,0.0679141,0.818833,34.129,27.9459,0.856235,800.999,
0.89577,14.1829,0.00530307,0.0199479,0.0516506,0.089814,0.00577714,0.0178406,0.0405182,0.066242,0.829718,34.2875,28.4489,0.952774,815.183,
0.92992,14.6752,0.0149589,0.00181441,0.0505407,0.0633612,0.0116558,0.00553934,0.0383028,0.0513199,0.793641,34.3361,27.2506,0.818552,826.03,
0.909659,14.29,0.016149,0.00066743,0.0396226,0.0774425,0.0119743,0.00253296,0.0284177,0.0556537,0.803166,35.5304,28.5368,0.89546,823.11,

0.789212,6.65709,0.0350981,0.0407098,0.0129445,0.152161,0.0178069,0.0295208,0.0182482,0.075274,0.710634,18.2688,12.9824,0.966928,194.409,
0.847714,6.85438,0.0329483,0.00440016,0.0270788,0.116771,0.0212278,0.0169325,0.0258311,0.0880595,0.782013,16.3529,12.7882,1.00199,183.979,
0.827564,7.14262,0.0118982,0.0379213,0.0623643,0.134013,0.0181148,0.0307895,0.0377611,0.0860913,0.728513,20.6789,15.0648,0.969626,253.65,
0.692447,6.35063,0.0360098,0.0657934,0.0932013,0.271762,0.00895112,0.0429806,0.0590977,0.193739,0.625811,19.4736,12.1868,0.974313,186.065,
0.534104,6.43955,0.0919581,0.164137,0.122449,0.41051,0.0343493,0.080442,0.0750129,0.25861,0.374212,34.6927,12.9824,0.702141,306.632,
0.835167,7.87767,0.0667383,0.0642417,0.239674,0.113562,0.0358767,0.0456674,0.143368,0.051426,0.488778,27.5929,13.4868,0.696841,297.871,

0.907088,7.19309,0.00660428,0.0213967,0.032571,0.0716694,0.00755591,0.021546,0.0270145,0.0485254,0.77531,19.4308,15.0648,0.948329,250.312,
0.895367,7.5082,0.0198452,0.00232932,0.00473098,0.0917915,0.0143041,0.00819648,0.00899845,0.0759426,0.776473,20.0333,15.5553,0.984573,260.325,
0.912697,7.7245,0.0343459,0.0232818,0.0174388,0.0667697,0.0270836,0.0107288,0.0038439,0.0441913,0.792483,19.8975,15.7684,0.938594,276.595,
0.902175,7.74212,0.0100216,0.00177083,0.019492,0.080694,0.00443793,0.00683667,0.0146285,0.0598784,0.783858,20.1164,15.7684,0.979782,284.104,
0.935559,7.89553,0.0375824,0.00802128,0.0307034,0.052393,0.030757,0.0126459,0.0296352,0.0457181,0.829235,19.9498,16.5431,0.939259,283.27,
0.900514,7.19873,0.00749307,0.0171635,0.0465473,0.0832303,0.00853533,0.0192146,0.0281322,0.0584554,0.768917,20.2302,15.5553,0.951553,270.337,

0.899906,7.9615,0.022505,0.0624131,0.0219156,0.0697034,0.00833793,0.0331014,0.00856779,0.0396053,0.708145,20.6385,14.615,0.855769,247.809,
0.943356,8.02827,0.0402652,0.0574328,0.0140846,0.042381,0.0152067,0.0222841,0.00855678,0.0288888,0.701914,18.4958,12.9824,0.822419,216.937,
0.758172,8.42049,0.0510622,0.0522049,0.0558412,0.21958,0.036585,0.0387481,0.0327855,0.165545,0.667759,22.5603,15.0648,0.83399,316.645,

0.915959,7.27257,0.0384367,0.0113483,0.0114131,0.0733995,0.0188843,0.00294414,0.00584622,0.0554941,0.778917,17.6296,13.732,0.901653,219.023,
0.926486,7.16566,0.0121891,0.03661,0.0099632,0.0601287,0.00599814,0.0124805,0.00737223,0.0423704,0.775592,18.0159,13.973,0.888595,224.447,
0.891861,7.12337,0.0175393,0.00870686,0.0484006,0.097477,0.0124161,0.0101829,0.0325296,0.0724815,0.785883,18.597,14.615,0.947028,231.956,
0.923661,7.23324,0.0221656,0.0275024,0.0463466,0.0720434,0.0185887,0.014726,0.0253976,0.0584962,0.708361,18.7756,13.2999,0.8704,232.79,
0.943126,7.30685,0.037731,0.01478,0.0345067,0.0549606,0.0340189,0.00610793,0.015747,0.0454887,0.706377,20.1164,14.2098,0.858511,238.214,
0.959605,7.36297,0.00636129,0.00434734,0.0456835,0.0437566,0.000821218,0.00484762,0.032551,0.0398592,0.750504,19.4736,14.615,0.976236,226.115,

0.930214,7.69952,0.016115,0.0353231,0.0361,0.0617723,0.0201139,0.0256249,0.0205687,0.0516453,0.768911,19.0075,14.615,0.918547,231.539,
0.930362,8.04933,0.016903,0.0472316,0.0464086,0.062814,0.00945553,0.0388851,0.0296082,0.0530823,0.821197,19.0075,15.6089,0.984573,260.325,
0.90741,8.11175,0.0297187,0.0544541,0.0593013,0.0765947,0.0230465,0.0417374,0.0279036,0.0554624,0.730882,19.7607,14.4428,0.888863,252.398,
0.969795,8.41685,0.0110751,0.0497811,0.0935607,0.0238333,0.00529545,0.0425269,0.0576343,0.022051,0.753449,19.5485,14.7288,0.913591,252.398,
0.902197,8.37099,0.00815497,0.0703532,0.0731775,0.076668,0.00544474,0.0490941,0.0380042,0.0519994,0.724503,20.8697,15.1201,0.890722,264.914,
0.653997,7.48364,0.136673,0.228717,0.13723,0.291064,0.0809446,0.148991,0.0872477,0.188905,0.541099,27.8412,15.0648,0.775287,302.46,

0.753697,8.68763,0.0303305,0.0822096,0.0513302,0.205087,0.0204825,0.0482002,0.0448998,0.13826,0.670232,25.7146,17.2348,0.925313,370.045,
0.72497,8.5212,0.028066,0.0618714,0.0142174,0.23109,0.0162484,0.0292441,0.0194992,0.155431,0.652532,25.8118,16.843,0.940598,365.873,
0.754985,8.7104,0.0432759,0.0329377,0.104302,0.201614,0.0260759,0.021008,0.0636758,0.128694,0.694107,23.6879,16.4419,0.906275,329.995,
0.666377,8.35523,0.0405507,0.0529226,0.0884851,0.2906,0.0231738,0.0262859,0.0541213,0.188402,0.636196,24.4505,15.5553,0.908305,331.246,
0.658678,8.43693,0.0552283,0.0548905,0.124679,0.297439,0.0325964,0.0293822,0.0800167,0.191566,0.593575,25.3798,15.0648,0.883747,329.16,
0.659614,8.33255,0.0332945,0.0394063,0.0915681,0.295582,0.0183981,0.0189087,0.0580274,0.188709,0.55661,28.0428,15.6089,0.871595,381.309,

0.897743,10.1024,0.00674906,0.0490144,0.0819336,0.080282,0.00974726,0.0368816,0.0543017,0.048847,0.774994,26.0371,20.1786,0.942871,443.887,
0.704941,9.10499,0.0264086,0.0114351,0.0928922,0.262172,0.0126756,0.00792883,0.060203,0.173809,0.674437,26.6781,17.9927,0.925428,453.482,
0.732607,9.11573,0.0237745,0.038518,0.092561,0.235699,0.0112207,0.0254797,0.0644052,0.162076,0.645047,27.8936,17.9927,0.912184,434.709,

0.951475,7.4936,0.0418565,0.0160622,0.0360306,0.0483669,0.0236182,0.0095175,0.0301526,0.0452274,0.796566,18.1313,14.4428,0.951066,233.625,
0.909335,7.71599,0.0244798,0.0438782,0.0421949,0.0741731,0.0153308,0.0286877,0.0429082,0.0554784,0.775667,20.0541,15.5553,0.952464,264.496,
0.806325,7.40922,0.00948357,0.046585,0.0366755,0.159452,0.0029994,0.03671,0.0311254,0.107913,0.693841,21.7122,15.0648,0.856773,288.276,
0.934786,7.85409,0.0256269,0.0565356,0.0289479,0.0543332,0.013103,0.0402779,0.0267413,0.0370169,0.767354,20.2714,15.5553,0.887108,274.926,
0.970352,8.06627,0.0346613,0.0443445,0.00560567,0.0221131,0.0222354,0.0312988,0.00533019,0.0117444,0.769309,20.2199,15.5553,0.922569,268.668,
0.931629,7.67173,0.0207049,0.0282973,0.00998959,0.0579276,0.015459,0.0213067,0.00242174,0.0404229,0.79185,19.6443,15.5553,0.956888,260.325,

0.918409,9.90351,0.0178993,0.0246543,0.00305104,0.0692358,0.0174612,0.0109913,0.00593606,0.0526947,0.827988,25.157,20.8296,0.885063,435.126,
0.982472,10.2363,0.0140705,0.0288976,0.01206,0.0134432,0.00939996,0.018032,0.00796017,0.0142533,0.8,22.836,18.2688,0.849322,365.038,
0.943581,10.6864,0.0135607,0.0639489,0.0412708,0.0407577,0.0105148,0.0490999,0.0318551,0.0238064,0.737962,24.7558,18.2688,0.81751,407.174,
0.957951,9.84094,0.0395518,0.0386762,0.0478662,0.0279635,0.0240461,0.0303495,0.0297917,0.0139169,0.75925,22.8269,17.3313,0.894217,349.185,
0.795246,9.09393,0.0411824,0.0847455,0.0695201,0.168232,0.0220297,0.0532037,0.043854,0.11232,0.700558,25.6171,17.9463,0.879971,366.707,

0.878552,7.79792,0.0637156,0.127631,0.11858,0.0967893,0.04919,0.0938355,0.0940671,0.0678818,0.692111,20.1889,13.973,0.917267,248.226,
0.547715,6.52791,0.152321,0.0971572,0.221664,0.461372,0.0782252,0.0613137,0.16333,0.359749,0.480196,26.6311,12.7882,0.811286,285.356,
0.844834,6.99975,0.0764369,0.02812,0.0448223,0.129447,0.0544576,0.0211571,0.0309458,0.0879529,0.752645,16.991,12.7882,0.921135,189.403,

0.874226,8.05833,0.00554401,0.0469857,0.0804684,0.0887122,0.00792932,0.0331248,0.0508111,0.0525526,0.69843,20.6789,14.4428,0.918973,254.901,
0.875909,8.27319,0.0359479,0.0322762,0.0313862,0.0901224,0.0306633,0.0241723,0.0242966,0.0550064,0.683218,21.558,14.7288,0.850371,267.417,
0.948465,8.89126,0.0216477,0.00952452,0.0329704,0.0335051,0.0101588,0.0121184,0.0172739,0.0190018,0.757026,20.7594,15.7154,0.89852,287.025,
0.913824,8.62533,0.0267758,0.0154464,0.0192856,0.0606206,0.018779,0.0124156,0.0148647,0.0355086,0.784272,20.6385,16.1862,0.944963,286.19,
0.977199,8.94159,0.0334576,0.052989,0.0134221,0.0211099,0.0212457,0.0416038,0.00705259,0.0171208,0.775926,20.1164,15.6089,0.901621,288.693,
0.921397,8.50311,0.00794634,0.0251132,0.0160237,0.0614318,0.00790512,0.0195262,0.0166192,0.0438518,0.762722,20.3945,15.5553,0.974849,268.668,

0.88777,8.33358,0.044532,0.0182288,0.048299,0.0885549,0.0292589,0.0195594,0.0402865,0.0594307,0.691398,21.789,15.0648,0.930942,285.356,
0.938559,9.08156,0.012127,0.0108984,0.0703435,0.0530234,0.00675094,0.00526616,0.047169,0.0397517,0.80271,21.4707,17.2348,0.896066,323.737,
0.896005,9.06345,0.0154516,0.00714901,0.00501092,0.0859291,0.0130616,0.0024798,0.00453746,0.0597252,0.758001,21.3538,16.1862,0.889201,319.565,
0.921137,9.1454,0.00182985,0.035144,0.0212502,0.0714416,0.00385292,0.0200656,0.0150302,0.0589658,0.787094,21.587,16.991,0.871036,321.234,
0.926715,8.94632,0.00693061,0.0261127,0.0339011,0.0626925,0.00372184,0.0213139,0.0214601,0.0491591,0.781092,20.9196,16.3401,0.918508,297.871,
0.946324,9.21215,0.00613788,0.0233012,0.0419909,0.0404073,0.00559322,0.00692183,0.0313051,0.0296688,0.764499,22.225,16.991,0.864956,317.479,

0.735909,7.92506,0.0257831,0.0112615,0.124896,0.219072,0.0245102,0.0076662,0.0888846,0.146745,0.592165,23.1895,13.732,0.885133,292.031,
0.689868,8.75622,0.0305375,0.03819,0.169053,0.264732,0.00892945,0.0195694,0.120299,0.177088,0.603775,25.8521,15.6089,0.888863,359.198,
0.574901,8.66091,0.171978,0.253924,0.212545,0.365595,0.103698,0.146726,0.132043,0.221315,0.540557,29.0727,15.7154,0.78402,355.026,
0.728928,7.54504,0.134263,0.109814,0.162085,0.197949,0.0675051,0.0703765,0.0809409,0.105057,0.519947,24.5951,12.7882,0.765508,239.465,
0.644772,7.6933,0.157356,0.12953,0.200408,0.299748,0.0853865,0.073369,0.115591,0.189665,0.5536,25.1321,13.9131,0.799732,278.681,
0.691773,8.08442,0.0354698,0.0620982,0.0804577,0.273666,0.0230083,0.0336294,0.062242,0.185277,0.594635,26.0691,15.5016,0.849885,345.848,

0.903094,8.84594,0.0253578,0.00800844,0.00333286,0.0731568,0.0176947,0.00623619,0.0127782,0.0509971,0.670402,25.8521,17.3313,0.825397,367.124,
0.75992,8.50248,0.0215199,0.0393895,0.0843646,0.204407,0.00910505,0.0238342,0.0629461,0.140465,0.672549,26.125,17.5704,0.864395,396.745,
0.799985,8.56422,0.0359271,0.0610334,0.0422611,0.173753,0.0217021,0.0422501,0.0334125,0.129647,0.642744,24.4505,15.7154,0.875894,343.762,

0.866437,7.97965,0.00764726,0.0333197,0.0458118,0.105403,0.00702528,0.0123847,0.0356596,0.0662616,0.737564,21.6641,15.9787,0.937239,301.626,
0.949062,8.37358,0.013469,0.0188395,0.0435084,0.043092,0.00689647,0.00940784,0.0375074,0.0267729,0.734187,22.5326,16.5431,0.870424,308.301,
0.863375,7.93965,0.0180625,0.00697711,0.0520073,0.102976,0.0119751,0.0164094,0.0410937,0.0598241,0.769605,20.2817,15.6089,0.952464,264.496,
0.879842,7.9463,0.0025698,0.00784973,0.0466649,0.0906552,0.000710985,0.0116678,0.0291055,0.0520277,0.773142,20.1889,15.6089,0.983078,279.098,
0.925064,8.42248,0.0106609,0.00377127,0.0745807,0.053151,0.0047247,0.00744651,0.0517869,0.027425,0.707107,22.2999,15.7684,0.882289,315.393,
0.862334,7.70748,0.012772,0.00890154,0.00469074,0.111561,0.00644232,0.0123201,0.00804897,0.0766897,0.778808,20.5169,15.9787,0.935986,281.601,

0.85688,9.82919,0.00324857,0.0396565,0.195383,0.114843,0.005449,0.033354,0.140674,0.0710261,0.659814,23.8983,15.7684,0.821338,326.657,
0.866111,7.40056,0.148535,0.0283726,0.29436,0.130277,0.096065,0.0166745,0.188853,0.111286,0.479119,17.0522,8.17006,0.673453,147.267,
0.74876,9.32053,0.0429527,0.046935,0.121457,0.207026,0.0246711,0.038644,0.0872941,0.127744,0.576975,25.3305,14.615,0.796637,340.007,
0.765627,9.52803,0.055512,0.0412203,0.148741,0.198158,0.044642,0.00962358,0.116816,0.132963,0.526754,27.4184,14.4428,0.800958,349.185,
0.809776,9.5959,0.0557762,0.0547003,0.155474,0.163907,0.0394118,0.0226917,0.112862,0.115572,0.67508,23.9767,16.1862,0.7809,346.682,
0.800198,9.82597,0.015742,0.0173403,0.159544,0.16642,0.0136903,0.0332156,0.11693,0.112786,0.614331,26.764,16.4419,0.835438,374.634,

0.922582,8.07316,0.0362569,0.0601658,0.0340343,0.0627541,0.0201111,0.0449984,0.0213181,0.0458337,0.764316,20.2817,15.5016,0.964123,257.404,
0.820385,7.70739,0.00341153,0.0107269,0.041209,0.14602,0.000621143,0.0207823,0.028516,0.0969821,0.723069,21.587,15.6089,0.889942,282.435,
0.887925,7.80913,0.0111941,0.0290837,0.0460022,0.0878432,0.00560856,0.0282312,0.0439192,0.0577855,0.774895,19.0075,14.7288,0.887305,257.404,
0.756967,7.67291,0.030843,0.0251779,0.0555841,0.214888,0.0269866,0.0185376,0.0453399,0.15048,0.652863,22.5603,14.7288,0.93656,288.276,
0.802776,8.03106,0.0275518,0.0054007,0.0177637,0.163037,0.0243553,0.00418198,0.015541,0.107415,0.685994,22.7537,15.6089,0.912901,314.142,
0.960988,7.99827,0.017687,0.0447205,0.0212348,0.028849,0.00912248,0.0318811,0.0172481,0.0203563,0.778585,19.42,15.1201,0.964123,257.404,

0.592617,6.88638,0.0260373,0.114041,0.0705905,0.381091,0.016681,0.0665626,0.057727,0.265118,0.566696,22.909,12.9824,0.9139,276.595,
0.621888,7.31923,0.0358554,0.105624,0.0378066,0.336684,0.0197873,0.0481891,0.0201254,0.222063,0.526235,26.5527,13.973,0.843023,304.129,
0.734089,8.2045,0.0514044,0.0665549,0.100765,0.231575,0.0271676,0.0506379,0.0612215,0.158921,0.630286,24.6798,15.5553,0.83554,323.737,
0.802857,8.32615,0.035541,0.0487308,0.083813,0.161681,0.0203023,0.0328584,0.0471045,0.106067,0.6895,22.5603,15.5553,0.894816,291.196,
0.810169,8.39919,0.0410791,0.0464888,0.00409746,0.163166,0.021543,0.0299472,0.0101152,0.113403,0.70172,22.2437,15.6089,0.872978,297.454,
0.772929,8.23072,0.0674528,0.0267839,0.101525,0.191282,0.0387847,0.0221416,0.0606146,0.123855,0.675855,22.9363,15.5016,0.836063,299.957,

0.928811,7.44407,0.0328985,0.0173954,0.0408284,0.0698635,0.0227878,0.0188288,0.0307267,0.0597383,0.7384,18.597,13.732,0.85811,227.367,
0.893484,6.59975,0.028968,0.0595597,0.0650529,0.0935806,0.0200459,0.0490611,0.0485737,0.0697814,0.786318,16.2633,12.7882,0.944437,186.9,
0.955482,7.48581,0.0222061,0.0546955,0.0370453,0.0323733,0.0142426,0.0488992,0.0313566,0.0153096,0.764853,18.2688,13.973,0.945463,219.857,
0.894289,7.41381,0.0318915,0.0284045,0.0618931,0.0911896,0.0201037,0.0257458,0.0460336,0.0703235,0.799044,17.4871,13.973,0.892433,231.539,
0.899641,7.63573,0.0225337,0.025038,0.0159078,0.082764,0.0122128,0.021001,0.0187222,0.0567923,0.70402,20.7594,14.615,0.851323,251.146,
0.895981,7.54907,0.0382721,0.0230716,0.00754234,0.0882122,0.0286422,0.0172557,0.00353546,0.0672294,0.768911,19.0075,14.615,0.982194,234.459,

0.923022,8.28647,0.0114261,0.0226934,0.0491563,0.0774595,0.0133382,0.0140193,0.02681,0.0745631,0.811519,19.4308,15.7684,0.960652,281.184,
0.915556,8.4049,0.0298798,0.0638961,0.0372006,0.0834845,0.0230954,0.0374583,0.0248256,0.0761043,0.754474,20.8296,15.7154,0.882115,290.362,
