0.897566,11.0605,0.0096235,0.015438,0.0337881,0.0870974,0.00267261,0.0137971,0.022615,0.0643151,0.7768,26.6076,20.6688,0.903512,458.488,

0.465858,11.8968,0.0743479,0.139417,0.101407,0.571714,0.0365012,0.0887936,0.074623,0.461746,0.461832,44.7539,20.6688,0.713578,824.778,
0.950884,10.6115,0.0700457,0.0965096,0.202233,0.0253457,0.0467624,0.0650132,0.139496,0.0102663,0.532008,24.0375,12.7882,0.721328,314.976,
0.790965,8.92549,0.0244411,0.119324,0.0905148,0.194659,0.0151929,0.0917865,0.0582435,0.149922,0.53374,20.6789,11.0371,0.707968,265.748,
0.811287,9.75368,0.0330272,0.00340839,0.0702892,0.155645,0.0255768,0.00436965,0.0461907,0.104903,0.677577,24.1155,16.3401,0.851534,334.167,
0.508377,13.0453,0.101628,0.126613,0.175409,0.5167,0.0559157,0.0825129,0.141359,0.419631,0.486593,45.365,22.0743,0.700746,902.375,
0.371762,9.07313,0.133294,0.269864,0.147016,0.707502,0.0955745,0.172067,0.12558,0.628056,0.361052,40.7941,14.7288,0.585859,498.121,

0.814059,8.92276,0.0337906,0.0210078,0.0492268,0.153511,0.0196456,0.0118545,0.0386701,0.101878,0.725674,24.7305,17.9463,0.893126,362.118,
0.800846,8.94316,0.0185659,0.0375467,0.00624296,0.161482,0.0114845,0.0222893,0.0147544,0.103854,0.740024,24.3137,17.9927,0.939305,379.64,
0.807132,8.95054,0.0278764,0.022532,0.0335622,0.159023,0.0163875,0.0102833,0.0229163,0.104243,0.725922,24.722,17.9463,0.907566,379.223,
0.765271,8.84335,0.0367521,0.0607726,0.0563407,0.195346,0.0189087,0.039478,0.0371461,0.127857,0.660084,27.2582,17.9927,0.893501,390.487,
0.697526,8.30427,0.0582152,0.0850241,0.0714452,0.266025,0.0403749,0.0464204,0.0563199,0.183411,0.592379,28.6826,16.991,0.854454,375.468,
0.760252,8.68653,0.0266635,0.0594008,0.0221456,0.204362,0.0163513,0.0368796,0.0165303,0.138617,0.678828,26.5055,17.9927,0.900404,388.401,

0.917721,8.24642,0.00979988,0.0226008,0.0332104,0.0608436,0.00617658,0.0152127,0.0232518,0.0394605,0.701646,20.8296,14.615,0.840801,273.675,
0.978896,7.84657,0.0406339,0.0377978,0.0289042,0.0284069,0.0261169,0.0177259,0.023655,0.0340018,0.709747,18.2916,12.9824,0.871309,206.925,
0.931236,7.47742,0.0291994,0.0176618,0.0329767,0.0531734,0.0250734,0.0160878,0.0239849,0.0366011,0.73199,17.7358,12.9824,0.868188,200.667,
0.973127,7.83138,0.0314326,0.0260381,0.0181886,0.0204975,0.0237905,0.0164874,0.0111847,0.014255,0.800685,17.4513,13.973,0.905749,215.268,
0.939307,7.89132,0.0232112,0.0360504,0.0369656,0.048014,0.0110497,0.024425,0.0237858,0.0368995,0.716036,19.4308,13.9131,0.860011,228.201,
0.924323,7.55758,0.0476861,0.00607627,0.0224881,0.0554988,0.027196,0.00686329,0.0140071,0.0352608,0.722466,18.2345,13.1738,0.839928,209.428,

0.968155,10.612,0.0276566,0.035793,0.0300599,0.0465988,0.0209019,0.0218337,0.0360607,0.0584147,0.774013,25.4209,19.6761,0.943667,413.015,
0.924734,10.74,0.0332143,0.0474584,0.0506461,0.0795661,0.0255962,0.031328,0.0467898,0.0814139,0.751708,26.6781,20.0541,0.839506,461.826,
0.830741,10.1516,0.101655,0.0826388,0.102037,0.161988,0.0663825,0.0586399,0.0816257,0.137593,0.606582,30.2678,18.3599,0.794549,441.384,
0.786373,9.87773,0.0998802,0.110571,0.1146,0.197254,0.0619958,0.0725328,0.0822467,0.160009,0.633473,30.1089,19.0732,0.806595,431.788,
0.702193,9.2851,0.129008,0.143495,0.137445,0.251461,0.0736241,0.0887416,0.0914627,0.177281,0.533571,34.2388,18.2688,0.742078,418.856,
0.697747,9.26561,0.0810499,0.162686,0.0799133,0.259821,0.0472704,0.102729,0.0540059,0.184426,0.507838,36.1531,18.3599,0.782345,457.237,

0.912048,9.84415,0.0308949,0.0137462,0.0339157,0.0680639,0.0230807,0.00532381,0.0390594,0.0443257,0.707894,27.3728,19.377,0.876024,413.015,
0.853667,9.79988,0.0673386,0.0266826,0.00867801,0.107157,0.0470186,0.012131,0.013084,0.0660945,0.642205,30.4396,19.5485,0.893107,426.782,
0.852372,9.66756,0.0564239,0.0343713,0.0146769,0.105899,0.0392683,0.0143371,0.0309671,0.0618802,0.658119,29.1801,19.204,0.848488,433.457,
0.812273,9.11686,0.0447395,0.0255037,0.0361751,0.159026,0.0316388,0.0287403,0.0406053,0.11453,0.700937,26.3872,18.4958,0.920033,395.493,
0.800569,7.29705,0.121299,0.0497316,0.196496,0.17756,0.0845206,0.0319524,0.139272,0.128958,0.628168,17.5704,11.0371,0.893933,180.225,
0.824984,9.15808,0.0178651,0.017831,0.0595712,0.149477,0.00988823,0.0172012,0.0607072,0.105425,0.734911,26.5998,19.5485,0.885379,420.524,

0.937675,13.7294,0.0159463,0.0732523,0.0582168,0.046709,0.0140391,0.048883,0.0435817,0.027243,0.702247,29.7184,20.8697,0.786147,578.638,
0.803413,11.8168,0.0206763,0.0351636,0.0238653,0.16466,0.0179221,0.0164236,0.0236869,0.11018,0.685554,28.5149,19.5485,0.820034,494.784,
0.874458,12.4891,0.0138736,0.0616973,0.0984424,0.101375,0.00830714,0.0427623,0.0695126,0.0678684,0.698687,28.1615,19.6761,0.777916,501.876,
0.853776,12.345,0.0242669,0.0664586,0.0376946,0.122091,0.0175798,0.0412812,0.0261964,0.0813689,0.704916,28.4489,20.0541,0.76744,511.888,
0.932445,15.035,0.0203637,0.0456824,0.0251108,0.0576556,0.0154028,0.0275583,0.0231819,0.0423113,0.761332,34.1045,25.9649,0.85907,737.586,
0.876024,11.1836,0.00866038,0.0261771,0.136988,0.0980481,0.00778244,0.0124865,0.0950618,0.0630852,0.682435,25.3963,17.3313,0.818079,394.242,

0.596167,9.16919,0.123066,0.0715263,0.227768,0.404061,0.0945994,0.0555285,0.182673,0.311058,0.443063,26.8806,11.9098,0.712339,351.688,
0.668691,11.385,0.0772716,0.105417,0.265461,0.300998,0.0444817,0.0875844,0.210893,0.202902,0.622883,31.1776,19.42,0.829014,503.962,
0.660282,11.5047,0.117092,0.0550913,0.244064,0.32,0.0716765,0.0518378,0.204568,0.226074,0.62102,31.2712,19.42,0.841121,516.477,
0.576584,9.03316,0.146519,0.0907071,0.222137,0.437839,0.11163,0.064565,0.180836,0.352202,0.374584,27.8037,10.4148,0.653379,350.854,
0.762212,9.18109,0.0909698,0.0912582,0.186125,0.225844,0.0719136,0.0568541,0.14625,0.173969,0.633811,22.0459,13.973,0.77828,282.435,
0.574297,8.01141,0.270943,0.200569,0.201833,0.390159,0.178795,0.128835,0.110839,0.288378,0.421133,24.7305,10.4148,0.560385,233.625,

0.85419,7.86356,0.03426,0.0677627,0.095282,0.118126,0.0215022,0.0531082,0.0648809,0.0853944,0.674724,20.7091,13.973,0.915317,241.551,
0.883099,8.141,0.0104754,0.0589813,0.0883127,0.0939473,0.00764027,0.0492876,0.0662517,0.0682095,0.684423,21.3538,14.615,0.9064,254.901,
0.880282,8.09584,0.0297307,0.0358507,0.0677529,0.0924104,0.0165643,0.0339481,0.047364,0.0678557,0.744672,20.2302,15.0648,0.926105,258.239,
0.910187,8.33687,0.0272325,0.0563044,0.0674587,0.0678042,0.0118366,0.044414,0.0483095,0.0514632,0.686803,21.029,14.4428,0.886476,268.668,
0.891681,8.40921,0.0235801,0.0547139,0.0770793,0.0923274,0.0157262,0.0425436,0.0557678,0.0709399,0.701646,21.4707,15.0648,0.920426,279.932,
0.890432,8.32766,0.0368619,0.063085,0.0606788,0.0982783,0.0263882,0.0531832,0.0480658,0.0808422,0.728984,21.558,15.7154,0.889942,282.435,

0.865523,7.10449,0.0453031,0.00336284,0.0331477,0.10369,0.0327831,0.00817297,0.022063,0.0694226,0.666667,17.8647,11.9098,0.901425,182.728,
0.859419,8.54307,0.0244994,0.0226053,0.0376872,0.109692,0.0116678,0.0107567,0.0228964,0.0733529,0.679546,22.8908,15.5553,0.916221,296.62,
0.893794,8.82105,0.0091283,0.0256648,0.072086,0.0871412,0.00110299,0.007968,0.045175,0.0649491,0.778818,20.1786,15.7154,0.90859,311.639,
0.885013,8.3675,0.0476793,0.0217301,0.0774396,0.097497,0.026466,0.00643283,0.047936,0.0735392,0.713648,21.1871,15.1201,0.83375,281.184,
0.89218,8.3703,0.0271174,0.0149645,0.0829591,0.0880765,0.0163626,0.00473198,0.0519188,0.0654424,0.720814,21.6545,15.6089,0.877125,281.601,
0.887682,7.55671,0.0189497,0.0316892,0.0765504,0.0926908,0.0183221,0.0174471,0.0482104,0.0694366,0.7539,17.6415,13.2999,0.856306,211.097,

0.975927,10.7704,0.00896916,0.0226112,0.0261057,0.016932,0.00642798,0.0190453,0.019886,0.0121742,0.767617,24.2707,18.6306,0.853304,395.076,
0.971773,11.1597,0.0383711,0.00555743,0.0266222,0.0241428,0.0226331,0.00723431,0.0113199,0.0203735,0.765216,25.3222,19.377,0.849606,420.107,
0.978735,11.3946,0.0177174,0.0319419,0.0111748,0.0150199,0.0101828,0.0274042,0.00447498,0.0107383,0.812926,25.8683,21.029,0.817177,462.66,
0.969835,11.1486,0.00225429,0.0194758,0.00997425,0.0194739,0.00275145,0.0140747,0.00704696,0.0119343,0.810475,25.5519,20.7091,0.884063,441.801,
0.946226,11.3876,0.0204789,0.0144186,0.0355533,0.0376716,0.0127275,0.0124049,0.0267748,0.0219636,0.707107,27.8861,19.7185,0.867491,496.035,
0.987383,10.9307,0.0224965,0.0230833,0.0326006,0.0139362,0.0154968,0.0214114,0.0195402,0.0142598,0.792498,24.4505,19.377,0.877068,413.849,

0.676012,10.3888,0.0633264,0.0483611,0.0904136,0.291108,0.0370999,0.0148487,0.0660639,0.20576,0.586358,31.5435,18.4958,0.808407,497.704,
0.743433,10.882,0.0326242,0.0343067,0.0986257,0.228943,0.0228391,0.0269938,0.0709879,0.164459,0.630887,30.4396,19.204,0.869206,497.704,
0.695044,10.9873,0.0801426,0.0351788,0.11633,0.273138,0.0484923,0.0133944,0.0802221,0.193642,0.602172,32.1785,19.377,0.845298,552.773,
0.714283,11.0801,0.0659424,0.021139,0.139415,0.256933,0.0385201,0.0213148,0.0950717,0.182295,0.598849,32.9978,19.7607,0.780972,541.926,
0.729011,11.3191,0.0546995,0.0463004,0.135968,0.243278,0.0294626,0.030654,0.0891634,0.175449,0.577237,32.5844,18.8089,0.813312,548.601,
0.727124,10.9431,0.048439,0.0162045,0.0903592,0.246222,0.0300464,0.0162445,0.0687836,0.177379,0.64852,30.4054,19.7185,0.871651,516.06,

0.914744,12.4963,0.0566434,0.0633229,0.134903,0.0813254,0.0342303,0.0395529,0.0877887,0.0659057,0.694646,27.6457,19.204,0.819959,487.274,
0.914465,12.9117,0.0584291,0.0357197,0.127047,0.0759173,0.0304769,0.0201672,0.0821906,0.065018,0.733485,28.8855,21.1871,0.838546,537.337,
0.884108,13.1801,0.0304987,0.0124152,0.114663,0.0941706,0.0144169,0.0043744,0.0821976,0.0687299,0.716908,30.6853,21.9986,0.824364,593.657,
0.912422,13.1366,0.0163298,0.0258392,0.0996162,0.0785671,0.00589865,0.00995913,0.0730459,0.0614339,0.741906,29.7535,22.0743,0.827908,581.558,
0.907118,13.1734,0.0328441,0.0439461,0.120452,0.0737969,0.0189641,0.0279272,0.0850421,0.0528434,0.703204,31.391,22.0743,0.869402,579.89,
0.894622,12.1667,0.0470288,0.0503208,0.106658,0.0952526,0.0303316,0.0232989,0.0726077,0.0753397,0.687143,28.4489,19.5485,0.796735,478.513,

0.904949,11.1213,0.154202,0.143952,0.109109,0.0821889,0.0996444,0.0923243,0.0699752,0.0620323,0.698301,25.9649,18.1313,0.833866,386.732,
0.717843,11.6673,0.178597,0.115345,0.21552,0.235061,0.117505,0.0746269,0.125028,0.151755,0.569079,30.8751,17.5704,0.647279,483.937,
0.698348,11.2607,0.154371,0.0893989,0.185976,0.262198,0.103562,0.0527241,0.10416,0.174515,0.598891,30.2747,18.1313,0.675669,474.759,
0.608038,10.0752,0.103147,0.127588,0.104056,0.360374,0.0689395,0.074714,0.0608674,0.246439,0.576683,30.0534,17.3313,0.712921,446.807,
0.744538,12.9167,0.138327,0.0725626,0.231375,0.235234,0.0894456,0.0551998,0.14751,0.172188,0.577764,34.129,19.7185,0.742348,613.682,

0.901786,10.3289,0.0424847,0.0302186,0.0450927,0.0772985,0.0263781,0.0173279,0.0255407,0.0526867,0.721777,27.3194,19.7185,0.851105,421.359,
0.798937,9.98906,0.0293626,0.0341967,0.0489914,0.174455,0.0175791,0.0211812,0.0262703,0.124177,0.73149,26.4898,19.377,0.901877,426.365,
0.866158,10.0331,0.0234742,0.0300971,0.0369317,0.11333,0.0142664,0.0199109,0.0239813,0.0818461,0.766062,24.5527,18.8089,0.957873,408.009,
0.789835,9.83066,0.0238568,0.0471713,0.0547836,0.17804,0.0111014,0.0249294,0.0296015,0.121973,0.706274,26.6311,18.8089,0.894995,413.432,
0.798485,10.1144,0.0232684,0.0187827,0.0435562,0.175128,0.0144145,0.00936872,0.0234319,0.125272,0.731817,27.4032,20.0541,0.861935,445.138,
0.781553,9.86263,0.0370566,0.0292135,0.0922437,0.190039,0.0239098,0.0186767,0.0532275,0.135995,0.736174,25.9086,19.0732,0.880559,431.371,

0.9148,9.11812,0.00913697,0.029131,0.0883982,0.0640238,0.000839376,0.0157478,0.0532228,0.0411943,0.747922,20.8697,15.6089,0.855352,281.601,
0.92632,8.96164,0.00877926,0.0554124,0.0167594,0.0526841,0.0101783,0.0360322,0.00428669,0.0326099,0.708077,21.3538,15.1201,0.899892,269.503,
0.863676,8.77567,0.0311948,0.0130631,0.0885845,0.118113,0.0204166,0.011488,0.0665911,0.0910947,0.70573,20.7091,14.615,0.866888,282.018,
0.943762,9.11774,0.0407852,0.0436511,0.0687233,0.0444824,0.0213151,0.0335173,0.0454741,0.0347749,0.734267,20.5169,15.0648,0.793875,280.767,
0.982566,9.80609,0.0315961,0.0325549,0.101174,0.0189299,0.0219517,0.0236046,0.0638151,0.0180578,0.77517,21.6641,16.7934,0.810116,331.246,
0.887109,8.57573,0.0418641,0.0521618,0.0854592,0.100444,0.0310646,0.0381402,0.0646305,0.0789344,0.715589,19.9394,14.2684,0.7818,263.245,

0.85944,7.09043,0.0390713,0.0560948,0.0400671,0.109579,0.0240775,0.0406276,0.0275273,0.0746769,0.643431,16.5557,10.6525,0.837654,157.697,
0.869038,8.81212,0.0497608,0.0859716,0.0385772,0.106676,0.0290717,0.0633754,0.0225941,0.0718973,0.700973,20.8497,14.615,0.852421,262.828,
0.822506,6.65551,0.0734523,0.0716712,0.0248507,0.152547,0.0472204,0.0560249,0.023194,0.108177,0.599885,15.5285,9.3153,0.84986,140.175,
0.874692,9.09401,0.026865,0.0137487,0.0470259,0.108648,0.0181255,0.0136758,0.0236109,0.0808849,0.684867,21.0884,14.4428,0.743835,287.859,
0.871418,9.27149,0.0535034,0.0123003,0.0743361,0.110922,0.0362498,0.0180263,0.0446357,0.0795249,0.707107,21.3049,15.0648,0.886638,292.865,
0.983842,9.76532,0.0162468,0.0337679,0.0177786,0.00967307,0.00470045,0.00944833,0.00959428,0.00976207,0.783049,21.5095,16.843,0.862242,315.81,

0.860414,9.3774,0.0147435,0.0514551,0.00498145,0.110529,0.00584956,0.0339703,0.00551578,0.070894,0.701802,24.2105,16.991,0.905216,349.603,
0.910033,9.82757,0.0477778,0.0699045,0.020244,0.0708142,0.0307778,0.0495048,0.0123323,0.0539386,0.725051,25.3222,18.3599,0.903266,362.118,
0.870907,9.39573,0.0195739,0.0423425,0.0266852,0.112295,0.00754418,0.0291683,0.0253897,0.081866,0.734946,23.907,17.5704,0.936187,341.676,
0.870524,9.66414,0.0446068,0.0674702,0.0244093,0.103198,0.0256404,0.0449983,0.00858921,0.0698798,0.714202,25.3222,18.0852,0.93845,371.713,
0.907763,9.7866,0.0414603,0.0252255,0.0370522,0.0645284,0.02722,0.0166779,0.0146324,0.0414373,0.754583,24.2105,18.2688,0.963708,351.688,
0.888037,9.5857,0.0237982,0.0213031,0.0391306,0.083222,0.00904105,0.0164579,0.021344,0.0508749,0.760011,24.0375,18.2688,0.950018,357.529,

0.827012,7.75889,0.0351739,0.0893766,0.059794,0.143097,0.0152301,0.0530088,0.0314915,0.0979092,0.622506,19.6867,12.2551,0.80034,221.943,
0.849581,7.976,0.0102392,0.132285,0.0844191,0.121803,0.0123748,0.0831657,0.0570694,0.084186,0.593696,20.527,12.1868,0.807683,225.281,
0.810958,7.52512,0.0453355,0.0305486,0.0697783,0.160762,0.0184796,0.00798102,0.0437901,0.113147,0.706665,18.2802,12.918,0.902308,208.593,
0.895814,7.76608,0.0296062,0.0388814,0.0861691,0.0852655,0.0204824,0.0219441,0.0565504,0.0598849,0.740233,17.4513,12.918,0.943,202.336,
0.742667,8.78462,0.0932362,0.0937318,0.0993298,0.203724,0.0469504,0.052429,0.0455751,0.129203,0.581654,25.3222,14.7288,0.79775,322.903,
0.842525,8.97336,0.0453041,0.0437982,0.0528549,0.134615,0.029555,0.0266317,0.0339638,0.0957995,0.723102,22.5973,16.3401,0.843663,316.645,

0.760603,6.73375,0.0547933,0.0401174,0.293139,0.200697,0.0333497,0.0232785,0.196792,0.129961,0.544537,16.606,9.0426,0.684345,140.592,
0.84797,7.5642,0.0161844,0.0450055,0.0536557,0.124035,0.0102888,0.0381336,0.0375972,0.0841148,0.649303,18.0159,11.6977,0.810987,183.979,
0.919368,6.90915,0.0292515,0.0830245,0.172449,0.0535681,0.0321488,0.0583701,0.108648,0.0281353,0.604245,14.3413,8.66566,0.773651,131.414,
0.726795,7.0087,0.0790138,0.0727186,0.0824244,0.229822,0.0397682,0.0482372,0.0543605,0.149363,0.54139,19.6761,10.6525,0.745932,181.059,

0.973566,14.8353,0.0256221,0.0766441,0.0448251,0.0240643,0.0192985,0.0517455,0.0208216,0.0221313,0.715387,30.0534,21.4998,0.769588,612.013,
0.556641,4.26802,0.170876,0.164075,0.187093,0.419101,0.128724,0.131915,0.118191,0.285672,0.404888,14.2684,5.77711,0.739186,76.7624,
0.632332,7.211,0.13501,0.109556,0.180635,0.324522,0.0808895,0.0533213,0.122999,0.217093,0.46008,23.1535,10.6525,0.673583,195.243,

0.597915,29.7207,0.108108,0.127742,0.306492,0.345638,0.0412227,0.0644438,0.181042,0.210426,0.457892,107.354,49.1563,0.592602,4518.13,
0.588234,30.1871,0.113133,0.141639,0.31014,0.357731,0.045044,0.0729192,0.18556,0.22067,0.472586,106.325,50.2475,0.559711,4666.65,
0.612001,31.2552,0.119031,0.113225,0.32201,0.335563,0.0487663,0.0565874,0.193712,0.205647,0.457417,105.442,48.231,0.538183,4816,
0.645265,30.5006,0.0920119,0.126027,0.278817,0.296252,0.0324056,0.065204,0.164947,0.180392,0.516449,102.584,52.9796,0.574271,4417.59,
0.627952,29.303,0.0921317,0.11705,0.290507,0.316714,0.035844,0.0596469,0.170547,0.194784,0.480696,97.1172,46.6839,0.574452,4178.13,

0.494096,3.98788,0.0404476,0.175219,0.0767204,0.496562,0.0203809,0.0894441,0.0753233,0.35402,0.396491,13.8229,5.48064,0.777615,77.1796,
0.756216,7.64713,0.144228,0.102334,0.0486919,0.214613,0.10235,0.0593654,0.025672,0.149623,0.520394,19.3878,10.0893,0.670435,186.065,
0.74856,6.7702,0.174765,0.105052,0.37137,0.208194,0.0974863,0.075544,0.270504,0.133566,0.39908,16.5052,6.58691,0.61002,120.984,
0.687811,10.4206,0.0822489,0.0994001,0.288412,0.305978,0.064475,0.0667744,0.234159,0.251131,0.391077,23.8196,9.3153,0.460396,322.068,
0.978693,8.45002,0.051077,0.0629305,0.156182,0.0121673,0.0337717,0.0407366,0.105849,0.00588172,0.632456,16.4673,10.4148,0.766819,180.642,
0.890594,8.47224,0.12355,0.0696161,0.0254573,0.0856532,0.0886078,0.0535017,0.0162483,0.0556757,0.637253,18.1313,11.5542,0.783989,200.667,

0.467086,8.74576,0.0912814,0.201234,0.0267751,0.538516,0.0640067,0.13474,0.0280601,0.394371,0.315014,33.8158,10.6525,0.60978,387.149,
0.817996,16.9488,0.0221473,0.153228,0.27749,0.166584,0.036556,0.117469,0.200877,0.129567,0.392875,40.6712,15.9787,0.49447,779.722,
0.626738,12.932,0.116301,0.0998212,0.210669,0.355946,0.0688631,0.0585855,0.153273,0.259788,0.433053,38.8937,16.843,0.58718,630.786,
0.483973,16.3016,0.259371,0.203808,0.212103,0.518168,0.137976,0.104902,0.116627,0.400811,0.348587,51.8815,18.0852,0.347878,1030.87,
0.539486,11.6671,0.214275,0.197002,0.229737,0.447469,0.123988,0.137038,0.142822,0.324794,0.348444,41.9437,14.615,0.479962,536.502,
0.817014,7.52423,0.0774323,0.0682432,0.208009,0.156609,0.0436337,0.0487681,0.141495,0.113982,0.514751,18.0967,9.3153,0.716789,162.286,

0.741309,9.75344,0.0807223,0.0989319,0.0138391,0.217953,0.0582619,0.0711127,0.00931023,0.148186,0.550417,26.5527,14.615,0.694661,327.074,
0.806627,8.96363,0.024723,0.0782852,0.187882,0.180093,0.0245994,0.0494882,0.133102,0.139328,0.542268,19.6443,10.6525,0.639643,238.631,
0.792542,11.5195,0.0376072,0.0530361,0.0990044,0.175868,0.026627,0.0287243,0.0633815,0.122846,0.568519,29.8864,16.991,0.694042,427.616,

0.720929,9.08291,0.112915,0.241838,0.359148,0.246103,0.0640126,0.155459,0.250945,0.181759,0.382591,24.3479,9.3153,0.49512,219.44,
0.519034,9.03717,0.0398262,0.184226,0.07844,0.476187,0.0482259,0.107894,0.0647391,0.349159,0.359074,33.1681,11.9098,0.594253,371.713,
0.485073,10.6433,0.137132,0.281588,0.196595,0.499906,0.0776409,0.173594,0.129342,0.354031,0.32876,42.32,13.9131,0.466407,523.152,
0.64338,15.0403,0.0287483,0.176482,0.0498112,0.346701,0.0121064,0.123232,0.0395182,0.258586,0.390327,43.0239,16.7934,0.442053,784.311,

0.553202,13.9094,0.137173,0.207854,0.19348,0.379527,0.0680696,0.110778,0.0925984,0.226902,0.527267,52.7744,27.8262,0.686567,1144.76,
0.956289,14.9636,0.00777339,0.0336562,0.0355363,0.0333462,0.002615,0.0205669,0.0185312,0.0234693,0.819318,35.5714,29.1443,0.88821,842.717,
0.922585,14.1774,0.024918,0.0277983,0.0433817,0.0611444,0.011614,0.0195469,0.0255298,0.0445389,0.749343,36.3659,27.2506,0.833,783.06,

0.921138,14.3345,0.0756125,0.0280718,0.0535448,0.0664662,0.0473162,0.0189943,0.0353615,0.051103,0.732743,32.5074,23.8196,0.811558,686.689,
0.981083,15.2995,0.0369017,0.00944335,0.0236725,0.0220479,0.0211877,0.0097908,0.0118064,0.0219526,0.746704,32.9156,24.5782,0.776034,728.408,
0.952276,14.3798,0.00797595,0.00795998,0.0472515,0.0408765,0.0032094,0.00222336,0.0265224,0.0309733,0.755461,31.8069,24.0289,0.776006,636.627,

0.746389,9.11673,0.0619642,0.0708878,0.0728483,0.219346,0.0378917,0.0475524,0.0422323,0.149538,0.646886,26.0371,16.843,0.848229,370.879,
0.794026,8.96696,0.0691122,0.053477,0.0621161,0.16914,0.0418508,0.034774,0.0417167,0.110049,0.709196,23.7495,16.843,0.890372,333.332,
0.8411,10.1889,0.0283054,0.0415988,0.0581362,0.137654,0.0218524,0.0294267,0.0299788,0.098323,0.661571,27.1969,17.9927,0.807258,425.531,
0.782166,9.92182,0.0502385,0.0961959,0.0395746,0.185029,0.0389293,0.0583402,0.0258929,0.124308,0.632294,28.6025,18.0852,0.819336,429.285,

0.769781,14.9097,0.058451,0.0366042,0.00661494,0.201729,0.0389602,0.0292211,0.0121024,0.140939,0.659067,38.6084,25.4455,0.75315,856.902,
0.760187,15.017,0.0248625,0.0726378,0.0254894,0.201406,0.017393,0.0523984,0.0284448,0.127426,0.652218,38.4568,25.0822,0.821496,900.289,
0.745867,14.3224,0.0653721,0.0961878,0.0625447,0.218457,0.0369393,0.0676178,0.0471642,0.147794,0.559017,37.6178,21.029,0.680964,778.888,
0.75924,11.498,0.0868879,0.0678495,0.174714,0.191127,0.0484707,0.0397937,0.125436,0.116058,0.578345,31.1107,17.9927,0.758708,460.991,

0.735809,13.6572,0.0239079,0.115974,0.226901,0.236557,0.0065623,0.0828278,0.162515,0.171934,0.511442,35.8983,18.3599,0.745539,625.78,
0.849164,19.3074,0.0958054,0.125774,0.133731,0.121048,0.0628315,0.0903964,0.100699,0.0798256,0.713831,45.7815,32.6802,0.751997,1180.64,
0.891618,21.0851,0.103157,0.0625561,0.0833438,0.0868258,0.0701133,0.0488834,0.0633475,0.0595238,0.695807,50.2641,34.9742,0.741652,1428.45,
0.901835,19.1247,0.0562555,0.112333,0.0997606,0.0840732,0.0473354,0.0831862,0.0785418,0.0645023,0.728228,42.9414,31.2712,0.764995,1087.19,
0.821128,17.4023,0.110786,0.141976,0.143215,0.147558,0.0743254,0.102367,0.104698,0.100551,0.678015,41.8292,28.3608,0.806181,951.603,

0.686616,8.60042,0.0106255,0.143393,0.0919518,0.267548,0.0127297,0.081036,0.0749088,0.174902,0.528474,26.8884,14.2098,0.8048,309.97,
0.794678,10.0539,0.11927,0.108995,0.168922,0.169133,0.0709366,0.0697039,0.123623,0.112939,0.602022,27.4792,16.5431,0.783679,360.867,
0.631501,9.87261,0.0701618,0.177367,0.116999,0.312444,0.0391178,0.103252,0.0828314,0.192233,0.534129,33.686,17.9927,0.744007,472.673,
0.708111,9.88236,0.029083,0.09947,0.077531,0.253505,0.0217,0.0621928,0.0591753,0.169623,0.580687,28.1393,16.3401,0.77341,402.585,
0.69055,9.5406,0.0759919,0.099692,0.13266,0.265214,0.0434629,0.0526045,0.0974165,0.175081,0.503224,30.0465,15.1201,0.760781,397.996,

0.712395,6.37454,0.0783565,0.129566,0.16721,0.255122,0.0552476,0.0925483,0.12401,0.175692,0.53926,16.7685,9.0426,0.810196,141.426,
0.736834,4.37013,0.0277426,0.0958023,0.159479,0.225569,0.0276002,0.061351,0.10638,0.155048,0.470679,11.6441,5.48064,0.869463,63.8296,
0.827439,8.20949,0.0312253,0.0313855,0.0824107,0.140303,0.0136497,0.0136893,0.0571189,0.0897297,0.565685,20.4252,11.5542,0.750961,213.6,
0.593539,4.33177,0.0344772,0.07625,0.143204,0.39681,0.0584811,0.0748918,0.120315,0.290962,0.431889,12.6899,5.48064,0.769322,75.928,
0.804928,6.64108,0.232771,0.0419455,0.170204,0.161727,0.16262,0.036055,0.111218,0.115122,0.554227,15.6356,8.66566,0.680296,132.665,

0.832077,12.1835,0.11899,0.103967,0.0935518,0.146901,0.0749818,0.0661373,0.0687116,0.11219,0.569314,29.5848,16.843,0.704863,463.495,
0.930577,14.3259,0.0407155,0.0474685,0.13433,0.0559353,0.025414,0.0277623,0.0852559,0.0393783,0.682792,31.0301,21.1871,0.702185,609.093,
0.908985,12.782,0.0652663,0.139761,0.232739,0.083292,0.0474551,0.0937681,0.154926,0.0676445,0.580796,28.3093,16.4419,0.70887,455.151,
0.913259,15.3569,0.0563539,0.0977207,0.032533,0.0659256,0.0366539,0.0658934,0.0245739,0.042334,0.665765,35.1408,23.3955,0.751951,723.819,
0.917826,14.8183,0.0567263,0.0411819,0.0582165,0.0638464,0.036379,0.0263252,0.0422181,0.0432299,0.714497,32.744,23.3955,0.737046,644.554,
0.873805,13.9018,0.0351618,0.075215,0.0731567,0.0962383,0.0228623,0.0577796,0.0555093,0.0606561,0.674283,31.8855,21.4998,0.786647,602.835,

