0.849242,10.243,0.0577099,0.035626,0.0526887,0.121372,0.0319733,0.0163692,0.0339392,0.0740478,0.628539,25.997,16.3401,0.787499,363.787,
0.912337,10.5391,0.0411604,0.0676777,0.0121302,0.0664436,0.0300208,0.0393445,0.00164275,0.0454048,0.663637,25.3798,16.843,0.830769,364.621,
0.856498,9.3257,0.0468471,0.0258075,0.0206112,0.120039,0.0243054,0.0224476,0.0106518,0.08302,0.714366,21.0884,15.0648,0.789923,306.215,
0.931236,8.67383,0.0229008,0.00909795,0.104272,0.0555068,0.0139322,0.00425151,0.0718608,0.0392404,0.670478,19.0732,12.7882,0.843891,231.539,
0.943113,9.37237,0.038552,0.0431766,0.0490393,0.0356719,0.0324258,0.0298776,0.0189031,0.0160391,0.672673,21.4707,14.4428,0.738843,259.49,
0.955472,9.62438,0.00910715,0.0657194,0.0537626,0.0388519,0.00473717,0.0324452,0.031071,0.0299489,0.694604,20.1164,13.973,0.792132,263.662,

0.528338,11.9454,0.167401,0.216851,0.204962,0.430703,0.0931219,0.117378,0.108164,0.284462,0.50871,45.7086,23.2524,0.703347,821.858,
0.906128,12.1959,0.0368614,0.0205762,0.0377935,0.0686369,0.0227401,0.00949914,0.0135302,0.0407072,0.73593,30.7057,22.5973,0.869952,589.068,
0.934128,11.9698,0.0407136,0.0279516,0.00598754,0.048155,0.0233548,0.0186736,0.00472297,0.0287063,0.7282,30.1574,21.9606,0.867479,536.085,
0.899592,11.8095,0.00761915,0.0335186,0.0321117,0.0750962,0.00203729,0.0197903,0.0139932,0.0439055,0.719241,29.4576,21.1871,0.873404,542.343,
0.834807,11.5805,0.0596971,0.0425931,0.0500294,0.12616,0.0329098,0.0179683,0.0222021,0.0774877,0.701358,30.8751,21.6545,0.813118,525.238,
0.831344,11.8892,0.0485993,0.0596686,0.0650037,0.123396,0.0251203,0.0286586,0.0285484,0.0711807,0.699574,32.3015,22.5973,0.827346,589.068,

0.887801,8.49944,0.033556,0.0813374,0.0830497,0.0859732,0.0358914,0.055642,0.0443688,0.0495074,0.685768,17.7711,12.1868,0.778647,216.937,
0.902624,7.80368,0.0796571,0.0727534,0.034121,0.0880007,0.0492068,0.0485006,0.0504112,0.0712457,0.654221,17.7711,11.6262,0.731272,183.562,
0.802446,8.68463,0.0627297,0.0607491,0.0542892,0.160602,0.0316227,0.0356889,0.0269793,0.102402,0.632456,21.029,13.2999,0.854048,263.662,

0.777779,8.8999,0.0237131,0.0447536,0.0912603,0.180931,0.0208678,0.0359027,0.0558394,0.114685,0.629907,24.9488,15.7154,0.835078,361.284,
0.76817,8.5275,0.0287966,0.0228522,0.0803754,0.192826,0.0228931,0.0138087,0.0433562,0.127454,0.642562,25.1901,16.1862,0.85537,349.603,
0.877359,8.39274,0.0202626,0.0212712,0.0302795,0.0965051,0.0140651,0.0120838,0.00945768,0.0645769,0.726756,22.2718,16.1862,0.828261,289.528,
0.86776,8.06434,0.00405788,0.0453029,0.0466004,0.111364,0.00989994,0.041493,0.027419,0.0769937,0.739709,18.8089,13.9131,0.852175,251.564,
0.749853,7.94652,0.0611275,0.0799193,0.107572,0.20646,0.0314908,0.0416682,0.0580987,0.137609,0.548352,24.5951,13.4868,0.756275,269.503,
0.808268,8.40824,0.0484652,0.0611273,0.0924721,0.152574,0.0284881,0.0363713,0.0594949,0.0944252,0.666123,22.6157,15.0648,0.823384,309.97,

0.928392,9.75831,0.00906508,0.0182064,0.0230195,0.061757,0.00711258,0.0226279,0.0191312,0.0508984,0.82382,23.5731,19.42,0.978588,383.812,
0.937879,9.86573,0.014415,0.00383765,0.0374066,0.0525448,0.00650762,0.00807092,0.0242814,0.0455888,0.807903,24.0375,19.42,0.959221,385.898,
0.940804,9.63143,0.0129524,0.0173017,0.0280191,0.0487164,0.00628505,0.0225505,0.0222213,0.0388951,0.781164,24.4164,19.0732,0.868768,379.223,

0.843929,11.2796,0.0420504,0.0252207,0.0965127,0.133739,0.0248179,0.0182111,0.0601819,0.0969909,0.689837,25.1238,17.3313,0.820401,437.212,
0.934735,11.4681,0.0657963,0.0346656,0.181984,0.0609368,0.0437621,0.0259966,0.116573,0.0502892,0.652532,25.8118,16.843,0.844124,429.702,
0.968872,13.4598,0.0725081,0.0033198,0.0440144,0.00909276,0.0454791,0.00520242,0.0295819,0.00823047,0.702181,31.4905,22.1121,0.801416,558.196,

0.746293,7.12715,0.0484814,0.0766193,0.0314542,0.20938,0.0341174,0.0380868,0.0244447,0.133838,0.596988,19.9498,11.9098,0.848729,198.164,
0.857059,7.36302,0.0789722,0.0539668,0.0180755,0.11487,0.0568124,0.0270754,0.0164319,0.0799441,0.632456,16.843,10.6525,0.873672,173.55,
0.824789,6.40544,0.0731083,0.132341,0.13291,0.144719,0.0543524,0.0755702,0.0887571,0.106973,0.556268,14.8697,8.27156,0.804835,124.739,

0.914254,11.5829,0.0704475,0.049709,0.138061,0.0762256,0.0454414,0.0438159,0.102649,0.0662319,0.690321,25.997,17.9463,0.866922,420.107,
0.877389,11.2019,0.0558414,0.0213574,0.0921431,0.115399,0.0336827,0.00511034,0.0730223,0.0931271,0.6858,27.1662,18.6306,0.827365,436.377,
0.915995,11.8783,0.0247383,0.0326822,0.110272,0.0811738,0.0170928,0.020346,0.0831076,0.0710263,0.730927,26.9194,19.6761,0.864991,478.096,
0.828071,10.4913,0.0202767,0.0280972,0.110553,0.139938,0.0182242,0.0166469,0.0773592,0.0941959,0.663901,25.5926,16.991,0.880547,402.168,

0.583614,6.85337,0.0662569,0.232265,0.0857357,0.385704,0.0478404,0.142954,0.0533894,0.264384,0.512018,24.8483,12.7228,0.809591,267.834,
0.548548,6.15603,0.0532455,0.277137,0.0627228,0.414214,0.0465321,0.165405,0.0462993,0.275684,0.492454,24.1846,11.9098,0.824347,217.772,
0.606366,7.06797,0.0639242,0.200505,0.0656663,0.365136,0.0497749,0.121393,0.0422901,0.252227,0.562782,24.722,13.9131,0.851992,297.454,
0.539435,5.92215,0.125089,0.233877,0.109216,0.427335,0.081864,0.136174,0.0652664,0.289422,0.534747,22.2718,11.9098,0.853071,199.832,
0.479087,4.94856,0.138651,0.275553,0.112233,0.485618,0.0879647,0.150952,0.0692396,0.320832,0.440283,21.1575,9.3153,0.779561,144.347,
0.596337,7.01048,0.0697482,0.203462,0.0470174,0.372941,0.0516525,0.121661,0.0301197,0.254786,0.522292,24.8567,12.9824,0.818866,284.104,

0.870621,8.87431,0.0334049,0.013576,0.0223723,0.106629,0.0201138,0.00783456,0.0183681,0.0740067,0.757601,21.7026,16.4419,0.875247,317.479,
0.835911,8.74574,0.0361677,0.0537468,0.0224512,0.127634,0.0249495,0.0319292,0.0212288,0.080681,0.643116,24.2707,15.6089,0.843251,328.743,
0.929761,9.4344,0.0180922,0.00932673,0.0269341,0.0600804,0.0109379,0.0116461,0.0277649,0.0448268,0.713057,23.8284,16.991,0.857938,357.946,
0.866698,8.83144,0.0137982,0.027882,0.0134523,0.108326,0.00288081,0.0233968,0.0128104,0.0731287,0.7396,22.0932,16.3401,0.834895,323.32,
0.827951,8.95902,0.00936141,0.0394562,0.0328975,0.138816,0.00822712,0.0208164,0.027358,0.0903456,0.685994,24.5527,16.843,0.856585,350.437,
0.84331,8.73993,0.0189965,0.03251,0.0207441,0.126423,0.0180313,0.0150478,0.0144206,0.0849997,0.684257,24.0289,16.4419,0.824738,341.259,

0.880759,7.01735,0.0237631,0.058988,0.0576105,0.0958813,0.0206404,0.0317284,0.0410462,0.0675304,0.788452,18.0967,14.2684,0.946531,220.275,
0.877411,7.02228,0.019154,0.0892021,0.01961,0.102349,0.00947725,0.0541168,0.0231886,0.0723685,0.73367,18.3826,13.4868,0.841519,225.281,
0.879247,6.92691,0.0412831,0.0833755,0.0302654,0.0969858,0.0294523,0.0500286,0.0261497,0.0656209,0.713132,18.4732,13.1738,0.885406,217.772,
0.922573,7.48147,0.0552817,0.101487,0.0561099,0.0685151,0.0325161,0.0630365,0.0391897,0.0522788,0.629691,22.9363,14.4428,0.717741,281.601,
0.87336,6.74887,0.0588223,0.0815415,0.0712866,0.0932438,0.0340777,0.0466531,0.051372,0.0555725,0.6596,19.3878,12.7882,0.871005,211.931,
0.890928,7.01418,0.0704131,0.0748008,0.0674086,0.0915756,0.0378605,0.040419,0.0497847,0.0649001,0.694377,20.7996,14.4428,0.847907,249.478,

0.603397,9.53063,0.0555093,0.0832274,0.0598478,0.387276,0.0272764,0.0559389,0.0557975,0.290817,0.529916,32.7058,17.3313,0.823679,506.048,
0.746339,8.22409,0.0201987,0.0724302,0.180443,0.235602,0.0127962,0.0504912,0.13511,0.176718,0.569354,23.6879,13.4868,0.798668,289.11,
0.616385,9.90976,0.0618542,0.0738862,0.120221,0.354443,0.0327729,0.03872,0.0849527,0.249423,0.512148,36.3774,18.6306,0.785658,570.294,
0.656943,9.81671,0.025069,0.0323622,0.0461311,0.321613,0.0174925,0.0217774,0.0531927,0.227933,0.556009,31.1709,17.3313,0.815923,520.649,
0.752866,10.1385,0.0229606,0.00750858,0.0333628,0.218374,0.0183082,0.00468361,0.0358743,0.152373,0.687916,28.6025,19.6761,0.853418,505.63,
0.830184,10.1521,0.0437818,0.0184113,0.0244215,0.140368,0.0234148,0.00690865,0.019197,0.0940473,0.717027,27.4412,19.6761,0.871635,484.354,

0.83501,8.54792,0.0321686,0.0377464,0.0270488,0.138346,0.0296141,0.0246412,0.0216755,0.0933362,0.705618,22.2718,15.7154,0.926847,302.46,
0.87299,8.8325,0.0191319,0.0292469,0.0611631,0.10558,0.0068383,0.0190911,0.0417818,0.0719375,0.764375,21.9701,16.7934,0.887479,305.798,
0.69213,8.56369,0.0663009,0.0536038,0.109357,0.280122,0.0337148,0.0310009,0.0673283,0.196235,0.63926,26.3477,16.843,0.877622,378.806,
0.670098,8.05355,0.0368933,0.102578,0.00943271,0.289886,0.0252173,0.0603406,0.0112239,0.190312,0.607793,26.6311,16.1862,0.896952,337.504,
0.735521,8.63345,0.0130152,0.0538038,0.0434649,0.229025,0.00626029,0.0284425,0.0324768,0.154072,0.659469,24.9321,16.4419,0.875341,350.02,
0.776969,8.4097,0.0181839,0.0499587,0.0416166,0.180399,0.0103675,0.0318161,0.0302994,0.112405,0.668425,23.5111,15.7154,0.922632,306.632,

0.847939,9.46031,0.0456626,0.0217724,0.104163,0.138366,0.0262763,0.0161379,0.0594984,0.104944,0.625343,25.5519,15.9787,0.74446,390.07,
0.754011,8.0515,0.0797906,0.00959414,0.0656303,0.20611,0.0429089,0.00572363,0.0476838,0.13752,0.564786,24.3137,13.732,0.858753,295.368,
0.753363,8.14048,0.0700049,0.00164699,0.0903797,0.206119,0.0332232,0.00693197,0.0500489,0.133474,0.571662,25.2645,14.4428,0.758846,308.301,
0.699861,7.08263,0.0710532,0.0393533,0.0918717,0.256606,0.0322997,0.0183751,0.0571704,0.169465,0.555662,21.9321,12.1868,0.873159,228.618,
0.719693,7.52735,0.0470415,0.0414825,0.0870286,0.235473,0.020923,0.0224157,0.0597371,0.152398,0.58641,22.6802,13.2999,0.822915,258.656,
0.720178,7.36871,0.0695852,0.0405718,0.0716369,0.243461,0.0317357,0.0246155,0.0482881,0.164816,0.600665,21.9321,13.1738,0.87606,251.981,

0.703155,7.053,0.007401,0.0647236,0.0271333,0.267362,0.0142993,0.0355969,0.00445097,0.188418,0.636585,21.8559,13.9131,0.875731,263.245,
0.709098,6.98088,0.022143,0.0777948,0.0565291,0.265668,0.0182254,0.0428358,0.0249542,0.191806,0.62254,21.6641,13.4868,0.927316,252.815,
0.700863,6.70784,0.0245117,0.0658595,0.0439149,0.278485,0.0191712,0.0421407,0.0113207,0.200704,0.616457,20.6385,12.7228,0.864747,230.287,
0.695134,6.83858,0.0046345,0.102872,0.0484537,0.277064,0.0101428,0.0552837,0.00783543,0.200318,0.578829,22.0932,12.7882,0.841038,246.14,
0.730746,6.60634,0.0300615,0.0180524,0.00627553,0.249462,0.0180693,0.012537,0.00685325,0.18212,0.594635,19.4308,11.5542,0.859538,207.342,
0.672845,6.63211,0.0191926,0.052699,0.0196915,0.295384,0.00791059,0.0251338,0.00409538,0.205988,0.603305,21.0884,12.7228,0.871124,244.054,

0.951465,11.0546,0.0550434,0.0806816,0.0291876,0.0187489,0.0275318,0.0451321,0.00761915,0.00460095,0.688727,27.0508,18.6306,0.812625,437.212,
0.908022,10.6471,0.0648498,0.0899673,0.0829079,0.0557469,0.0336289,0.0501617,0.0470922,0.0255823,0.650987,27.7812,18.0852,0.758219,414.684,
0.910781,10.8258,0.037842,0.0720572,0.0892031,0.0590431,0.0187154,0.0376177,0.0469765,0.0324105,0.666837,28.6025,19.0732,0.737599,420.941,
0.96036,10.4341,0.0178765,0.0204225,0.0165371,0.0341525,0.00633008,0.0170693,0.010095,0.0273897,0.782296,22.9998,17.9927,0.811413,375.885,
0.926604,10.461,0.0191635,0.027498,0.0274482,0.0601022,0.0124229,0.0119644,0.0133832,0.0415946,0.735943,25.1321,18.4958,0.786,400.499,
0.839897,9.51012,0.0554009,0.0940517,0.107108,0.118703,0.0334578,0.0550662,0.0630685,0.0708123,0.660954,24.722,16.3401,0.872734,341.676,

0.790165,9.44647,0.0131566,0.0314165,0.0749309,0.167283,0.00487371,0.0271416,0.0482597,0.104753,0.637584,27.2582,17.3794,0.877862,421.776,
0.92812,10.8293,0.0193427,0.0307634,0.0198035,0.0498148,0.0113643,0.0154213,0.0119838,0.0278413,0.768221,25.2232,19.377,0.933423,428.451,
0.916029,10.2642,0.0211474,0.0357499,0.0264277,0.0598973,0.0129285,0.0250021,0.0175467,0.0345093,0.753309,24.5527,18.4958,0.941719,381.309,

0.692592,15.4152,0.102028,0.0739446,0.231308,0.295414,0.0505968,0.0426856,0.16929,0.235805,0.491629,44.9771,22.1121,0.645172,873.172,
0.721742,14.9512,0.0832463,0.0774911,0.206967,0.262164,0.0496372,0.0483684,0.154483,0.202862,0.558022,41.6693,23.2524,0.766657,818.521,
0.687341,17.541,0.120924,0.106822,0.114001,0.283404,0.0761604,0.0695413,0.0725118,0.211675,0.561458,54.8825,30.8142,0.649013,1264.91,

0.975725,10.0902,0.0291316,0.0241284,0.0216752,0.021629,0.016653,0.0119324,0.0125095,0.0229372,0.767587,24.8483,19.0732,0.89641,385.481,
0.979958,9.82055,0.0343163,0.0392378,0.0204077,0.0128378,0.0217914,0.0231301,0.0110812,0.0109043,0.755373,23.8196,17.9927,0.875341,350.02,
0.917297,9.73498,0.00807438,0.0371147,0.0109078,0.0613599,0.00505816,0.0312712,0.00351488,0.0375097,0.754893,24.6798,18.6306,0.911196,374.634,
0.967824,9.35163,0.0217459,0.00526576,0.008149,0.0172316,0.0110365,0.00397948,0.0052388,0.00362559,0.800087,21.9606,17.5704,0.929068,330.412,

0.96204,12.9985,0.0313519,0.0261283,0.0344718,0.0349726,0.0190799,0.0208182,0.0256397,0.0311908,0.73597,33.717,24.8147,0.757866,659.155,
0.88682,11.5716,0.0348443,0.00670388,0.0373452,0.0970216,0.0271955,0.0026312,0.0231213,0.0694793,0.716385,31.5435,22.5973,0.84425,576.135,
0.860204,11.6888,0.00719583,0.0195951,0.075911,0.100876,0.0115857,0.0119688,0.0481631,0.0558993,0.676807,31.3045,21.1871,0.824629,553.607,
0.928063,11.2843,0.0269033,0.0121927,0.0267571,0.0530972,0.0207594,0.0109843,0.0159507,0.0329645,0.746788,26.3477,19.6761,0.839049,446.807,
0.848555,13.0525,0.0114757,0.0398941,0.065123,0.118247,0.00953413,0.0193819,0.041831,0.0763469,0.645453,35.0099,22.5973,0.752964,659.99,
0.936377,12.3004,0.00385239,0.0266547,0.0452896,0.0531149,0.00358174,0.014013,0.0315422,0.0437573,0.746137,29.5848,22.0743,0.845673,553.19,

0.86169,13.1021,0.0506161,0.0437211,0.0136397,0.116935,0.0334762,0.0370469,0.00238509,0.0809413,0.6983,29.8864,20.8697,0.742479,569.043,
0.742054,7.41118,0.0433737,0.189167,0.0441768,0.215226,0.0368147,0.128978,0.0289878,0.133928,0.511101,20.2199,10.3344,0.702849,188.151,
0.927671,11.3171,0.0454708,0.0228279,0.0169472,0.0555795,0.0287461,0.0153955,0.0158025,0.0343385,0.681296,24.722,16.843,0.745925,379.223,
0.821116,9.17171,0.112058,0.0774349,0.0132699,0.141194,0.0651283,0.0519537,0.0145287,0.0816501,0.546948,23.2614,12.7228,0.70076,266.165,
0.881885,12.467,0.101941,0.0859508,0.0630053,0.103909,0.0697351,0.057073,0.0422575,0.080998,0.558241,27.9608,15.6089,0.643938,462.243,
0.670927,6.05729,0.0391345,0.114325,0.264047,0.337639,0.0224998,0.101003,0.197233,0.275285,0.352941,15.5285,5.48064,0.683689,117.647,

0.941287,9.83667,0.0295591,0.0372407,0.0365558,0.0425994,0.0277044,0.0235866,0.024243,0.0284861,0.713382,22.6894,16.1862,0.83554,323.737,
0.930355,9.72226,0.0596805,0.0036007,0.0221729,0.060333,0.0424504,0.004993,0.0137634,0.0511418,0.713115,22.1121,15.7684,0.87951,313.724,
0.958626,9.86496,0.0147764,0.0366915,0.0186283,0.0325337,0.0127361,0.0266454,0.0145425,0.0229012,0.738053,22.7537,16.7934,0.888512,319.148,
0.948157,10.312,0.0308445,0.0335643,0.0550807,0.0357366,0.0202411,0.0125645,0.0336049,0.0206816,0.665072,24.722,16.4419,0.815307,353.357,
0.850855,10.5844,0.0506874,0.0624574,0.0691399,0.11563,0.0323389,0.0403212,0.0494362,0.0761377,0.668014,26.8651,17.9463,0.794486,394.659,
0.890977,9.9383,0.033992,0.122917,0.0440349,0.0880273,0.0163002,0.0779324,0.0315641,0.0596606,0.669989,23.2972,15.6089,0.814123,327.909,

0.939709,10.8381,0.0435509,0.00549851,0.012227,0.0411132,0.027375,0.0097677,0.004031,0.0207266,0.742839,25.8521,19.204,0.815418,412.181,
0.978116,10.2606,0.0125769,0.0290224,0.034959,0.0114223,0.0113962,0.0145796,0.0176271,0.0089944,0.744378,22.5603,16.7934,0.858847,326.24,
0.842776,10.1134,0.0460839,0.0361457,0.0562183,0.130977,0.0289637,0.0203059,0.0363481,0.0926595,0.655295,23.8196,15.6089,0.794018,344.179,
0.911205,10.9114,0.0380571,0.0528285,0.0507389,0.0618904,0.0254732,0.0274385,0.0359657,0.0315361,0.709828,25.4783,18.0852,0.86176,380.892,
0.906214,11.7049,0.0361808,0.0557062,0.0197845,0.0736293,0.028441,0.0358606,0.0151039,0.0494209,0.69107,26.764,18.4958,0.772046,440.549,
0.843216,10.8257,0.0323278,0.0965471,0.0382837,0.119663,0.0294484,0.0529604,0.0246911,0.0749985,0.642656,27.0431,17.3794,0.817203,420.524,

0.866483,10.7248,0.0413905,0.0226412,0.0380663,0.112006,0.0270627,0.0140004,0.017244,0.0825256,0.753346,24.7305,18.6306,0.877589,414.267,
0.816493,10.5346,0.0512108,0.0294367,0.0197573,0.160448,0.0356658,0.0156119,0.00724907,0.118484,0.687411,26.5763,18.2688,0.838236,438.881,
0.799952,10.246,0.026645,0.0520882,0.0707421,0.167592,0.0149983,0.0328279,0.0354322,0.111774,0.645609,26.9194,17.3794,0.754078,398.413,
0.823428,10.7253,0.0280611,0.0262833,0.0281213,0.147733,0.0173772,0.0165074,0.0118354,0.102045,0.654525,26.5527,17.3794,0.760542,429.702,

0.980795,11.2624,0.028377,0.0271411,0.0538706,0.0229881,0.0122506,0.0113929,0.0385543,0.0207974,0.80106,25.8521,20.7091,0.863896,454.316,
0.968743,10.6943,0.0299777,0.024709,0.00751331,0.02361,0.0134951,0.00847027,0.00712591,0.0193243,0.725688,26.7015,19.377,0.874785,419.273,
0.964428,10.509,0.019862,0.0202382,0.0124751,0.0286748,0.00916277,0.00838978,0.00543537,0.0222021,0.763479,23.6879,18.0852,0.794008,368.793,
0.955355,9.65814,0.0450678,0.00804989,0.0504442,0.0356398,0.0319151,0.00817356,0.0327183,0.0230304,0.747922,20.8697,15.6089,0.853095,304.129,
0.963139,12.3344,0.0402798,0.0176037,0.0210874,0.026774,0.0221675,0.0130918,0.0130582,0.0181163,0.760783,29.0152,22.0743,0.903177,539.84,
0.967373,10.3353,0.0154854,0.0319498,0.0444527,0.0274983,0.00929747,0.0139861,0.031716,0.0183797,0.789437,22.909,18.0852,0.885194,356.695,

0.922738,10.0028,0.0046892,0.0381489,0.00593903,0.055093,0.00145515,0.0212689,0.00676571,0.0324508,0.751951,24.4164,18.3599,0.857639,384.646,
0.943633,10.4616,0.0376685,0.046462,0.0325355,0.0383124,0.024124,0.0237765,0.0165032,0.023548,0.705406,27.9534,19.7185,0.800818,447.224,
0.87075,9.5936,0.0201504,0.0658735,0.0502201,0.103432,0.00950096,0.0389231,0.0344984,0.070577,0.735904,24.9488,18.3599,0.910599,374.217,
0.939905,10.1026,0.0423572,0.0177954,0.0237654,0.0516285,0.0309835,0.0111229,0.0159018,0.036937,0.776611,23.1084,17.9463,0.845921,382.56,
0.887403,10.5088,0.0254443,0.0396026,0.0353998,0.0850101,0.0185777,0.0248115,0.0216696,0.0518068,0.727607,26.6311,19.377,0.819468,436.377,
0.883111,10.0675,0.0236942,0.0171033,0.0285189,0.0930448,0.0167799,0.0160674,0.0173127,0.0618253,0.700784,26.0691,18.2688,0.871359,438.463,

0.769403,8.74554,0.048801,0.0573254,0.00958965,0.197761,0.0326424,0.0502027,0.00566635,0.132962,0.582494,23.1535,13.4868,0.724145,290.779,
0.786833,10.1038,0.0708975,0.0248805,0.062723,0.185425,0.0470496,0.0130002,0.0347258,0.124181,0.646237,26.2922,16.991,0.726244,404.254,
0.834774,8.065,0.0286104,0.0602917,0.0213366,0.142108,0.0207272,0.0305073,0.0144738,0.0991828,0.68413,18.597,12.7228,0.906792,221.109,
0.736846,8.29242,0.0625456,0.0277538,0.101229,0.225034,0.0366907,0.0126928,0.0634964,0.144751,0.56,22.836,12.7882,0.838856,267,
0.7437,9.3168,0.0254221,0.0145368,0.0251502,0.231231,0.0219838,0.00763516,0.023088,0.164253,0.599625,24.3736,14.615,0.78317,348.351,
0.680169,7.86602,0.0288227,0.0466678,0.0923626,0.290239,0.0184786,0.0243196,0.0791908,0.200651,0.576127,22.1968,12.7882,0.788696,256.57,

0.943836,11.2127,0.0109092,0.0330342,0.0155711,0.0355154,0.0102045,0.0202391,0.0146614,0.0150338,0.753698,26.6076,20.0541,0.867167,449.727,
0.959393,10.5506,0.0180936,0.0329666,0.0504656,0.0330147,0.0139587,0.0235173,0.0358669,0.023363,0.765285,23.5111,17.9927,0.894694,384.229,
0.964865,11.0983,0.0241187,0.00644164,0.0434472,0.0278973,0.0155643,0.00776251,0.0289989,0.0178599,0.818916,23.7143,19.42,0.890414,417.187,
0.940779,10.7345,0.00759184,0.0156957,0.0591143,0.0440045,0.00894847,0.00973839,0.0377255,0.0272923,0.713831,24.2793,17.3313,0.774519,397.162,
0.394212,11.0019,0.170319,0.307692,0.189371,0.661305,0.118866,0.225754,0.147716,0.5519,0.445794,49.3469,21.9986,0.644056,838.963,
0.964484,10.9641,0.0285645,0.0326746,0.0209056,0.0265691,0.0211228,0.0176003,0.0139116,0.0153191,0.718536,25.5519,18.3599,0.839343,404.671,

0.898518,10.1172,0.0919115,0.0454819,0.036875,0.0845161,0.0681191,0.0417707,0.0301322,0.0633834,0.71266,22.4212,15.9787,0.841866,321.651,
0.43349,8.47874,0.0203166,0.185094,0.0285644,0.625352,0.0311935,0.135218,0.0463711,0.535659,0.43097,33.5122,14.4428,0.678421,465.58,
0.454034,8.53242,0.0482187,0.200309,0.108896,0.584621,0.0305489,0.139407,0.115011,0.480036,0.4287,35.1408,15.0648,0.650009,440.132,
0.907747,8.08431,0.0889453,0.109526,0.087225,0.0779027,0.0629284,0.0713746,0.0570747,0.0558505,0.622309,17.7358,11.0371,0.789944,193.992,
0.687975,10.4349,0.0681888,0.0712072,0.124218,0.299551,0.0442979,0.0500602,0.101219,0.229809,0.643017,29.8655,19.204,0.844881,504.796,
0.600717,9.51421,0.0402694,0.153386,0.177977,0.392423,0.0302938,0.116645,0.138756,0.298982,0.575737,31.1709,17.9463,0.863422,461.409,

0.864905,7.78878,0.0170662,0.0254997,0.00624745,0.118857,0.0099168,0.0125836,0.00765278,0.0886353,0.752071,19.204,14.4428,0.860274,244.471,
0.729425,7.25926,0.0220436,0.051142,0.0210703,0.242449,0.014243,0.0251478,0.00631529,0.172647,0.621308,22.3933,13.9131,0.858585,260.325,
0.690533,7.51865,0.0209774,0.0651611,0.0352969,0.267102,0.0119905,0.0321566,0.0209632,0.17624,0.581507,24.0289,13.973,0.828071,283.687,

0.855952,8.57435,0.0341526,0.0314815,0.0245167,0.124254,0.0238356,0.0254567,0.0150914,0.0856013,0.744043,22.836,16.991,0.843237,335.001,
0.842078,8.37784,0.0225701,0.034652,0.086267,0.131478,0.02014,0.0230729,0.0520338,0.0871874,0.727607,21.9606,15.9787,0.939373,322.903,
0.874251,8.67685,0.00382962,0.00981918,0.0712729,0.105937,0.00733098,0.0131092,0.0487295,0.0724203,0.734204,22.0459,16.1862,0.924273,314.142,

0.827524,7.67713,0.00422133,0.0103265,0.048758,0.139964,0.00413175,0.0086288,0.0310702,0.0937423,0.670691,21.9606,14.7288,0.893031,272.006,
0.62196,7.73694,0.0844082,0.148956,0.106727,0.325299,0.0376202,0.0854122,0.0534187,0.21126,0.498948,31.4971,15.7154,0.718032,356.278,
0.805008,8.35937,0.0523542,0.0918739,0.108817,0.148526,0.0294372,0.0491557,0.0594238,0.0979723,0.61703,26.4819,16.3401,0.84197,327.909,
0.835036,8.51575,0.0519055,0.0321171,0.0902075,0.121831,0.026285,0.0141072,0.0558016,0.076165,0.642783,25.4209,16.3401,0.759282,342.51,
0.725121,7.79036,0.105518,0.0433373,0.129688,0.224363,0.0603759,0.0103951,0.0813608,0.149513,0.579429,25.2232,14.615,0.846066,299.957,
0.729105,7.72313,0.0773882,0.0640022,0.0998513,0.220477,0.0349088,0.0332055,0.047718,0.138125,0.613572,23.8196,14.615,0.882543,284.521,

0.717695,10.6554,0.07243,0.0850697,0.140747,0.234773,0.0401548,0.0478104,0.0842304,0.150264,0.576151,31.7084,18.2688,0.767815,512.305,
0.771706,10.0069,0.0985815,0.025015,0.168821,0.179705,0.0577761,0.0178762,0.104197,0.107398,0.591827,28.3755,16.7934,0.806949,398.413,
0.890144,8.89085,0.0257207,0.0422433,0.107968,0.0922976,0.01404,0.0241726,0.0721445,0.0688224,0.715214,19.9498,14.2684,0.858585,260.325,
0.907267,8.73429,0.0643512,0.0963726,0.134957,0.0741185,0.0417393,0.0564927,0.0875362,0.0542295,0.640431,20.2714,12.9824,0.786,239.882,

0.871038,10.4671,0.0196522,0.0272639,0.0421803,0.103019,0.011768,0.0261478,0.0269919,0.0677097,0.729041,26.989,19.6761,0.854713,468.501,
0.934484,10.4123,0.0193421,0.0172765,0.0190079,0.0530242,0.01275,0.0123922,0.0159259,0.037313,0.744302,27.1662,20.2199,0.907279,453.899,
0.901235,10.0534,0.0216842,0.017874,0.033053,0.0793425,0.0158284,0.0189069,0.0231808,0.0518443,0.75717,25.1901,19.0732,0.858209,405.923,
0.888765,10.0247,0.0048801,0.0304891,0.0241579,0.090884,0.0052837,0.0201964,0.0164669,0.0626877,0.780804,24.5951,19.204,0.902712,404.671,
0.897655,9.86185,0.0181743,0.00994462,0.0595318,0.0863371,0.0116307,0.00778572,0.0377746,0.0601527,0.804888,23.6967,19.0732,0.892375,389.652,
0.882464,9.8387,0.0160474,0.024821,0.0282128,0.0990521,0.00853244,0.0186294,0.0164743,0.071369,0.756177,25.2232,19.0732,0.838689,418.021,

0.855603,6.29145,0.0709788,0.0918827,0.0922277,0.122325,0.059646,0.0625946,0.0466333,0.0874251,0.592187,17.4513,10.3344,0.749668,154.359,
