0.524558,17.8186,0.127225,0.135746,0.178658,0.480494,0.0792447,0.0896537,0.114947,0.36386,0.499218,62.2113,31.057,0.684793,1780.97,
0.577991,17.9443,0.145625,0.115927,0.21471,0.408733,0.0836116,0.0658868,0.140134,0.300181,0.460802,61.4828,28.3314,0.67124,1584.89,
0.756893,19.7202,0.0440443,0.0361159,0.151231,0.213132,0.0211153,0.0174688,0.0940975,0.150808,0.646956,54.3171,35.1408,0.708753,1604.5,

0.896372,21.5887,0.0546693,0.0900752,0.237169,0.0788923,0.0370057,0.0604682,0.164331,0.0505398,0.54354,50.1353,27.2506,0.658506,1315.81,
0.794811,21.931,0.10044,0.123237,0.187569,0.160113,0.0730596,0.0812509,0.146394,0.0960135,0.465194,55.6075,25.8683,0.510004,1448.47,
0.508822,12.1837,0.204009,0.249408,0.217806,0.457744,0.115314,0.152969,0.142643,0.306601,0.416949,46.5765,19.42,0.614975,720.899,

0.753789,36.0736,0.192906,0.119522,0.424082,0.202911,0.111805,0.0760775,0.275668,0.123446,0.451301,103.443,46.6839,0.524461,4237.78,
0.778981,36.4488,0.104082,0.103637,0.412932,0.179974,0.0622555,0.0562305,0.270197,0.111666,0.474944,99.2671,47.1463,0.465425,4144.75,
0.724904,33.1837,0.128576,0.160307,0.410107,0.220562,0.0653642,0.0820587,0.253235,0.133926,0.464407,101.099,46.9512,0.529828,3727.15,
0.375426,28.4576,0.413758,0.296746,0.349644,0.631851,0.238188,0.130101,0.167041,0.482717,0.317538,137.237,43.5779,0.413907,4259.06,
0.574243,28.0178,0.0933403,0.107484,0.25823,0.408861,0.0487044,0.0645052,0.171887,0.291016,0.472302,93.5552,44.1864,0.594019,3801.82,
0.516719,26.0825,0.144875,0.142496,0.226973,0.487581,0.0831956,0.0830074,0.152904,0.366783,0.485311,96.4145,46.791,0.668944,3824.35,

0.435648,20.6604,0.0239093,0.214505,0.0477989,0.611184,0.0105398,0.138101,0.0327287,0.499373,0.319849,84.0415,26.8806,0.518959,2214.01,
0.415589,19.9564,0.139326,0.250572,0.147537,0.637074,0.0917773,0.18617,0.108118,0.515799,0.31611,81.8333,25.8683,0.500611,2099.7,
0.425614,21.7934,0.175301,0.327274,0.183774,0.5935,0.105212,0.22342,0.138494,0.453448,0.302861,94.2239,28.5368,0.455692,2595.74,

0.688499,13.1097,0.12734,0.0462758,0.101489,0.266436,0.0813357,0.0467968,0.0643443,0.162841,0.561745,36.3602,20.4252,0.705165,672.922,
0.732648,13.1771,0.148148,0.105056,0.150846,0.216664,0.0996033,0.0761672,0.110666,0.126734,0.588177,36.8163,21.6545,0.744646,624.529,
0.737467,13.4372,0.0786431,0.102537,0.0530707,0.219231,0.0516227,0.0780264,0.0310713,0.133434,0.564243,36.1992,20.4252,0.678693,653.315,

0.752454,17.7963,0.113943,0.109778,0.0800044,0.210989,0.0803136,0.0667137,0.0473,0.139416,0.532152,48.55,25.836,0.626925,1140.17,
0.714892,13.1618,0.140629,0.166554,0.0806706,0.248013,0.0973387,0.10695,0.0647498,0.167954,0.512309,36.3659,18.6306,0.644968,621.191,
0.634471,15.5194,0.129687,0.185153,0.225054,0.318784,0.073923,0.116819,0.148098,0.209231,0.517846,49.5157,25.6415,0.658887,980.389,
0.797112,15.2795,0.0682995,0.00682497,0.159174,0.169219,0.0358825,0.00952382,0.0942766,0.114465,0.606778,40.4501,24.5442,0.684135,817.269,
0.725969,12.258,0.0391224,0.108767,0.0786863,0.235001,0.0314048,0.070287,0.0638107,0.155405,0.56087,34.5481,19.377,0.652543,559.448,
0.701924,14.2236,0.0913991,0.0753952,0.125745,0.268213,0.0668379,0.0569438,0.0802198,0.189532,0.510244,40.9013,20.8697,0.571901,738.003,

0.600207,5.70492,0.0506563,0.0955247,0.197725,0.3755,0.0400902,0.0603061,0.143396,0.262394,0.451816,17.3914,7.85771,0.720698,130.997,
0.483978,5.00036,0.053754,0.140281,0.0231748,0.524472,0.0374152,0.080186,0.0255756,0.390817,0.370654,17.7711,6.58691,0.754067,129.745,
0.73652,5.88788,0.194988,0.118839,0.088919,0.240245,0.128156,0.0758034,0.0492555,0.177645,0.48949,15.8344,7.7508,0.716889,113.475,

0.271707,14.3592,0.0752833,0.521083,0.0569673,0.795827,0.0513915,0.370243,0.0871802,0.668053,0.294658,84.2151,24.8147,0.487141,1804.75,
0.274817,15.0958,0.0771648,0.512629,0.0353385,0.79857,0.015143,0.375161,0.088698,0.677928,0.282988,87.8068,24.8483,0.502296,1904.46,
0.264493,14.8236,0.0559722,0.538974,0.00626067,0.823824,0.0226103,0.420226,0.0822061,0.728776,0.280458,91.7746,25.7389,0.514361,1968.29,

0.86217,13.1431,0.0245428,0.0348013,0.0504025,0.113856,0.0207545,0.019686,0.0302811,0.0816483,0.637538,30.9291,19.7185,0.799993,556.527,
0.925654,15.1773,0.0528092,0.0300584,0.123249,0.0608531,0.0296458,0.0121619,0.0773064,0.0475059,0.699952,35.2593,24.6798,0.761163,705.046,
0.689604,12.3071,0.0617069,0.0341575,0.0224093,0.269594,0.0436572,0.0183101,0.0191224,0.179112,0.558233,36.589,20.4252,0.711558,637.461,

0.438082,11.3206,0.0458227,0.287196,0.0170233,0.562399,0.0354168,0.176649,0.0156291,0.410796,0.380997,52.6359,20.0541,0.725184,900.706,
0.448064,11.5492,0.0160301,0.234605,0.0404211,0.556833,0.0170239,0.14158,0.03139,0.409093,0.392734,51.0629,20.0541,0.675578,907.798,
0.429046,11.5994,0.0935135,0.277765,0.0569664,0.567603,0.0528157,0.162887,0.0225953,0.405721,0.363864,55.5699,20.2199,0.68506,946.597,

0.773487,14.6854,0.0493273,0.157009,0.123227,0.179712,0.0261593,0.10554,0.0766155,0.108264,0.579948,39.6585,22.9998,0.671342,776.385,
0.763092,14.2196,0.0625524,0.0398295,0.0596533,0.195627,0.0387824,0.0291279,0.0315748,0.125493,0.626585,37.1098,23.2524,0.710744,753.022,
0.867408,15.1773,0.0149847,0.0569677,0.109311,0.10726,0.00765798,0.0410881,0.0639773,0.0752472,0.70131,35.3833,24.8147,0.733169,750.936,
0.721716,11.9264,0.125448,0.142764,0.062511,0.266388,0.0833967,0.0917313,0.0448153,0.198939,0.518903,32.744,16.991,0.716745,529.827,
0.74443,15.0536,0.0396992,0.0753812,0.11717,0.218946,0.0195474,0.0603328,0.0735739,0.145572,0.583309,40.1083,23.3955,0.694152,871.086,
0.68216,15.0414,0.0696919,0.0463303,0.0620553,0.27297,0.0372623,0.0302786,0.0341626,0.175943,0.534219,46.9512,25.0822,0.714456,968.708,

0.597821,8.93653,0.18637,0.220955,0.220659,0.354956,0.11602,0.140905,0.155418,0.226398,0.45106,29.4859,13.2999,0.728847,331.246,
0.559932,6.44814,0.108466,0.185047,0.13517,0.425089,0.0671515,0.112078,0.0966031,0.302727,0.425436,21.4707,9.13441,0.731056,179.39,
0.469585,4.13902,0.15361,0.243211,0.114209,0.521121,0.0974997,0.14313,0.0647218,0.366605,0.361551,15.9787,5.77711,0.692462,87.6092,

0.271928,13.847,0.176413,0.526782,0.134011,0.788188,0.138912,0.365646,0.107182,0.64927,0.314207,82.7383,25.997,0.556042,1743.42,
0.271125,13.9623,0.181391,0.54321,0.141279,0.786679,0.126139,0.388087,0.106229,0.645202,0.276436,91.811,25.3798,0.546937,1775.96,
0.257184,13.6092,0.161157,0.551782,0.112828,0.806601,0.113463,0.391655,0.0661549,0.672339,0.286327,87.5999,25.0822,0.499368,1701.7,

0.91577,11.0451,0.00880326,0.019483,0.00416634,0.0651522,0.00442679,0.015138,0.00109368,0.0441527,0.790247,28.5952,22.5973,0.937366,522.318,
0.911398,11.1244,0.0125286,0.0164902,0.0329821,0.0726119,0.00833912,0.0128475,0.0221118,0.0538385,0.779722,28.2133,21.9986,0.930824,516.06,
0.926911,10.9265,0.0105648,0.0240143,0.0171433,0.0602358,0.00617578,0.0184825,0.00997925,0.0462853,0.814152,26.9736,21.9606,0.955184,487.274,
0.929552,10.9429,0.0155387,0.0238602,0.011101,0.0551163,0.00925386,0.0186119,0.00777124,0.03996,0.840011,27.2506,22.8908,0.961544,510.219,
0.948497,11.1808,0.00320474,0.0316061,0.0163418,0.0407455,0.00330059,0.0255845,0.0114679,0.0319422,0.860308,26.6076,22.8908,0.933353,501.459,
0.931799,11.3217,0.0103673,0.0396347,0.035769,0.0569871,0.0055816,0.0289697,0.0226907,0.0434374,0.818672,27.9608,22.8908,0.91946,530.662,

0.576986,7.00426,0.0670056,0.143756,0.0858498,0.375799,0.022938,0.0681202,0.0368105,0.245733,0.468778,25.997,12.1868,0.769545,272.006,
0.644126,7.10146,0.0482278,0.114314,0.0778127,0.306981,0.0224833,0.0591758,0.0367874,0.201037,0.537603,24.0289,12.918,0.815651,254.901,
0.692975,7.36008,0.0379184,0.075143,0.0525576,0.257166,0.014286,0.0339411,0.0319989,0.164451,0.568477,22.4955,12.7882,0.825304,254.484,
0.745005,7.46343,0.0334019,0.0637679,0.06182,0.214303,0.0143422,0.0328734,0.0378861,0.141184,0.606858,21.3928,12.9824,0.839313,245.306,
0.65982,6.80413,0.0253632,0.0880824,0.0664703,0.288979,0.00432884,0.0406591,0.0292711,0.185202,0.548339,22.225,12.1868,0.8402,229.87,
0.800272,7.87344,0.0587962,0.0476173,0.104519,0.15997,0.0316806,0.0257809,0.0612401,0.101547,0.680883,20.8697,14.2098,0.797754,256.153,

0.429116,16.1949,0.0868351,0.254133,0.0917051,0.574717,0.0569987,0.148844,0.0663013,0.412037,0.38024,72.2283,27.464,0.67798,1727.57,
0.407777,16.4852,0.103083,0.238158,0.0723123,0.614195,0.0633083,0.138621,0.0443526,0.457141,0.354692,74.994,26.5998,0.617115,1804.75,
0.414775,15.6514,0.0456733,0.257917,0.0499094,0.602355,0.0348165,0.15404,0.0502068,0.445754,0.368206,69.9036,25.7389,0.612567,1611.59,
0.360606,16.2363,0.0821145,0.334038,0.0430646,0.680886,0.0391044,0.220344,0.0169256,0.527496,0.309333,82.0471,25.3798,0.558164,1897.78,
0.335325,15.1592,0.120107,0.339529,0.0404788,0.729037,0.070805,0.219878,0.0118649,0.590693,0.267622,78.5771,21.029,0.465902,1665.41,
0.346818,16.9077,0.0751661,0.342603,0.0628056,0.710329,0.0347127,0.230345,0.043613,0.571954,0.312807,85.0359,26.5998,0.547547,2079.68,

0.795357,16.7434,0.0364115,0.0286351,0.0439846,0.166231,0.0225861,0.0202812,0.0333694,0.103853,0.674983,44.8424,30.2678,0.812255,1091.78,
0.847512,17.2861,0.048148,0.0301619,0.0429578,0.122302,0.0303403,0.0187269,0.0338009,0.0774562,0.71967,42.058,30.2678,0.765631,1068,
0.799492,16.6521,0.019205,0.00456081,0.0543561,0.160189,0.0129551,0.00490515,0.0414153,0.0976665,0.665169,43.1208,28.6826,0.749983,1061.32,
0.851479,16.6352,0.0460545,0.00384017,0.0635123,0.119909,0.0302795,0.00686157,0.0466498,0.0769687,0.744027,39.0169,29.0296,0.792407,994.573,
0.758247,14.8483,0.0666218,0.016631,0.0548988,0.20315,0.0454266,0.00833492,0.0378264,0.131643,0.622545,38.7648,24.1328,0.754576,841.466,
0.726531,16.3981,0.0373145,0.0594774,0.0286801,0.231984,0.027246,0.0360902,0.0238264,0.14792,0.579252,47.0444,27.2506,0.749579,1111.39,

0.539119,9.22643,0.0683725,0.0873352,0.0529547,0.462336,0.0358815,0.0541623,0.0293284,0.34361,0.481236,31.3045,15.0648,0.75674,432.623,
0.56526,9.29882,0.0656054,0.024787,0.176746,0.444799,0.0376194,0.0140808,0.110698,0.341991,0.470446,28.6681,13.4868,0.740992,399.248,
0.50808,8.07818,0.0322517,0.137644,0.0373025,0.492371,0.0184594,0.075834,0.0303538,0.358944,0.442167,28.9216,12.7882,0.768789,349.603,
0.559883,10.2397,0.113975,0.0505474,0.145644,0.449303,0.0742132,0.0386095,0.0959621,0.343305,0.437048,34.4695,15.0648,0.672841,508.968,
0.571207,9.43795,0.0849582,0.0847121,0.132643,0.418841,0.0519614,0.0470409,0.0956635,0.303814,0.514056,30.3642,15.6089,0.710626,425.948,
0.579974,10.1453,0.18954,0.103843,0.249411,0.398359,0.109379,0.0604726,0.164951,0.280314,0.438315,33.3437,14.615,0.705685,458.071,

0.590217,9.22317,0.0186471,0.106814,0.0605411,0.383401,0.00792444,0.0577748,0.0378947,0.265523,0.547395,28.5149,15.6089,0.759816,397.162,
0.510412,9.87785,0.0375338,0.195537,0.0423529,0.466504,0.0205844,0.111934,0.0258718,0.321446,0.43831,38.7648,16.991,0.725582,540.674,
0.578498,9.37427,0.0223794,0.115868,0.0595548,0.403963,0.0104502,0.0715051,0.0401421,0.288579,0.490837,30.6921,15.0648,0.790557,410.929,
0.426075,9.31003,0.033935,0.276666,0.0163135,0.577579,0.0246623,0.170249,0.0169003,0.417162,0.392799,41.5992,16.3401,0.699857,577.387,
0.508151,9.19588,0.0919387,0.207488,0.0442774,0.472147,0.0494596,0.122926,0.0268853,0.328393,0.455374,34.1595,15.5553,0.7258,460.157,
0.490388,9.6521,0.0565185,0.196991,0.0415765,0.499049,0.0370297,0.113756,0.0229253,0.35717,0.411739,38.8078,15.9787,0.685698,538.171,

0.554847,17.8133,0.236816,0.225186,0.0869186,0.423546,0.152825,0.158213,0.113911,0.286611,0.39094,60.6596,23.7143,0.525517,1414.68,
0.671802,17.7645,0.26017,0.22689,0.438954,0.270783,0.165232,0.158868,0.346579,0.162742,0.349569,61.1698,21.3831,0.586822,1155.61,
0.746351,18.4459,0.244441,0.218684,0.484748,0.196024,0.157702,0.161614,0.379245,0.113041,0.363173,58.6632,21.3049,0.576478,1057.57,
0.719226,16.0518,0.162128,0.240869,0.361896,0.254854,0.107946,0.174538,0.288544,0.18062,0.430402,45.1206,19.42,0.652598,922.817,

0.62016,11.3408,0.0623137,0.0646831,0.0818104,0.347847,0.0443734,0.0464373,0.0455609,0.229502,0.493865,36.9915,18.2688,0.789239,630.369,
0.678125,11.3692,0.0482991,0.0583498,0.107515,0.277742,0.0361356,0.0407179,0.0622609,0.171499,0.567458,33.6116,19.0732,0.813433,564.454,
0.627796,10.704,0.0965568,0.0674287,0.0968228,0.334507,0.0628263,0.0456632,0.0445465,0.215039,0.540353,33.2121,17.9463,0.792556,540.257,
0.657311,11.8089,0.0439669,0.0311292,0.0873565,0.30952,0.0322689,0.0195127,0.0463903,0.202094,0.530321,36.8616,19.5485,0.77075,661.658,
0.669544,11.7783,0.0692754,0.0551895,0.111053,0.290142,0.0425751,0.0349899,0.0566447,0.183839,0.544159,36.3143,19.7607,0.795635,630.786,
0.640666,12.7855,0.0341553,0.0387793,0.0990121,0.331108,0.0204076,0.0102642,0.0644732,0.227583,0.534733,39.8421,21.3049,0.758595,777.636,

0.545979,9.84387,0.105347,0.101851,0.150313,0.44363,0.0537046,0.0559861,0.0986372,0.32548,0.385977,35.5773,13.732,0.623943,450.562,
0.609982,7.9533,0.11653,0.127221,0.0362722,0.360618,0.082457,0.0771123,0.0286495,0.244961,0.430302,24.7558,10.6525,0.606958,259.907,
0.671393,8.54163,0.0914398,0.128744,0.137987,0.311796,0.0511596,0.0833874,0.102061,0.225977,0.430083,24.0289,10.3344,0.626206,259.907,

0.640248,7.64328,0.0421999,0.173463,0.0194991,0.318012,0.0193508,0.103162,0.0102982,0.213151,0.550408,24.9488,13.732,0.786769,260.742,
0.723805,6.62415,0.0603973,0.0842148,0.093745,0.241318,0.0325449,0.0700393,0.0582683,0.161652,0.563093,16.5431,9.3153,0.793412,160.617,
0.488035,7.38163,0.0950638,0.198104,0.0925759,0.48988,0.0555999,0.102971,0.0464213,0.337273,0.38694,30.0465,11.6262,0.651075,309.135,
0.544936,7.0147,0.0290923,0.232479,0.107531,0.409216,0.0104489,0.138747,0.0823327,0.259229,0.44141,26.9813,11.9098,0.731471,255.318,
0.616846,7.83481,0.0863025,0.149272,0.130643,0.344147,0.0473738,0.0941126,0.0850426,0.231039,0.549442,25.3222,13.9131,0.765843,280.35,
0.569329,7.90091,0.0448422,0.137965,0.0648824,0.408014,0.0238051,0.0837152,0.0415254,0.286116,0.453691,28.0428,12.7228,0.777876,315.393,

0.725683,12.2318,0.198436,0.0829216,0.152577,0.222659,0.134651,0.0557009,0.0994707,0.131847,0.505133,33.3437,16.843,0.651802,526.49,
0.840055,11.7408,0.087311,0.0282267,0.0768522,0.125875,0.0593471,0.014332,0.0598042,0.0784616,0.646112,28.8349,18.6306,0.811001,449.727,
0.869507,12.2448,0.0931572,0.112144,0.16424,0.0999718,0.0672092,0.0827357,0.122452,0.0622573,0.617611,28.4489,17.5704,0.774751,463.495,
0.514688,7.14875,0.159528,0.181288,0.148398,0.479022,0.0943637,0.115509,0.0832257,0.350115,0.444478,26.157,11.6262,0.699624,260.742,
0.681621,7.42796,0.0409162,0.152004,0.152432,0.285295,0.0206164,0.100396,0.110027,0.201218,0.490321,20.0645,9.83806,0.768334,203.17,
0.619004,12.3225,0.0446045,0.115261,0.152399,0.381446,0.0187707,0.100485,0.100602,0.296437,0.443807,35.1704,15.6089,0.603739,589.068,

0.484682,8.9487,0.0785183,0.290872,0.0387607,0.482715,0.0569524,0.177746,0.0321715,0.320609,0.372104,37.5512,13.973,0.658732,438.046,
0.494991,9.01347,0.112621,0.213369,0.0903244,0.482991,0.0631163,0.121294,0.0501594,0.335006,0.424994,35.5773,15.1201,0.69093,454.734,
0.530578,8.7881,0.067308,0.193978,0.0585935,0.439061,0.0430471,0.116618,0.039402,0.297048,0.427847,34.1595,14.615,0.72657,416.77,
0.600007,8.65782,0.13066,0.129606,0.120399,0.361537,0.0791644,0.0769616,0.0708352,0.239035,0.490784,29.0727,14.2684,0.737725,349.185,

0.571665,11.9375,0.0724716,0.133324,0.0809869,0.39565,0.0477532,0.0636951,0.0536936,0.277079,0.456769,44.7166,20.4252,0.717807,765.538,
0.631135,12.2827,0.0584997,0.0580263,0.0958577,0.348321,0.0460427,0.0241342,0.0772656,0.256228,0.546937,38.1573,20.8697,0.807581,698.371,
0.608288,10.4554,0.225938,0.0154987,0.235284,0.379738,0.167628,0.0193287,0.16158,0.288298,0.442909,32.9978,14.615,0.692058,437.629,
0.449757,9.05214,0.168344,0.237123,0.160345,0.554955,0.126113,0.145331,0.105201,0.416519,0.35683,37.2724,13.2999,0.682194,476.01,
0.542323,10.6351,0.0762129,0.12474,0.172897,0.456892,0.0446181,0.0726052,0.106474,0.350452,0.456409,37.7617,17.2348,0.713417,567.374,
0.296073,12.6656,0.223572,0.472602,0.161545,0.755087,0.138186,0.325311,0.0764726,0.594737,0.272331,78.5187,21.3831,0.537881,1406.75,

0.648143,9.99393,0.163562,0.141069,0.233565,0.312657,0.0913296,0.0922108,0.147922,0.21371,0.509571,33.3437,16.991,0.702877,467.666,
0.657168,9.79044,0.173858,0.104944,0.31018,0.291794,0.0868775,0.064836,0.2031,0.186715,0.466635,33.4499,15.6089,0.741141,424.279,
0.619141,9.65799,0.159209,0.183863,0.222966,0.329921,0.0815682,0.112591,0.140518,0.212098,0.469001,36.228,16.991,0.742022,470.587,
0.605933,8.93393,0.114571,0.154328,0.176937,0.351664,0.0571761,0.095217,0.113671,0.233345,0.482155,33.8898,16.3401,0.751437,427.616,

0.768735,5.74551,0.096157,0.193543,0.0688532,0.185272,0.06084,0.150356,0.0461511,0.107062,0.563557,13.9431,7.85771,0.712281,100.125,
0.592139,5.91281,0.0721794,0.210974,0.234713,0.396525,0.0409384,0.141691,0.184238,0.324449,0.283375,18.2345,5.1672,0.590569,118.064,
0.79091,7.97904,0.0939958,0.0768234,0.186206,0.187659,0.0633367,0.0486332,0.141209,0.135132,0.618652,18.9084,11.6977,0.875816,203.587,
0.767266,7.38887,0.103837,0.0683073,0.218064,0.201868,0.0640188,0.0412713,0.152432,0.140265,0.535182,18.3826,9.83806,0.677796,173.967,

0.764952,9.68532,0.0611188,0.021872,0.0165129,0.199892,0.0362257,0.0128569,0.016927,0.13714,0.634587,26.0691,16.5431,0.8499,365.456,
0.702279,8.84971,0.0449013,0.0291901,0.0879822,0.266828,0.0350749,0.0246559,0.0590478,0.18848,0.578747,24.5527,14.2098,0.790769,312.473,
0.643868,9.1245,0.0271923,0.100432,0.0658762,0.317266,0.0132469,0.0535484,0.0423333,0.212559,0.553837,28.3755,15.7154,0.769549,380.474,
0.771727,9.21322,0.0480354,0.108488,0.0667763,0.194676,0.0212164,0.063563,0.0404085,0.132676,0.626802,25.157,15.7684,0.814746,328.326,

0.828089,13.6913,0.0415015,0.00812859,0.0449148,0.146924,0.0255719,0.00623511,0.0300133,0.104295,0.643835,33.2121,21.3831,0.698251,617.854,
0.954558,14.3093,0.0533087,0.058901,0.126534,0.0365611,0.0359881,0.0377794,0.0870204,0.024299,0.614472,31.8134,19.5485,0.640335,574.466,
0.812429,11.6072,0.0811196,0.0330039,0.140558,0.155511,0.0515228,0.0113077,0.0864754,0.109883,0.612796,28.3608,17.3794,0.705662,445.556,

0.460231,5.15932,0.0495598,0.335114,0.0980639,0.51983,0.0275856,0.207477,0.0831925,0.358942,0.434102,21.6641,9.40445,0.781783,156.862,
0.44356,6.6519,0.0714073,0.292914,0.0763944,0.556932,0.0459373,0.186473,0.0809789,0.41244,0.404805,31.9116,12.918,0.796337,345.848,
0.420532,6.71983,0.0840817,0.321971,0.0522802,0.580535,0.0461009,0.206281,0.0623982,0.42784,0.39464,35.4069,13.973,0.719921,369.21,
0.420192,6.62679,0.0883884,0.313896,0.0603927,0.568166,0.0465687,0.185732,0.0634302,0.406613,0.378899,36.7199,13.9131,0.714423,364.621,
0.388212,6.71246,0.129952,0.339134,0.0918352,0.613659,0.0706732,0.205841,0.0790677,0.445135,0.385514,37.9105,14.615,0.747565,411.346,
0.451549,5.60612,0.0285467,0.318127,0.0501545,0.543339,0.0388727,0.20615,0.0799027,0.395253,0.46001,23.8284,10.9613,0.791009,203.587,

0.620989,8.8869,0.0951995,0.0875069,0.117205,0.354218,0.0556407,0.0636157,0.0686175,0.251107,0.541673,26.9813,14.615,0.828197,369.21,
0.766012,10.1627,0.0293868,0.0662175,0.0958585,0.205212,0.0105867,0.0347575,0.0553713,0.147353,0.5811,27.1355,15.7684,0.766635,390.487,
0.767361,8.8577,0.0237729,0.0183435,0.119811,0.200162,0.0127949,0.00820375,0.0722521,0.136216,0.624457,23.4044,14.615,0.862242,315.81,
0.844667,9.4318,0.0299498,0.0427685,0.075113,0.132712,0.027155,0.0301078,0.0501288,0.0941442,0.722678,23.5111,16.991,0.927242,350.02,
0.821699,9.39418,0.0813811,0.0557777,0.100849,0.150039,0.0515518,0.038415,0.0607779,0.109237,0.616755,23.6967,14.615,0.807372,335.418,

0.538773,12.2049,0.0371037,0.175883,0.0337808,0.447032,0.0168036,0.109255,0.028162,0.322663,0.45209,46.1626,20.8697,0.708433,874.841,
0.503469,11.9694,0.0425917,0.200054,0.0199027,0.478863,0.0327148,0.116375,0.0198515,0.338632,0.42257,50.8787,21.4998,0.701328,894.866,
0.48959,11.7897,0.0268073,0.23308,0.00829126,0.494561,0.0192427,0.139209,0.0105472,0.349634,0.435974,50.6321,22.0743,0.744328,894.449,

