0.876814,9.68667,0.0239424,0.0369464,0.0710016,0.0939261,0.0147425,0.0247908,0.0407608,0.0670923,0.68329,25.2232,17.2348,0.847174,350.437,
0.851958,9.39174,0.0267096,0.0670973,0.047755,0.116079,0.015401,0.0402194,0.0216575,0.0791469,0.66742,27.1662,18.1313,0.781201,390.07,

0.870452,6.39862,0.0529432,0.0299492,0.0629288,0.131495,0.0395972,0.034427,0.0626875,0.123651,0.804482,13.6253,10.9613,0.930824,135.169,
0.847492,8.09806,0.0148919,0.0514649,0.0708035,0.143679,0.0122575,0.0463959,0.0652554,0.127526,0.771957,20.2199,15.6089,0.948839,275.343,
0.815912,7.93061,0.0256313,0.0191955,0.111685,0.155985,0.0150503,0.0223705,0.0832911,0.12346,0.743158,20.2714,15.0648,0.949817,269.503,

0.917285,7.17813,0.00809678,0.0308584,0.0599146,0.0665647,0.00692465,0.0125461,0.0469254,0.0508627,0.769067,16.5431,12.7228,0.948219,188.151,
0.924149,7.56412,0.00530229,0.0225044,0.013342,0.0565355,0.00278493,0.011358,0.0142176,0.0296543,0.696717,18.9084,13.1738,0.902308,208.593,
0.959913,7.36053,0.0290939,0.0283172,0.0168758,0.0328427,0.0118179,0.0206179,0.0116638,0.0257229,0.825398,15.7287,12.9824,0.960437,186.9,
0.929831,7.81927,0.0131593,0.0761194,0.0543587,0.0581743,0.010245,0.046821,0.0326198,0.0405328,0.72383,18.2002,13.1738,0.890503,230.704,
0.834148,6.86195,0.0304906,0.0436291,0.0282502,0.137123,0.02428,0.0258671,0.0155025,0.0974667,0.702247,17.4513,12.2551,0.90391,183.562,
0.839665,6.8592,0.0469165,0.0599064,0.0524939,0.130144,0.025482,0.04609,0.0296565,0.086145,0.650791,17.8647,11.6262,0.836122,183.979,

0.807877,6.16692,0.0523543,0.0288417,0.0745617,0.155527,0.0312176,0.014546,0.0380186,0.102324,0.681886,16.1862,11.0371,0.907444,160.617,
0.829847,6.41804,0.0665222,0.030699,0.077768,0.13165,0.0343314,0.020204,0.0407868,0.0872268,0.658694,16.7561,11.0371,0.855592,167.709,
0.675168,7.66025,0.117249,0.118961,0.124026,0.251036,0.0643716,0.0650975,0.0551614,0.130507,0.480196,26.6311,12.7882,0.645155,299.957,
0.810451,6.2973,0.063349,0.0285362,0.0546101,0.140714,0.0328325,0.0351942,0.0202319,0.0799182,0.625314,17.7711,11.1125,0.879257,166.04,
0.72406,6.19248,0.0440044,0.0573013,0.0627493,0.245494,0.0381272,0.0366938,0.0405089,0.173104,0.583095,18.2688,10.6525,0.85813,177.722,
0.947528,6.80384,0.0128983,0.028178,0.0732419,0.0592904,0.00670876,0.0202098,0.0504259,0.0622132,0.739171,15.7287,11.6262,0.929462,162.286,

0.994723,7.81404,0.0159026,0.00937422,0.0214765,0.00866911,0.0125855,0.0136735,0.0141893,0.0157421,0.857548,19.8134,16.991,0.970674,286.19,
0.979702,7.72677,0.0141237,0.00999464,0.0398748,0.013246,0.0115665,0.0170801,0.0311165,0.00869337,0.846214,19.1278,16.1862,0.959539,267.834,
0.962958,7.83586,0.00663691,0.0139129,0.0532254,0.0371988,0.00589513,0.0113327,0.0422121,0.030872,0.766463,21.1181,16.1862,0.905411,284.521,
0.951238,8.11689,0.00212319,0.028102,0.0715835,0.0428959,0.00501596,0.0147538,0.0519863,0.0334686,0.831606,19.7713,16.4419,0.961768,288.276,
0.957937,8.18202,0.0113727,0.0329656,0.0571527,0.0307227,0.0073505,0.0275126,0.0405437,0.0151556,0.841781,19.9498,16.7934,0.985675,287.025,
0.954004,8.04958,0.0135164,0.0270891,0.0601972,0.0470425,0.0144797,0.0155659,0.0443386,0.0475812,0.84075,20.0333,16.843,0.995084,284.939,

0.861819,5.48902,0.0274145,0.132822,0.0347665,0.112299,0.0297858,0.104345,0.0257328,0.0734769,0.657596,12.4241,8.17006,0.904897,94.2842,
0.785166,7.94255,0.00053912,0.0806218,0.0312776,0.175154,0.00901042,0.0547822,0.0148482,0.11369,0.606582,21.4026,12.9824,0.852142,235.293,
0.770955,8.69107,0.16835,0.0794077,0.0946847,0.185761,0.103061,0.0610921,0.0601074,0.117697,0.557467,23.2883,12.9824,0.720681,263.662,
0.658744,8.62476,0.00846758,0.0842652,0.0638538,0.302708,0.0122889,0.0564304,0.0361546,0.198925,0.473964,26.9813,12.7882,0.646079,334.584,
0.770405,6.07123,0.0589025,0.0488324,0.0737327,0.20016,0.030425,0.0448398,0.0510143,0.146741,0.588984,15.3529,9.0426,0.795076,125.99,
0.764857,6.6953,0.00588399,0.0667022,0.0644848,0.199551,0.011018,0.051762,0.0516309,0.131316,0.512615,16.9048,8.66566,0.653384,153.942,

0.764489,8.48424,0.059738,0.0713652,0.106472,0.220562,0.0399861,0.0516092,0.0761632,0.170369,0.678695,22.1968,15.0648,0.817342,300.375,
0.743412,7.98479,0.0590653,0.0758771,0.127804,0.237752,0.0346772,0.0576052,0.0893782,0.179742,0.664462,21.029,13.973,0.945964,255.318,
0.723808,8.4263,0.0426515,0.0550085,0.114715,0.253496,0.0204032,0.0448683,0.0809039,0.187477,0.610875,23.2614,14.2098,0.818705,307.049,
0.729511,7.9015,0.0152063,0.0860225,0.0759163,0.248405,0.0108052,0.068646,0.0548796,0.186626,0.630722,21.3831,13.4868,0.881467,260.325,
0.647302,7.57205,0.0597413,0.080676,0.0953146,0.333069,0.0360525,0.0571575,0.0743173,0.246709,0.562465,23.0813,12.9824,0.83569,265.331,
0.773078,7.92056,0.0529521,0.059615,0.103616,0.207717,0.035143,0.0482367,0.0710915,0.153697,0.617779,21.3245,13.1738,0.85047,250.729,

0.92563,10.2322,0.0147417,0.0229177,0.0588356,0.0610189,0.00838916,0.0126237,0.0419731,0.0472242,0.798087,22.8908,18.2688,0.923534,361.701,
0.966118,10.9542,0.0245552,0.03084,0.0322096,0.0261669,0.0158254,0.0210285,0.025251,0.0139459,0.790569,23.3955,18.4958,0.872338,388.818,
0.924167,11.1786,0.0148198,0.0325088,0.0431814,0.067603,0.0129392,0.0161733,0.0362436,0.0552204,0.782097,25.6415,20.0541,0.858112,441.801,
0.991336,11.102,0.00556827,0.0194674,0.0282728,0.0122542,0.0107104,0.0142656,0.0177405,0.0187296,0.812314,23.907,19.42,0.880937,409.677,
0.94188,11.1828,0.0255184,0.0301195,0.0526058,0.0463014,0.0226015,0.0165649,0.0402063,0.0347713,0.745356,25.997,19.377,0.86872,428.868,
0.906136,10.161,0.00526228,0.0171796,0.0162713,0.0826088,0.00593993,0.0115773,0.0103717,0.0644939,0.78244,22.9363,17.9463,0.888863,359.198,

0.840936,8.78374,0.0253154,0.0225296,0.113266,0.131987,0.0222936,0.0156145,0.0730027,0.0897847,0.674619,21.6641,14.615,0.838273,295.368,
0.84606,8.70802,0.106429,0.0443948,0.100625,0.136859,0.0732623,0.0370805,0.0678859,0.09856,0.69843,20.6789,14.4428,0.807987,261.576,
0.893827,9.3141,0.0376837,0.0338617,0.0499311,0.0975839,0.0231908,0.0221587,0.0355777,0.0765419,0.724431,22.836,16.5431,0.816692,305.798,
0.861378,8.82976,0.0630636,0.00472717,0.0375041,0.119326,0.0469006,0.0100902,0.027916,0.0877491,0.721854,20.8697,15.0648,0.789537,283.687,
0.786784,8.7153,0.111705,0.0675936,0.0966404,0.170111,0.0694181,0.0429683,0.0533128,0.109265,0.541767,26.2286,14.2098,0.775541,291.614,
0.879383,8.54221,0.019531,0.0548902,0.0796062,0.111049,0.0176361,0.0410026,0.0447579,0.0836662,0.71718,19.8134,14.2098,0.860654,255.736,

0.837183,5.63488,0.0257097,0.0813951,0.028977,0.141241,0.0088559,0.0637477,0.0278315,0.104188,0.627593,13.8078,8.66566,0.884495,112.64,
0.593746,5.27614,0.189234,0.180603,0.197299,0.356655,0.106075,0.098764,0.117035,0.22885,0.496841,18.2002,9.0426,0.801725,131.414,
0.789672,7.56297,0.0428312,0.0969969,0.123735,0.161319,0.024097,0.0535916,0.0803139,0.0944444,0.609629,20.8697,12.7228,0.801261,222.361,
0.877841,8.5973,0.0352201,0.14239,0.120006,0.103055,0.0294997,0.086933,0.0693379,0.0675736,0.590489,20.6385,12.1868,0.834291,248.226,
0.604205,6.12609,0.168727,0.161474,0.133486,0.355465,0.0985658,0.0903557,0.0665429,0.237826,0.527046,19.7607,10.4148,0.792115,168.543,
0.795827,6.19002,0.151082,0.181048,0.165291,0.17501,0.095689,0.0999615,0.106207,0.12553,0.599222,15.2438,9.13441,0.823469,121.819,

0.619906,6.84634,0.0472166,0.0524991,0.128645,0.364213,0.0269363,0.0421454,0.0845661,0.267573,0.562911,21.1575,11.9098,0.927167,207.342,
0.678122,6.69739,0.0558874,0.0578468,0.130976,0.302397,0.0377855,0.0586512,0.0924166,0.223499,0.620701,17.162,10.6525,0.883029,171.881,
0.635489,8.1107,0.124563,0.0820927,0.159312,0.305884,0.0613261,0.0323112,0.0809215,0.206696,0.510159,30.9089,15.7684,0.769345,350.02,
0.597992,8.28336,0.0879496,0.0897787,0.0715032,0.368113,0.0414777,0.0482587,0.0365953,0.257299,0.442316,33.0421,14.615,0.612023,379.223,
0.657485,8.90564,0.11874,0.0690259,0.0533504,0.317502,0.0526363,0.0516627,0.0177679,0.228527,0.5,31.2178,15.6089,0.646666,370.879,
0.651255,7.90705,0.0748951,0.0710879,0.114863,0.3109,0.0331292,0.0356833,0.0679908,0.222609,0.545382,26.4819,14.4428,0.815971,299.54,

0.965065,9.54818,0.0439529,0.0764316,0.0438168,0.0112069,0.0245965,0.0532864,0.0212041,0.00436266,0.747322,23.5111,17.5704,0.87596,350.437,
0.962071,9.23436,0.0239025,0.0418608,0.0650918,0.0421925,0.0118694,0.0294126,0.032614,0.0464509,0.747447,22.4677,16.7934,0.84252,322.068,
0.900474,8.85174,0.00659597,0.0452247,0.0309149,0.0751693,0.00775039,0.0325856,0.0215233,0.0449328,0.797515,21.3049,16.991,0.951661,309.553,
0.908406,8.93202,0.0330824,0.0714382,0.0349091,0.0757605,0.0272017,0.0492281,0.018791,0.0520329,0.767575,22.8908,17.5704,0.91241,327.074,
0.771618,8.32667,0.0467802,0.102488,0.0995357,0.204712,0.0319044,0.0721524,0.0697498,0.149863,0.683058,23.6967,16.1862,0.931874,298.706,
0.845827,8.71261,0.00891921,0.0599704,0.0351691,0.128173,0.00796136,0.0441613,0.0240628,0.0892583,0.731653,23.6879,17.3313,0.878733,332.498,

0.91059,8.54468,0.0229706,0.0534329,0.0491862,0.0878667,0.0236488,0.0469116,0.0403184,0.0826375,0.771802,23.2524,17.9463,0.969018,326.24,
0.91672,8.41064,0.0194579,0.0550124,0.0331258,0.0870934,0.0162672,0.0489033,0.0289816,0.0873292,0.756569,22.1968,16.7934,0.918173,304.129,
0.910227,8.53562,0.00185754,0.0480056,0.0665424,0.088691,0.00527145,0.0373623,0.048202,0.0810841,0.744208,22.0932,16.4419,0.938003,302.043,
0.76014,8.05839,0.0496745,0.07065,0.0468562,0.202302,0.0303496,0.0378627,0.0254835,0.146317,0.595541,28.1985,16.7934,0.767737,342.928,
0.845101,7.97141,0.0335949,0.0341644,0.0172431,0.131705,0.0246327,0.0223121,0.0117467,0.098836,0.727607,21.9606,15.9787,0.932271,292.448,
0.781694,7.96962,0.069042,0.092459,0.0735789,0.179501,0.0339364,0.0534065,0.0436945,0.133544,0.684811,24.5951,16.843,0.883675,316.228,

0.788714,7.21434,0.0266273,0.0534824,0.0595708,0.196206,0.0177635,0.0339432,0.0385926,0.154601,0.685994,18.8311,12.918,0.893375,215.686,
0.803691,8.29334,0.0248003,0.018424,0.0850719,0.173918,0.0182189,0.0136953,0.0619639,0.129605,0.654354,21.3538,13.973,0.69724,283.27,
0.871379,8.46283,0.0209698,0.027941,0.0673057,0.128648,0.0121975,0.0224469,0.0434058,0.11468,0.757123,19.8975,15.0648,0.866198,275.76,
0.800275,7.94025,0.0821194,0.0612171,0.0746353,0.174398,0.0553394,0.0417372,0.0505366,0.125344,0.6791,18.8311,12.7882,0.856696,237.379,
0.847096,7.98625,0.0183035,0.01406,0.0520361,0.143725,0.0103071,0.0155724,0.0414179,0.119615,0.73994,19.204,14.2098,0.890851,241.968,
0.772528,7.95187,0.044079,0.027129,0.0285531,0.216038,0.0307331,0.0146882,0.0210593,0.173774,0.674619,21.6641,14.615,0.887108,274.926,

0.921412,9.87002,0.0397946,0.0620017,0.137773,0.061537,0.026407,0.0405846,0.0860366,0.0384298,0.684257,24.0289,16.4419,0.847174,350.437,
0.930612,9.44756,0.0119615,0.0323352,0.225321,0.0562084,0.0165221,0.0243108,0.163896,0.0433992,0.689523,20.6082,14.2098,0.935172,268.668,
0.602518,8.41481,0.0690738,0.04428,0.0647069,0.394034,0.0550328,0.033954,0.0460202,0.298362,0.51435,27.1662,13.973,0.796092,376.72,

0.874821,7.77116,0.00481299,0.00800076,0.0333975,0.103073,0.0043102,0.00146213,0.0244142,0.0733571,0.779073,19.8975,15.5016,0.884007,267.417,
0.811086,7.62049,0.0212664,0.0378256,0.057259,0.156727,0.00989891,0.0188495,0.036806,0.106657,0.73259,19.9498,14.615,0.924326,257.404,
0.840696,7.66435,0.0156101,0.0229528,0.028865,0.132974,0.00201925,0.0208297,0.0170796,0.0898364,0.688509,20.6385,14.2098,0.947793,256.153,
0.834726,7.63188,0.0108185,0.039067,0.0501637,0.138053,0.00780176,0.0382775,0.0391901,0.0984629,0.684423,21.3538,14.615,0.862711,262.411,
0.85462,7.50664,0.0514896,0.0691523,0.0866953,0.114372,0.0370121,0.0497643,0.0591929,0.0785456,0.70402,20.7594,14.615,0.916348,247.809,
0.940651,7.87976,0.0302067,0.0454195,0.0654019,0.0418041,0.0255543,0.0473724,0.0504429,0.0291814,0.759695,19.3878,14.7288,0.943917,242.386,

