0.936825,9.21673,0.0312109,0.0136258,0.0290523,0.0527246,0.0249235,0.0147423,0.017931,0.0387576,0.773735,20.9196,16.1862,0.916221,296.62,

0.869006,5.7382,0.0100231,0.0365689,0.00967182,0.109121,0.00952689,0.0388384,0.00916813,0.085926,0.719425,16.1604,11.6262,0.872242,159.365,
0.872596,5.88372,0.0335989,0.00971764,0.0247808,0.101811,0.0250082,0.0172709,0.00823254,0.0785182,0.719377,16.5557,11.9098,0.904524,173.967,
0.868171,5.87286,0.00959152,0.0360927,0.00877143,0.113859,0.0129535,0.031076,0.00519234,0.0887338,0.753027,14.7571,11.1125,0.974624,150.604,
0.931331,6.1057,0.0182929,0.0169096,0.0522223,0.0575312,0.00774672,0.00236192,0.0420294,0.0470931,0.769453,15.2027,11.6977,0.917845,158.948,
0.964092,5.95005,0.0165347,0.0752836,0.0327526,0.0317748,0.00927827,0.0582421,0.0246943,0.0233278,0.735077,14.9118,10.9613,0.944963,147.684,
0.964638,6.18369,0.0130102,0.0177943,0.00418994,0.0278887,0.0135208,0.0181995,0.00790589,0.0224717,0.808888,15.7287,12.7228,0.975188,170.629,

0.468655,9.70394,0.137315,0.219196,0.160122,0.515655,0.0709864,0.118166,0.0870566,0.361629,0.451356,41.277,18.6306,0.682255,615.768,
0.448517,9.41806,0.102611,0.249919,0.119357,0.549141,0.0544762,0.145514,0.0618529,0.395362,0.424902,40.789,17.3313,0.67036,598.246,
0.476443,10.7082,0.111518,0.219585,0.134025,0.514741,0.0541308,0.130762,0.0746839,0.365382,0.462003,44.21,20.4252,0.717285,740.089,
0.42624,10.3021,0.112999,0.248527,0.13126,0.58084,0.063757,0.142302,0.0697512,0.423435,0.393208,49.2792,19.377,0.713317,790.569,
0.455242,10.0696,0.142206,0.216156,0.130879,0.542683,0.079685,0.119675,0.0659931,0.390753,0.430178,43.309,18.6306,0.749204,670.419,
0.435928,9.95585,0.159746,0.251216,0.158658,0.566344,0.0919091,0.14415,0.0906812,0.412017,0.395524,43.9402,17.3794,0.642481,658.321,

0.276809,5.50582,0.0213764,0.547886,0.0239277,0.705756,0.0257975,0.314205,0.0395092,0.468623,0.251509,46.2259,11.6262,0.550339,356.278,
0.283773,5.09267,0.135589,0.524215,0.106144,0.720173,0.0745208,0.316851,0.0655583,0.497191,0.270247,38.5381,10.4148,0.635967,284.104,
0.273656,5.11993,0.110941,0.529093,0.10095,0.736508,0.075863,0.315488,0.0948154,0.523812,0.264429,40.2847,10.6525,0.5942,293.282,
0.248144,4.9907,0.122583,0.567304,0.0889487,0.771326,0.0755486,0.344603,0.0629321,0.559785,0.2356,43.8642,10.3344,0.601722,317.062,
0.284724,5.06811,0.123647,0.518267,0.0956389,0.72683,0.0701224,0.315015,0.065373,0.521526,0.242639,38.3917,9.3153,0.598975,271.171,
0.295478,5.38511,0.0682359,0.513982,0.0486837,0.691264,0.0454394,0.294899,0.0411006,0.46709,0.266076,40.0354,10.6525,0.573508,307.049,

0.383519,5.57722,0.0430406,0.340466,0.0481464,0.60356,0.0249927,0.176635,0.0452289,0.416901,0.341982,35.6359,12.1868,0.701317,337.504,
0.371733,5.55347,0.0582831,0.36186,0.0583002,0.624746,0.0379933,0.202174,0.0576328,0.444718,0.354238,34.4029,12.1868,0.794467,332.498,
0.350659,5.37383,0.0759595,0.394989,0.0891473,0.650474,0.0422237,0.22619,0.068558,0.465825,0.315258,35.0099,11.0371,0.742615,308.301,
0.355215,5.45244,0.0282831,0.371904,0.0310485,0.643279,0.0167808,0.200117,0.0330939,0.456942,0.325246,35.5245,11.5542,0.782417,307.049,
0.352578,5.43287,0.0613757,0.377446,0.0650197,0.632162,0.0256261,0.196144,0.0484511,0.433388,0.294205,39.2726,11.5542,0.689706,323.32,
0.353542,5.34851,0.0734298,0.381284,0.0790857,0.630836,0.0365742,0.203543,0.0645577,0.432823,0.290343,39.795,11.5542,0.680881,306.632,

0.454013,8.52502,0.0807754,0.200962,0.171084,0.578041,0.0472644,0.130659,0.138068,0.462577,0.365609,36.3774,13.2999,0.70823,486.44,
0.427591,7.80282,0.0146256,0.236572,0.0680336,0.607863,0.0317801,0.151997,0.0776499,0.487673,0.364968,35.5714,12.9824,0.729262,431.788,
0.45895,8.1983,0.0213533,0.197767,0.0838255,0.56666,0.0343956,0.122681,0.0929591,0.442825,0.382773,35.8751,13.732,0.758708,460.991,
0.455852,8.18848,0.0362334,0.175079,0.127317,0.57727,0.0379423,0.105516,0.116998,0.464787,0.369592,35.9854,13.2999,0.722617,469.752,
0.497149,9.04819,0.063827,0.145931,0.145789,0.53517,0.0311096,0.097096,0.104822,0.434317,0.361022,38.5381,13.9131,0.649519,536.085,
0.471185,8.0405,0.0699704,0.160254,0.124578,0.559456,0.0590904,0.101682,0.0848436,0.44346,0.4,33.2497,13.2999,0.712852,434.291,

0.421585,7.08876,0.209857,0.353681,0.204165,0.574663,0.112818,0.218959,0.117134,0.425533,0.379782,34.1839,12.9824,0.69205,346.265,
0.351226,6.54621,0.181369,0.41303,0.17141,0.664875,0.0856186,0.254299,0.0871091,0.506965,0.298925,39.8421,11.9098,0.625475,356.695,
0.321463,6.14932,0.0956194,0.485826,0.063374,0.71664,0.0460751,0.324862,0.0254616,0.560499,0.246218,38.1956,9.40445,0.630113,350.854,

0.772938,7.31825,0.151552,0.118367,0.369315,0.176457,0.0723074,0.0740528,0.229884,0.117837,0.486306,20.2302,9.83806,0.759485,190.654,
0.775654,7.31264,0.146395,0.0927177,0.343057,0.179775,0.0681995,0.0602579,0.21508,0.119136,0.483442,20.8697,10.0893,0.771411,191.072,
0.449706,6.31172,0.187025,0.234049,0.195417,0.559255,0.120649,0.144403,0.133646,0.404942,0.35932,26.1729,9.40445,0.739138,240.3,
0.586763,8.15558,0.224492,0.122506,0.205044,0.424791,0.140904,0.0885977,0.153593,0.323308,0.404448,25.5519,10.3344,0.642209,261.576,

0.801862,8.04519,0.0647427,0.0723911,0.0527357,0.15288,0.0415876,0.0509747,0.0325807,0.0967746,0.665225,21.9701,14.615,0.886222,251.146,
0.841272,7.84632,0.0309871,0.0648552,0.0588644,0.115636,0.0129427,0.0448978,0.0322884,0.0667128,0.708572,20.0541,14.2098,0.872214,239.048,
0.929851,7.55073,0.054397,0.0184768,0.0397965,0.0583274,0.0356125,0.00453079,0.0166632,0.0461208,0.725691,16.7934,12.1868,0.864362,189.403,
0.852288,7.5299,0.0203003,0.0423063,0.0178173,0.123519,0.0113346,0.0274113,0.020784,0.0866613,0.73898,18.9084,13.973,0.987354,218.606,

0.774646,8.22329,0.0743352,0.0848488,0.106042,0.190466,0.0395869,0.0573259,0.0651446,0.133022,0.636199,28.4269,18.0852,0.852721,360.867,
0.807722,8.25615,0.0511438,0.0735049,0.090638,0.168865,0.0304719,0.0553995,0.0660005,0.126253,0.708902,23.968,16.991,0.911654,319.982,
0.790243,8.12659,0.0543958,0.0389057,0.120609,0.181458,0.0331272,0.0257612,0.0800212,0.128996,0.72111,23.2883,16.7934,0.889469,313.307,
0.784177,8.19273,0.0588912,0.0342723,0.121272,0.182722,0.0315497,0.0201633,0.0886979,0.126439,0.668562,24.2105,16.1862,0.903435,321.651,

0.941259,8.51473,0.0291063,0.0167063,0.0366432,0.0504583,0.0182288,0.00966832,0.0239975,0.0372225,0.781766,22.0459,17.2348,0.902884,327.909,
0.915936,8.57729,0.0359825,0.00949024,0.0469781,0.0588313,0.0260983,0.00520857,0.0328405,0.0353811,0.758947,21.6641,16.4419,0.967037,311.221,
0.863825,8.28297,0.0160493,0.0261177,0.00687439,0.110117,0.0161173,0.0181087,0.00795612,0.0704229,0.773735,20.9196,16.1862,0.921837,293.282,
0.966732,8.89623,0.00949777,0.00398485,0.0241059,0.0275666,0.0104923,0.00135427,0.0162128,0.0168924,0.800442,21.7122,17.3794,0.911035,326.24,

0.943727,9.46081,0.0114579,0.0240351,0.0192435,0.0332826,0.0126683,0.0124462,0.0137556,0.0111053,0.804312,22.8269,18.3599,0.971015,341.676,
0.715673,9.05329,0.149359,0.148305,0.179462,0.192342,0.0719761,0.0717886,0.094729,0.0891294,0.642702,28.1393,18.0852,0.815458,372.548,
0.715334,9.19152,0.117426,0.153937,0.158722,0.202367,0.0547972,0.0842841,0.0895059,0.0999052,0.638007,28.777,18.3599,0.855429,382.977,
0.722475,9.09555,0.130376,0.166296,0.159817,0.184809,0.0604683,0.0858268,0.0809119,0.0820005,0.634092,28.3755,17.9927,0.832471,365.873,
0.715325,8.9948,0.118994,0.144404,0.146165,0.196505,0.0529086,0.0742586,0.0779882,0.0925845,0.62846,28.777,18.0852,0.808169,373.382,
0.924168,9.2042,0.012026,0.0119416,0.0262695,0.0682634,0.0106075,0.00482192,0.0181656,0.0566281,0.867772,21.1575,18.3599,1.01341,322.485,

0.902871,11.1094,0.0184539,0.0398428,0.104376,0.0837615,0.0148797,0.0345474,0.0746659,0.0664069,0.81535,27.2582,22.225,0.931438,508.134,
0.902242,11.0461,0.0147109,0.0314317,0.114507,0.083061,0.0139792,0.0259294,0.0833582,0.0625558,0.778953,26.7406,20.8296,0.941841,483.937,
0.916802,11.4569,0.0200765,0.0508719,0.089047,0.0731217,0.0182365,0.0377351,0.0631102,0.0584211,0.780131,28.1985,21.9986,0.86629,534.833,
0.887215,11.4488,0.0170303,0.0467746,0.128149,0.0908569,0.00622585,0.0378838,0.0876573,0.0677708,0.694643,31.6689,21.9986,0.816603,552.355,
0.900432,10.9878,0.0386415,0.0303948,0.108703,0.0862737,0.030989,0.0241006,0.073386,0.0679779,0.766291,25.7875,19.7607,0.907357,461.826,
0.896923,11.2,0.0257476,0.0488361,0.0874001,0.0894529,0.0212778,0.0381674,0.0610672,0.0703045,0.797787,27.4792,21.9226,0.897449,517.312,

0.954088,8.89767,0.0238784,0.0209599,0.0637269,0.0406584,0.0201091,0.0179587,0.051428,0.0333567,0.796783,21.3245,16.991,0.963231,309.135,
0.908111,8.99149,0.0446352,0.0257733,0.0611451,0.0709157,0.0220476,0.0291482,0.0370266,0.0502604,0.697105,24.3736,16.991,0.840724,333.332,
0.894028,8.93996,0.024956,0.0416786,0.0599894,0.0745591,0.0162336,0.0345159,0.0440053,0.0425844,0.73281,23.9767,17.5704,0.942108,338.339,
0.899749,9.07907,0.0402925,0.0236103,0.0868648,0.0711661,0.0236782,0.0189773,0.0522812,0.044786,0.700739,24.5951,17.2348,0.913506,341.259,
0.971765,9.05807,0.0375262,0.0494271,0.0612326,0.0243823,0.0228175,0.0422623,0.0450284,0.0195753,0.807057,20.8697,16.843,0.936616,307.884,
0.925689,8.99725,0.0332763,0.0334844,0.0165894,0.0573363,0.0212989,0.025533,0.0125747,0.0351467,0.792561,22.6434,17.9463,0.939085,329.578,

0.69076,9.31234,0.128146,0.122994,0.158267,0.218776,0.060053,0.0454988,0.0798171,0.109277,0.58193,31.5501,18.3599,0.806014,410.929,
0.707928,9.62082,0.142878,0.147658,0.180175,0.206301,0.071234,0.0695676,0.0957306,0.104932,0.61387,31.0704,19.0732,0.866223,426.782,
0.730433,9.8918,0.117751,0.130331,0.127037,0.180887,0.0588704,0.0663433,0.0562074,0.0824563,0.61176,32.3015,19.7607,0.792974,467.666,
0.724895,9.75463,0.125357,0.125203,0.131164,0.190178,0.0581527,0.0590158,0.0539658,0.0959105,0.626329,31.5501,19.7607,0.776768,451.813,
0.944352,9.84836,0.0227448,0.0467979,0.0586502,0.0539725,0.01342,0.0313181,0.0380615,0.0449561,0.789565,24.3222,19.204,0.948278,393.407,
0.770933,9.82094,0.11382,0.103288,0.121754,0.14552,0.0547165,0.0483517,0.0580098,0.0726286,0.618796,31.8659,19.7185,0.784995,439.298,

0.886835,7.97193,0.00882867,0.026802,0.0325705,0.0830638,0.00720617,0.00905841,0.0321314,0.0465931,0.726985,21.4707,15.6089,0.844408,304.964,
0.94363,7.99979,0.0024742,0.00924329,0.0310063,0.0551862,0.00360876,0.00578838,0.0157244,0.0551335,0.765597,20.527,15.7154,0.906508,272.84,
0.942374,8.14021,0.00385991,0.021308,0.0112573,0.03939,0.00256668,0.019591,0.0093073,0.0223387,0.797606,20.0333,15.9787,0.956008,266.165,
0.943594,8.26309,0.00533272,0.0100847,0.0196483,0.0450584,0.00203006,0.0128127,0.0168028,0.0374281,0.8,20.6789,16.5431,0.896366,298.289,
0.963682,8.30046,0.014875,0.0205664,0.0206207,0.0341431,0.00546225,0.0217942,0.0159216,0.0326782,0.801386,20.5169,16.4419,0.919507,292.031,
0.925041,8.09776,0.0169137,0.02036,0.0484384,0.0571382,0.0116416,0.0208667,0.03575,0.0329152,0.783244,20.0645,15.7154,0.951072,282.853,

0.927168,6.51419,0.0326093,0.0697258,0.102465,0.073977,0.016813,0.0582032,0.0626496,0.0573268,0.73621,17.5466,12.918,0.87555,208.593,
0.835659,5.9472,0.0290641,0.0594698,0.0404403,0.136349,0.02399,0.0253725,0.0324168,0.0875794,0.746104,17.0522,12.7228,0.868981,191.072,
0.903925,6.4033,0.0560018,0.0641276,0.046811,0.0924098,0.0295478,0.0476897,0.0206501,0.0652727,0.655311,18.597,12.1868,0.921569,205.256,
0.875959,6.25044,0.022355,0.0605079,0.0808199,0.100425,0.00792775,0.0484807,0.0406664,0.0601955,0.676449,18.0159,12.1868,0.920085,199.415,
0.786005,5.71085,0.0260677,0.0233847,0.0592327,0.184612,0.0172021,0.0163205,0.0380661,0.123414,0.702247,16.5557,11.6262,0.942592,176.053,
0.958072,6.48997,0.0368321,0.0650359,0.0489905,0.0246282,0.022511,0.0483688,0.0321813,0.0113332,0.689416,18.8311,12.9824,0.920085,199.415,

0.600113,8.47086,0.259179,0.0928824,0.190284,0.415395,0.166704,0.0670436,0.139977,0.325303,0.418778,26.3556,11.0371,0.674111,292.031,
0.612935,10.0194,0.334659,0.276273,0.276086,0.381412,0.229629,0.20578,0.187622,0.295872,0.351996,31.5699,11.1125,0.604325,371.713,
0.47121,5.67504,0.163584,0.3234,0.242594,0.562517,0.138398,0.258423,0.213784,0.448367,0.471929,19.3555,9.13441,0.674934,144.347,

0.864499,8.52437,0.0174537,0.0514588,0.10197,0.0919966,0.0102602,0.0388126,0.0721461,0.0427893,0.743705,19.42,14.4428,0.954861,253.232,
0.822477,8.53591,0.0138161,0.0142423,0.116832,0.129311,0.00917199,0.0192382,0.0874891,0.0708647,0.69863,20.9196,14.615,0.960186,274.509,
0.830706,9.26237,0.0306426,0.0614425,0.130266,0.129429,0.017733,0.0420137,0.0936139,0.0784555,0.740734,22.1968,16.4419,0.906743,343.762,
0.771843,9.26759,0.0501115,0.061295,0.177514,0.192834,0.0278445,0.0377416,0.124928,0.128623,0.660861,25.4865,16.843,0.868202,378.806,
0.821679,9.65889,0.0351823,0.0664224,0.13606,0.150559,0.0245925,0.0374844,0.0990151,0.100167,0.615078,28.0204,17.2348,0.781064,396.327,
0.804842,8.91504,0.049405,0.0517839,0.102279,0.150117,0.0337983,0.0402758,0.076787,0.0911267,0.719727,23.333,16.7934,0.959778,327.909,

0.543304,8.22245,0.0903362,0.207242,0.0893049,0.41651,0.0518599,0.11426,0.0557915,0.284049,0.44141,38.1573,16.843,0.777361,438.881,
0.521633,8.38119,0.137609,0.214131,0.141728,0.42962,0.0736516,0.106874,0.0838512,0.283734,0.394209,43.1014,16.991,0.709597,462.243,
0.528551,8.49784,0.1469,0.195999,0.163483,0.42032,0.0732609,0.0974799,0.0893597,0.280585,0.412813,41.9835,17.3313,0.736322,458.071,
0.542224,8.19305,0.123961,0.173926,0.106369,0.418372,0.067099,0.0879018,0.0572929,0.283596,0.439251,37.6621,16.5431,0.793802,433.874,
0.50974,8.0239,0.158952,0.18433,0.134557,0.461992,0.0859228,0.0918998,0.0753869,0.323184,0.438529,37.2612,16.3401,0.785502,419.69,
0.51825,7.91134,0.171896,0.195673,0.125866,0.433461,0.0898639,0.0976824,0.0638414,0.286394,0.435143,37.5512,16.3401,0.752147,415.518,

0.594093,12.8302,0.17146,0.11854,0.228627,0.330834,0.079411,0.0469706,0.113388,0.194657,0.498192,49.2665,24.5442,0.747655,891.945,
0.58335,12.6845,0.177383,0.142626,0.209671,0.336347,0.0858524,0.0625294,0.102357,0.191183,0.511677,49.9853,25.5763,0.746949,909.05,
0.767646,12.6439,0.0209556,0.0850628,0.0547549,0.184683,0.00869838,0.0479943,0.0354146,0.115149,0.619024,42.9706,26.5998,0.783607,849.392,
0.621874,12.7,0.152554,0.0929662,0.183017,0.300185,0.0659189,0.0413989,0.088483,0.175122,0.508428,48.5414,24.6798,0.660759,899.872,
0.598334,12.5363,0.150232,0.117716,0.190241,0.322644,0.0661456,0.049381,0.0901772,0.188132,0.513016,48.6316,24.9488,0.756322,909.467,
0.609235,12.9195,0.156575,0.115531,0.21933,0.309042,0.0711128,0.0474634,0.108472,0.17868,0.500503,49.8474,24.9488,0.737106,925.738,

0.90978,10.3372,0.0200993,0.0299278,0.03378,0.0797149,0.0135104,0.017853,0.0264478,0.0610673,0.825593,26.5998,21.9606,0.904051,466.832,
0.922588,10.2941,0.00777596,0.0243122,0.0197469,0.0663116,0.00307693,0.0120949,0.0163799,0.0498723,0.82574,26.0371,21.4998,0.923745,468.084,
0.926293,10.4512,0.0126538,0.0294041,0.0339819,0.0606563,0.00602857,0.0180013,0.0263461,0.0429584,0.85307,25.7875,21.9986,0.932038,491.863,
0.922457,10.4236,0.00721812,0.0214544,0.0141901,0.0679668,0.0033403,0.0125142,0.00870676,0.0517552,0.82889,26.6311,22.0743,0.948043,481.016,
0.905985,10.2981,0.00846347,0.0169544,0.0191944,0.0818812,0.00544486,0.0136099,0.0172967,0.060292,0.815326,26.9813,21.9986,0.947021,488.526,
0.911247,10.2512,0.019091,0.0133992,0.0320788,0.0719303,0.0149987,0.00843167,0.0245703,0.047949,0.8,26.6311,21.3049,0.928538,472.255,

0.74479,10.0547,0.113227,0.0897207,0.227031,0.192308,0.0572056,0.0447346,0.139436,0.11209,0.479476,39.7793,19.0732,0.726252,493.532,
0.748152,10.1368,0.120531,0.0808952,0.244514,0.196359,0.0653824,0.0346152,0.151665,0.12676,0.476611,38.5219,18.3599,0.724331,504.796,
0.727943,9.82003,0.10321,0.110492,0.210873,0.212556,0.049679,0.0511669,0.129199,0.131583,0.480847,37.993,18.2688,0.701959,492.28,
0.760227,10.0395,0.100016,0.0761839,0.230986,0.183696,0.0505116,0.0328862,0.140808,0.114268,0.516793,36.9068,19.0732,0.707376,498.538,
0.773158,10.4351,0.115913,0.0598026,0.26316,0.165777,0.0572244,0.0234221,0.160798,0.0993412,0.457522,40.1291,18.3599,0.655674,506.465,
0.701096,9.91455,0.142247,0.0845811,0.213607,0.241745,0.0732732,0.041131,0.126886,0.155115,0.446608,42.9997,19.204,0.670835,525.655,

0.801719,6.83217,0.103944,0.144752,0.100757,0.141648,0.0662832,0.0941672,0.0478844,0.0782022,0.660701,19.3555,12.7882,0.858471,201.918,
0.777965,6.73532,0.0789151,0.169696,0.143532,0.168346,0.0497721,0.115608,0.0860577,0.0970281,0.653736,18.6418,12.1868,0.906351,189.403,
0.796601,6.73429,0.0661586,0.138593,0.154071,0.146324,0.0457458,0.0972308,0.0904007,0.077151,0.651558,18.8089,12.2551,0.897889,186.483,
0.942606,7.38566,0.0955795,0.13338,0.0835837,0.0362445,0.0603,0.0919403,0.0438885,0.0222522,0.696095,18.3713,12.7882,0.851161,209.011,
0.923229,7.2998,0.0561599,0.0807209,0.0766283,0.0529902,0.0298189,0.0629383,0.0472643,0.0328711,0.612763,20.8697,12.7882,0.823384,217.354,
0.783863,6.53509,0.0900996,0.0989633,0.160167,0.148775,0.037056,0.0496835,0.0886185,0.0920177,0.584305,19.8975,11.6262,0.778723,168.126,

0.893205,6.53143,0.016247,0.0380121,0.0250498,0.0821156,0.00942506,0.0310667,0.0240424,0.045755,0.76964,15.8344,12.1868,0.960832,166.458,
0.872766,6.60917,0.0177945,0.0133264,0.0826581,0.0953106,0.00758908,0.0115718,0.06174,0.0544891,0.680239,18.0159,12.2551,0.886154,192.323,
0.861861,6.70964,0.0212715,0.0148259,0.0116158,0.115638,0.0146408,0.0225478,0.011402,0.0843154,0.759291,16.7561,12.7228,0.969365,189.82,
0.906517,6.91521,0.0188817,0.0506665,0.0666981,0.0751051,0.0127068,0.0424896,0.0504141,0.0483984,0.757975,17.5466,13.2999,0.983245,194.409,
0.879427,6.66882,0.0399267,0.0467369,0.109473,0.1087,0.0248404,0.0353246,0.0767184,0.0864985,0.71397,17.9114,12.7882,0.900314,187.317,
0.607852,6.07616,0.117438,0.214371,0.0676115,0.314236,0.0602861,0.122609,0.0467853,0.184956,0.472526,24.7558,11.6977,0.725301,210.679,

0.789998,11.4927,0.0862542,0.122515,0.312138,0.190653,0.0468141,0.0877797,0.202223,0.147326,0.523303,32.9346,17.2348,0.785593,481.434,
0.35998,7.66389,0.0973557,0.371316,0.0538403,0.637171,0.0234953,0.225943,0.0279634,0.449934,0.322215,48.4425,15.6089,0.674578,576.969,
0.886906,11.806,0.0638561,0.21268,0.21197,0.083744,0.0323516,0.149012,0.145704,0.0564133,0.552188,32.5844,17.9927,0.802714,470.17,
0.800528,10.794,0.0567175,0.200056,0.168321,0.17042,0.0313373,0.133354,0.111072,0.120524,0.519256,32.4368,16.843,0.805712,451.813,
0.832854,11.2564,0.0681316,0.218552,0.180898,0.141061,0.0383837,0.139862,0.121023,0.100784,0.474919,34.6205,16.4419,0.75086,466.415,
0.67452,10.0922,0.0700826,0.144796,0.0869816,0.297284,0.0348572,0.0881545,0.0550475,0.212022,0.4492,37.4956,16.843,0.757327,521.901,

0.521526,7.12639,0.152462,0.234987,0.163071,0.430249,0.0702802,0.131449,0.100539,0.272769,0.379695,35.0278,13.2999,0.730371,337.921,
0.605042,7.31785,0.167312,0.104675,0.170566,0.344355,0.0827174,0.052799,0.0898825,0.220064,0.430986,32.2821,13.9131,0.737157,309.97,
0.710164,7.27971,0.0611059,0.0220938,0.0947752,0.245525,0.0281555,0.00999139,0.0617513,0.157408,0.564846,25.157,14.2098,0.895409,285.356,
0.705423,7.26847,0.0154092,0.0904168,0.0250885,0.24896,0.00678469,0.0445108,0.0155361,0.16064,0.608229,24.0289,14.615,0.918032,284.939,
0.784916,7.77096,0.0213769,0.0200437,0.041645,0.184573,0.00904904,0.00842378,0.0305852,0.127792,0.693867,22.4955,15.6089,0.919269,298.289,
0.668217,7.42553,0.0497573,0.0977666,0.0724366,0.288899,0.02583,0.0512001,0.0498572,0.19032,0.538408,29.2871,15.7684,0.805031,358.363,

0.862676,7.45061,0.0332788,0.0792919,0.0463028,0.106209,0.0188767,0.0564753,0.0248239,0.0647461,0.695382,21.6641,15.0648,0.90019,251.981,
0.882405,7.54338,0.0441895,0.0233169,0.0593029,0.0943927,0.0189633,0.0230344,0.0380319,0.0652507,0.722546,20.8497,15.0648,0.917937,236.962,
0.788803,7.44181,0.062465,0.0822165,0.0832932,0.150714,0.0225895,0.0433255,0.0424762,0.0862496,0.566684,25.4865,14.4428,0.763748,268.668,
0.792586,7.38226,0.0861796,0.0749578,0.109686,0.147345,0.0386228,0.0311429,0.0622524,0.0848033,0.5908,25.5926,15.1201,0.818887,256.57,
0.827896,7.14046,0.028836,0.0373237,0.037245,0.138754,0.0132208,0.0225847,0.019142,0.08896,0.700301,20.8697,14.615,0.890851,241.968,
0.592298,7.06357,0.170002,0.195927,0.223728,0.283749,0.0607494,0.0867345,0.108133,0.139701,0.484626,30.1574,14.615,0.671577,280.767,

0.876093,7.41786,0.0774033,0.102057,0.0959942,0.106797,0.0524332,0.0666644,0.0673298,0.0892095,0.658618,21.6641,14.2684,0.844224,236.962,
0.895547,7.344,0.0482454,0.06819,0.0622695,0.0944195,0.0313409,0.0456082,0.0510451,0.0849554,0.68263,21.1575,14.4428,0.863035,240.3,
0.745258,7.56589,0.14535,0.0446379,0.181769,0.189727,0.0868983,0.00854048,0.105501,0.127314,0.657159,21.7122,14.2684,0.777246,260.742,
0.873661,7.3732,0.0487757,0.053235,0.0715276,0.10651,0.0267774,0.0293777,0.0525759,0.0882421,0.666667,21.6641,14.4428,0.896863,239.048,
0.917306,7.70163,0.0464663,0.0749686,0.103813,0.0671528,0.0269411,0.0475087,0.072041,0.0582234,0.656212,22.2718,14.615,0.841778,241.134,
