0.930051,8.22916,0.0061488,0.00438374,0.00845529,0.0563496,0.0057466,0.00546557,0.00365091,0.0381537,0.79852,22.5326,17.9927,0.992338,332.498,

0.557889,8.25709,0.144292,0.16462,0.221104,0.441745,0.0926719,0.100494,0.168331,0.333898,0.492588,26.3556,12.9824,0.694095,271.589,
0.642388,8.0769,0.195943,0.208726,0.283777,0.327111,0.129895,0.144722,0.195241,0.224482,0.616086,22.6802,13.973,0.864685,246.557,
0.473809,6.69006,0.246647,0.253441,0.241183,0.525836,0.166397,0.167735,0.180786,0.386962,0.444994,26.764,11.9098,0.683186,211.931,
0.729998,8.70649,0.0451607,0.0493975,0.179096,0.246928,0.0317755,0.0370368,0.13097,0.176911,0.714366,21.0884,15.0648,0.865358,269.503,
0.765487,8.72049,0.123675,0.18736,0.218208,0.194949,0.0884467,0.135259,0.148382,0.125654,0.683906,21.1181,14.4428,0.831016,251.981,
0.707751,8.33551,0.0237873,0.082464,0.131497,0.271941,0.0162516,0.0552605,0.10285,0.198665,0.689082,20.9594,14.4428,0.863551,251.564,

0.601774,6.75148,0.0162664,0.0725961,0.0599725,0.357811,0.00708499,0.0279057,0.0438914,0.239214,0.512148,25.2232,12.918,0.738843,259.49,
0.673691,7.27047,0.101505,0.0846762,0.13342,0.279466,0.051648,0.0387051,0.0677386,0.182997,0.525226,28.0428,14.7288,0.822121,303.295,
0.785673,7.94945,0.106386,0.0382296,0.168297,0.162972,0.059108,0.0185913,0.0990937,0.0989947,0.630271,24.5951,15.5016,0.878078,300.375,
0.989171,8.42545,0.0436303,0.0204401,0.128053,0.0122757,0.025315,0.0243227,0.0713965,0.0274134,0.719216,21.7026,15.6089,0.892526,289.945,
0.915047,7.50861,0.0145319,0.0130819,0.0365194,0.0731522,0.0103148,0.00923092,0.030063,0.0565016,0.840509,18.507,15.5553,0.901968,252.815,
0.746229,7.31686,0.0132451,0.0455634,0.158676,0.208041,0.00549129,0.0302123,0.107422,0.138752,0.572291,24.9321,14.2684,0.761477,304.546,

0.622673,5.35586,0.166504,0.122786,0.141286,0.312864,0.0869907,0.0667753,0.0800008,0.203461,0.47978,21.029,10.0893,0.743042,156.028,
0.716649,4.99389,0.0351327,0.0588124,0.0468954,0.223529,0.0176254,0.0189834,0.0401609,0.141461,0.563884,16.1991,9.13441,0.896567,123.07,
0.866316,5.85118,0.107895,0.0685084,0.113283,0.0764657,0.0601434,0.0400943,0.0627127,0.0432376,0.592187,17.4513,10.3344,0.822055,144.764,
0.719382,5.38214,0.150588,0.0705327,0.155977,0.236659,0.0886237,0.049779,0.0824429,0.160355,0.471405,19.7607,9.3153,0.765248,143.929,
0.733214,5.55003,0.134128,0.0100034,0.0778385,0.211865,0.0770564,0.0226047,0.0188108,0.134648,0.431615,21.789,9.40445,0.721882,171.881,
0.870687,5.65823,0.0358683,0.0690949,0.0638069,0.122036,0.0235241,0.0531275,0.0444474,0.0995787,0.617818,17.8647,11.0371,0.871753,154.776,

0.625866,9.42434,0.0194568,0.094099,0.200856,0.382898,0.0125948,0.0562539,0.154426,0.309714,0.524607,29.7535,15.6089,0.83977,454.734,
0.548657,5.38119,0.142488,0.180432,0.200352,0.393191,0.0720611,0.0943888,0.12595,0.257557,0.443159,24.0375,10.6525,0.796138,191.906,
0.530926,5.48329,0.188289,0.191405,0.197561,0.413741,0.10501,0.0867477,0.120778,0.270053,0.395575,26.125,10.3344,0.727345,190.237,
0.496922,5.58028,0.197124,0.236139,0.233635,0.449803,0.108893,0.120942,0.143575,0.295318,0.426795,26.0371,11.1125,0.763431,201.084,
0.513952,5.63179,0.174344,0.196994,0.205374,0.426367,0.0983463,0.0914316,0.129807,0.272912,0.425797,27.1355,11.5542,0.784536,214.851,
0.588012,6.1898,0.111883,0.204543,0.164803,0.335859,0.0562949,0.108883,0.104761,0.20381,0.463547,28.4196,13.1738,0.755597,234.459,

0.885666,9.12916,0.0397941,0.0588371,0.0458294,0.0845978,0.017198,0.030102,0.0229328,0.0595669,0.752886,23.8983,17.9927,0.901353,320.399,
0.893279,9.23327,0.0544433,0.0530231,0.055452,0.0841531,0.0298124,0.0338462,0.031597,0.0579326,0.780452,23.0542,17.9927,0.93417,340.424,
0.774124,8.88948,0.113621,0.124195,0.102266,0.16133,0.0588144,0.0622415,0.0494379,0.090834,0.661925,25.4455,16.843,0.838993,313.724,
0.947629,9.14896,0.0106331,0.00408975,0.00699462,0.0401733,0.00739595,0.00603804,0.00362919,0.0257615,0.871802,20.6385,17.9927,0.991152,317.479,
0.752781,8.59116,0.1283,0.140189,0.130243,0.181321,0.0655063,0.072454,0.0662124,0.104649,0.690827,24.5951,16.991,0.880284,307.884,
0.918951,9.06014,0.0130765,0.0202185,0.0148746,0.0618449,0.0108282,0.0195016,0.00682426,0.0416429,0.835848,21.4707,17.9463,0.985786,328.743,

0.867689,8.7164,0.0229607,0.0497139,0.0394536,0.10672,0.0167325,0.0376953,0.0245103,0.0751216,0.729625,23.8196,17.3794,1.01745,332.081,
0.823817,8.54768,0.0609131,0.042907,0.103839,0.142559,0.0307686,0.023658,0.0690326,0.0957397,0.705869,24.4164,17.2348,0.908886,338.339,
0.834867,8.60379,0.0337013,0.0430613,0.0604218,0.131416,0.0199843,0.0203455,0.0368354,0.0861824,0.7283,23.1265,16.843,0.914461,321.651,
0.672282,7.97095,0.101493,0.141431,0.117621,0.26944,0.056038,0.0674383,0.0741764,0.167009,0.559403,30.1089,16.843,0.82947,350.854,

0.899791,7.43685,0.0102457,0.0169631,0.0452561,0.0842051,0.00606522,0.0216763,0.0312993,0.0639685,0.832352,15.9787,13.2999,1.00046,188.986,
0.945737,8.54916,0.0131308,0.0152675,0.0226429,0.0457474,0.011492,0.018764,0.0209561,0.0333154,0.828385,21.6641,17.9463,0.959921,314.142,
0.960501,8.82176,0.00587725,0.037888,0.0140582,0.0356644,0.00251656,0.0284563,0.0183785,0.030449,0.832804,22.0459,18.3599,0.978926,339.173,
0.923438,8.57076,0.00828006,0.0149585,0.0248457,0.0571583,0.00633897,0.0152557,0.0182672,0.0361733,0.755629,22.9363,17.3313,0.927686,329.578,
0.951146,8.64336,0.0285658,0.021664,0.0298575,0.03516,0.0180675,0.0209434,0.0244165,0.0199629,0.813878,21.3538,17.3794,0.954757,324.989,
0.968504,8.75642,0.00761566,0.0144173,0.0105953,0.0209506,0.00979341,0.0163817,0.0151223,0.0113278,0.841445,21.3831,17.9927,0.955723,339.59,

0.740076,7.93882,0.108262,0.0798355,0.0236804,0.214082,0.0573173,0.0448118,0.0336791,0.138454,0.506397,27.5929,13.973,0.764153,295.368,
0.713763,7.98237,0.11324,0.0716528,0.108051,0.1953,0.050345,0.0220418,0.0619962,0.104415,0.505732,28.2133,14.2684,0.656151,303.295,
0.725986,7.55195,0.0435756,0.101663,0.147081,0.214654,0.0149295,0.0581244,0.105691,0.136453,0.449861,28.4269,12.7882,0.71073,267.417,
0.840806,8.07655,0.014174,0.043008,0.00787056,0.122491,0.00714166,0.0200208,0.00499926,0.0746995,0.666667,21.6641,14.4428,0.853753,274.926,
0.65189,10.8618,0.0870018,0.088145,0.137539,0.351388,0.0700872,0.0550037,0.106974,0.274799,0.501194,36.1762,18.1313,0.707675,639.13,
0.536377,6.9116,0.0506904,0.153674,0.0829107,0.435011,0.027839,0.0757201,0.0630217,0.296054,0.427558,30.3642,12.9824,0.842521,340.842,

0.382358,6.96712,0.209056,0.346416,0.130653,0.616637,0.10181,0.210955,0.0430982,0.455937,0.328266,43.9971,14.4428,0.686472,425.948,
0.380674,7.27572,0.288066,0.325874,0.227925,0.619662,0.141476,0.193832,0.110812,0.457949,0.315164,45.2729,14.2684,0.649379,450.979,
0.396313,7.44753,0.262975,0.330363,0.222147,0.595953,0.124366,0.201749,0.110995,0.432929,0.320695,44.4922,14.2684,0.658759,443.887,
0.43653,7.85991,0.214953,0.308196,0.210345,0.54241,0.093332,0.190687,0.103768,0.389368,0.330344,45.6035,15.0648,0.635962,453.065,
0.531615,7.96313,0.154142,0.211292,0.240974,0.452514,0.0703572,0.135015,0.150068,0.331085,0.410521,34.0372,13.973,0.733238,357.112,
0.609301,8.93722,0.148738,0.17662,0.276648,0.365405,0.0741694,0.106771,0.169739,0.266256,0.428205,36.4519,15.6089,0.697477,455.568,

0.876519,9.66342,0.0194695,0.0514048,0.0437004,0.0941498,0.00800004,0.037162,0.0236191,0.0629366,0.719168,27.4184,19.7185,0.917375,415.935,
0.934985,10.0983,0.0264274,0.0399058,0.0269888,0.0509082,0.0170904,0.0233396,0.0147442,0.0356888,0.748171,26.3556,19.7185,0.885379,420.524,
0.966356,10.2499,0.0160952,0.0336344,0.0528924,0.030465,0.00642871,0.024244,0.0404533,0.0298071,0.75526,26.6076,20.0957,0.891567,425.531,
0.891442,9.88508,0.0533009,0.0419081,0.0312793,0.0703284,0.0286807,0.0145596,0.0041218,0.0526559,0.693988,27.9832,19.42,0.884633,412.598,
0.954611,9.73523,0.0119185,0.00976802,0.0178493,0.0420383,0.00852342,0.00501304,0.0137149,0.036088,0.841021,23.3955,19.6761,0.966738,398.831,
0.941023,9.63336,0.0145726,0.00921283,0.0111872,0.0536651,0.00841523,0.0087811,0.00874606,0.0505246,0.844766,23.3419,19.7185,0.969455,392.99,

0.862777,8.13799,0.00648682,0.0150066,0.0108636,0.116749,0.00241881,0.0146153,0.00610079,0.0829266,0.77578,21.3245,16.5431,0.947775,314.142,
0.862596,8.09567,0.0165742,0.0110737,0.0428135,0.116062,0.0133265,0.0171367,0.0254128,0.0831018,0.814928,20.8497,16.991,0.968874,305.381,
0.80747,7.83724,0.00399167,0.0270151,0.0129067,0.157274,0.00228783,0.0199871,0.0112641,0.103535,0.729408,22.6802,16.5431,0.998829,314.559,
0.810746,7.93234,0.0267798,0.0214852,0.033231,0.15305,0.0176437,0.0138323,0.022827,0.097107,0.722124,22.909,16.5431,0.925723,321.651,
0.754813,7.65828,0.00858828,0.0575378,0.00785841,0.207084,0.0107186,0.0321573,0.0112432,0.138178,0.649689,24.2707,15.7684,0.95735,319.565,
0.783801,7.74301,0.0242849,0.0299263,0.05495,0.179052,0.0139263,0.0232444,0.037013,0.115654,0.68352,22.836,15.6089,0.934429,313.307,

0.733301,6.71438,0.0541978,0.0370153,0.0238556,0.234076,0.0293895,0.00855715,0.00733612,0.175991,0.615447,22.6065,13.9131,0.869463,237.796,
0.568974,6.66791,0.130912,0.15988,0.0992396,0.34515,0.0503151,0.0534772,0.0191508,0.217193,0.447511,30.6853,13.732,0.729809,279.098,
0.762867,6.86337,0.0188509,0.0546828,0.0174551,0.202548,0.00969243,0.0270109,0.00285086,0.141452,0.643837,21.7026,13.973,0.930392,242.386,
0.759865,6.87263,0.00814438,0.0495553,0.0339318,0.202978,0.0112633,0.0201214,0.028018,0.136898,0.621757,22.8543,14.2098,0.872123,255.736,
0.751777,6.95792,0.0245965,0.0498613,0.0070848,0.20748,0.0239467,0.0244387,0.00492602,0.13638,0.601105,24.3137,14.615,0.819592,284.521,
0.812253,7.13079,0.0551592,0.0653047,0.09055,0.151468,0.0321233,0.0452955,0.0584119,0.0942398,0.627082,22.7537,14.2684,0.87905,264.914,

0.944508,9.06818,0.0126136,0.00535089,0.02323,0.0447355,0.0100627,0.0122483,0.0106365,0.0294265,0.789349,23.8284,18.8089,0.884699,370.045,
0.925585,9.04421,0.00935762,0.0056697,0.0242281,0.0612615,0.00756945,0.0128923,0.00943063,0.0431958,0.832993,23.0542,19.204,0.93749,378.388,
0.973305,9.19779,0.0125413,0.0213631,0.0467395,0.0247521,0.0101437,0.0197085,0.0281184,0.0205912,0.821375,22.0743,18.1313,0.972102,349.603,
0.883313,8.73793,0.0106902,0.0167075,0.047823,0.0964362,0.0110788,0.0196055,0.0271207,0.0664901,0.814801,22.4212,18.2688,0.9568,354.609,
0.943941,9.04207,0.00718499,0.0163546,0.0280409,0.0372185,0.0035654,0.0146566,0.0173387,0.0191099,0.763037,24.4164,18.6306,0.919699,373.382,
0.765284,8.55166,0.0689157,0.0518995,0.135262,0.180235,0.0350131,0.0165736,0.0811012,0.111367,0.608319,29.5777,17.9927,0.814003,404.254,

0.967169,7.8488,0.00546764,0.00461255,0.0495057,0.0239389,0.00273933,0.010217,0.0337095,0.0161577,0.825498,18.9084,15.6089,0.921653,256.153,
0.924767,7.84158,0.0194853,0.0331843,0.0701964,0.0725896,0.0128501,0.0192418,0.0468736,0.0612719,0.745052,20.2199,15.0648,0.883156,261.159,
0.904196,7.91107,0.0154,0.0404539,0.0727923,0.0675923,0.0135203,0.0185866,0.0445585,0.0440452,0.669113,22.5973,15.1201,0.861887,261.993,
0.931871,7.66833,0.0201684,0.0658783,0.0408857,0.0482164,0.00794914,0.0404588,0.0254643,0.0279892,0.745356,19.377,14.4428,0.909084,250.312,
0.806941,7.74237,0.0483368,0.0945284,0.069515,0.13588,0.0198756,0.0427343,0.0389067,0.0714348,0.685065,21.4998,14.7288,0.880034,248.226,
0.885904,7.66116,0.0281306,0.00853398,0.0216596,0.0908258,0.0205864,0.011456,0.0159428,0.0613636,0.805308,18.7756,15.1201,0.984767,254.067,

0.739978,8.09539,0.0343585,0.0880565,0.0509358,0.222549,0.020456,0.0566048,0.0318977,0.156335,0.585294,28.777,16.843,0.853766,355.026,
0.69493,8.0256,0.0841808,0.103703,0.0955387,0.257518,0.051234,0.0626221,0.060728,0.173289,0.577635,29.0727,16.7934,0.790728,378.806,
0.683961,8.06783,0.0892532,0.116548,0.118746,0.265425,0.0516395,0.0619983,0.0799785,0.173346,0.54853,30.7057,16.843,0.8302,364.204,
0.619592,8.07741,0.155424,0.187606,0.196913,0.309805,0.0789619,0.100493,0.117945,0.196908,0.431744,36.1531,15.6089,0.752137,360.449,
0.596937,7.98301,0.152599,0.205864,0.166962,0.333688,0.081482,0.111111,0.097059,0.211267,0.417623,38.2611,15.9787,0.731344,372.965,
0.740359,9.19325,0.13812,0.113105,0.257594,0.196574,0.0663105,0.0514254,0.15884,0.126349,0.441928,36.9746,16.3401,0.69114,395.493,

0.957656,9.71065,0.0143083,0.00974012,0.0173346,0.0342574,0.00917019,0.00295138,0.0149031,0.0244319,0.812314,23.907,19.42,0.929074,394.659,
0.938207,9.7079,0.00391091,0.0180921,0.0184916,0.0473803,0.00170395,0.0136042,0.0107532,0.028858,0.838687,23.5111,19.7185,0.993949,394.242,
0.98204,9.86933,0.0092336,0.00754291,0.0152234,0.0221526,0.00599628,0.00477921,0.00811473,0.0259683,0.825099,23.8983,19.7185,0.93481,398.831,
0.942221,9.79272,0.00869281,0.0203291,0.0249686,0.0390326,0.00559782,0.0142851,0.0144484,0.0218896,0.784853,25.1238,19.7185,0.957444,415.518,
0.942182,9.66944,0.00932297,0.0133845,0.0210471,0.0469375,0.00828993,0.0147277,0.0155271,0.0360563,0.810811,23.8983,19.377,0.95355,397.162,
0.952836,9.69113,0.0103977,0.015755,0.00524001,0.0397686,0.00612599,0.015512,0.00255338,0.0287516,0.852483,23.5731,20.0957,0.968503,400.082,

0.972647,8.76292,0.0291549,0.0190466,0.013208,0.0216879,0.0238418,0.0219418,0.0135661,0.0122714,0.815792,21.9986,17.9463,0.947905,327.909,
0.922091,8.49132,0.0141856,0.00161743,0.027395,0.057764,0.0119901,0.00938363,0.0226559,0.0296534,0.828754,21.6545,17.9463,0.978377,317.479,
0.96311,8.73863,0.0174058,0.0111342,0.0240321,0.0298066,0.0121879,0.0168483,0.0106096,0.0229011,0.80032,22.8269,18.2688,0.922212,353.774,
0.909585,8.43257,0.0249734,0.0180216,0.0217081,0.0711486,0.0215379,0.0216133,0.0174342,0.0508465,0.78872,22.7537,17.9463,0.916137,342.928,
0.969129,8.60638,0.0118535,0.0128739,0.020351,0.0204124,0.0107016,0.00725127,0.0157545,0.0134226,0.7892,21.9606,17.3313,0.881751,327.909,
0.928463,8.31536,0.0169951,0.00334327,0.00682422,0.0471867,0.00958938,0.00627571,0.0101692,0.0187792,0.810145,21.3928,17.3313,0.949992,315.393,

0.955356,10.8973,0.00960503,0.0176593,0.0291705,0.039004,0.00470164,0.0195303,0.0270755,0.0313498,0.805308,26.5527,21.3831,0.907356,469.752,
0.917982,10.3365,0.00840359,0.0169768,0.0237231,0.0671133,0.00480004,0.0136208,0.0179859,0.0463488,0.8304,25.1321,20.8697,0.914577,460.157,
0.958044,10.4938,0.00860032,0.0155826,0.0236237,0.035696,0.00693907,0.0121488,0.0160728,0.0273417,0.789312,25.6171,20.2199,0.925168,429.702,
0.951969,10.6157,0.00441472,0.0127615,0.0163442,0.040418,0.00510267,0.0123415,0.0143488,0.0323004,0.851469,24.5102,20.8697,0.945559,438.046,
0.961574,10.4979,0.00952688,0.007121,0.0114872,0.0349218,0.00796507,0.00225655,0.00876763,0.0280676,0.78231,26.8806,21.029,0.872842,454.734,
0.892501,10.3343,0.00717193,0.0189807,0.0184132,0.0818564,0.00566491,0.01891,0.0111971,0.0487822,0.790907,26.133,20.6688,0.905917,460.574,

0.9643,8.81668,0.0264455,0.0363328,0.0706932,0.0144897,0.0182041,0.0187925,0.0502781,0.0114842,0.800565,21.0389,16.843,0.953268,303.712,
0.944544,8.51356,0.0160521,0.00791478,0.0795887,0.0564184,0.0107717,0.00672783,0.0586718,0.0528435,0.86155,20.1164,17.3313,0.997763,299.957,
0.921075,8.52672,0.0118375,0.0217259,0.0197693,0.0663413,0.00905322,0.0147829,0.0205941,0.0476414,0.812393,21.3928,17.3794,0.948266,321.234,
0.960178,8.85137,0.0108283,0.0394422,0.0322079,0.0276872,0.01195,0.021253,0.0243759,0.0126574,0.777192,22.2999,17.3313,0.922668,333.332,
0.929501,8.46403,0.0320005,0.013025,0.0201424,0.0629606,0.0234527,0.0170915,0.0150939,0.0491493,0.830455,20.8697,17.3313,0.967037,311.221,
0.909471,8.5596,0.00869632,0.018594,0.0364923,0.0699535,0.00632676,0.00842152,0.0235584,0.0452838,0.78429,21.6641,16.991,1.00114,315.81,

0.947486,8.94772,0.0792819,0.0183389,0.182185,0.0583336,0.0442018,0.00805578,0.120954,0.05625,0.640973,22.5326,14.4428,0.856084,276.178,
0.918668,8.36781,0.0477576,0.0199132,0.111443,0.0605153,0.0292255,0.0111632,0.0749478,0.0359616,0.672673,21.4707,14.4428,0.856733,270.754,
0.888142,8.04554,0.0183086,0.031104,0.0187316,0.0982154,0.014547,0.0272115,0.0147068,0.0786799,0.795046,18.3826,14.615,0.959098,236.962,
0.863536,7.98901,0.0182811,0.0297904,0.0501309,0.122221,0.0157928,0.0237894,0.0378903,0.0965361,0.77746,19.377,15.0648,0.958764,242.803,
0.813415,7.77046,0.0380004,0.023005,0.0519705,0.160688,0.0271969,0.021656,0.0354702,0.114964,0.71415,19.8975,14.2098,0.925216,257.821,
0.929835,8.10364,0.0312019,0.0118691,0.0357737,0.06113,0.0251128,0.0155342,0.0248231,0.049765,0.792288,19.0841,15.1201,0.933999,249.895,

0.973021,9.40823,0.00574514,0.0136212,0.0363686,0.01999,0.00109845,0.00850723,0.0256938,0.0179758,0.784639,21.6545,16.991,0.93221,318.731,
0.891625,8.91308,0.0235737,0.0329837,0.0293582,0.0862375,0.011475,0.0214371,0.0211474,0.0544167,0.735785,21.9986,16.1862,0.955576,304.964,
0.918022,9.12446,0.0131627,0.0346453,0.0179299,0.0617967,0.00413441,0.0284911,0.00910226,0.0366157,0.761712,22.1121,16.843,0.936987,328.326,
0.93068,8.90354,0.0307319,0.0100186,0.0190841,0.0486787,0.021261,0.0116143,0.0141647,0.0268239,0.701646,20.8296,14.615,0.921957,274.509,

0.938085,10.3164,0.0382507,0.0406284,0.0195153,0.0466794,0.0252977,0.0211436,0.00795196,0.0278829,0.716424,26.005,18.6306,0.892938,390.07,
0.929718,10.5193,0.0138351,0.024022,0.0250069,0.0575989,0.00742382,0.0168205,0.0159185,0.0414271,0.786879,24.6798,19.42,0.884106,412.181,
0.99653,10.1973,0.0326394,0.0208385,0.0149139,0.005365,0.0190126,0.0184566,0.0125119,0.00860327,0.836876,21.4998,17.9927,0.908041,344.596,
0.974726,10.3755,0.0460061,0.0272423,0.0225777,0.0177961,0.0240136,0.0214777,0.0151703,0.00864516,0.773448,22.717,17.5704,0.914101,355.443,
0.899886,10.0711,0.034768,0.0476051,0.0589889,0.0730812,0.0276426,0.0283938,0.0314347,0.0442888,0.717197,23.4845,16.843,0.893501,390.487,

0.914208,8.26682,0.00760004,0.0204058,0.0180198,0.0754958,0.00498295,0.021724,0.0140219,0.0548646,0.78296,20.8697,16.3401,0.931485,292.031,
0.828699,7.92172,0.0124495,0.0451682,0.0534616,0.153107,0.00689603,0.0377359,0.0382761,0.114245,0.800989,20.527,16.4419,1.0099,285.356,
0.761723,7.62101,0.0480307,0.0350679,0.0727315,0.215488,0.0295758,0.0236013,0.0509373,0.158572,0.665675,23.6879,15.7684,0.90248,314.559,
0.714737,7.45729,0.0870492,0.0657138,0.104021,0.241882,0.0454367,0.0298119,0.0624436,0.166082,0.6,25.836,15.5016,0.804935,292.865,
0.727933,7.61534,0.0913423,0.0892948,0.125253,0.215043,0.0468196,0.0447227,0.0717691,0.142442,0.554262,28.1615,15.6089,0.80792,300.375,
0.803737,8.19168,0.0738493,0.0802406,0.105957,0.159339,0.0487245,0.0470889,0.0657577,0.102066,0.664979,24.0289,15.9787,0.85659,306.215,

0.93691,8.86575,0.011206,0.035704,0.0557586,0.049923,0.00433497,0.025425,0.0411533,0.0358298,0.805782,22.2718,17.9463,1.00175,323.32,
0.892489,8.62998,0.0181279,0.0146698,0.0447336,0.0877116,0.00959679,0.0156781,0.0315512,0.0610515,0.792561,22.6434,17.9463,0.925609,328.326,
0.952447,9.06613,0.0100597,0.0272486,0.0603413,0.0463094,0.00685028,0.0184763,0.0430933,0.04088,0.827143,22.1968,18.3599,0.933719,354.192,
0.918747,9.07977,0.00183274,0.0309735,0.037938,0.0707938,0.00162624,0.0207904,0.0249354,0.0523124,0.77123,23.6879,18.2688,0.934741,369.21,
0.959077,9.01496,0.00722244,0.00956027,0.0141457,0.0373801,0.00483279,0.00891347,0.0134434,0.0301311,0.798697,22.6434,18.0852,0.953658,338.339,
0.91869,8.70586,0.00896298,0.00753503,0.00972564,0.074008,0.00797155,0.00893442,0.00571251,0.0592074,0.83891,21.558,18.0852,0.980663,325.823,

0.581267,5.34846,0.0205136,0.137892,0.00504538,0.391389,0.00688987,0.0825151,0.016496,0.266224,0.482936,22.8543,11.0371,0.770774,222.778,
0.594067,5.34181,0.0394535,0.12803,0.072678,0.386545,0.0228928,0.0827008,0.053346,0.278108,0.495243,21.5095,10.6525,0.807287,205.673,
0.590429,5.3011,0.0311271,0.126482,0.0529825,0.387054,0.022287,0.0781667,0.0489234,0.273866,0.50278,21.1871,10.6525,0.854154,200.25,
0.574996,5.04093,0.0178234,0.156845,0.00487435,0.393907,0.00744726,0.0915503,0.0222151,0.272024,0.476182,21.7026,10.3344,0.81438,185.231,
0.574232,5.13452,0.0431085,0.167318,0.0326944,0.398727,0.0235888,0.102531,0.0254939,0.279038,0.499541,21.3245,10.6525,0.87587,193.575,
0.604789,5.42912,0.0323485,0.139904,0.079315,0.369031,0.0297726,0.0838806,0.0684915,0.260593,0.503753,22.9363,11.5542,0.789213,216.937,

0.741002,7.87021,0.0652914,0.096237,0.0778984,0.210565,0.0419125,0.0532078,0.045838,0.13696,0.588717,26.5134,15.6089,0.879083,326.24,
0.811484,8.23,0.0193476,0.0336013,0.0937173,0.150682,0.0140402,0.024041,0.0595873,0.0979988,0.653138,23.8983,15.6089,0.88905,332.498,
0.866305,8.13843,0.01138,0.0653225,0.0922383,0.109286,0.00960727,0.0450079,0.0509726,0.07998,0.731947,21.4707,15.7154,0.956022,285.356,
0.896293,8.47892,0.0430826,0.0213283,0.108336,0.0978563,0.0304305,0.0187724,0.0737248,0.0826361,0.773142,20.1889,15.6089,0.975552,282.018,

0.745878,8.57874,0.0416345,0.0442693,0.107844,0.219849,0.0200677,0.0258295,0.0689957,0.151426,0.6404,24.3736,15.6089,0.917052,336.67,
0.57129,8.59245,0.0607887,0.0498022,0.13503,0.428019,0.035982,0.0405502,0.0894609,0.313,0.507749,29.008,14.7288,0.806009,404.254,
