0.938359,8.9331,0.0178401,0.0591328,0.0798492,0.0518013,0.0123525,0.0435399,0.0575799,0.0375149,0.721915,22.4212,16.1862,0.878415,325.823,
0.908106,8.42562,0.0492166,0.0251597,0.0282569,0.0709369,0.0304703,0.0155858,0.0186141,0.0462996,0.704664,21.9986,15.5016,0.84818,301.209,
0.968479,8.98497,0.0095626,0.0547571,0.0200454,0.024709,0.00822719,0.0386096,0.00892803,0.0119019,0.741647,22.6434,16.7934,0.787817,322.068,
0.892789,8.42704,0.0459608,0.0236126,0.0496535,0.085174,0.0327886,0.0201086,0.0419812,0.0571933,0.776453,22.1968,17.2348,0.921467,319.148,
0.934281,8.47951,0.0391827,0.0218154,0.0498534,0.0573854,0.0300294,0.0168808,0.0317827,0.0414878,0.80276,20.9196,16.7934,0.904524,302.878,
0.866243,7.90076,0.0121367,0.0192877,0.0323245,0.110765,0.00968303,0.0101163,0.03072,0.0780981,0.723805,21.7122,15.7154,0.908563,292.448,

0.744776,9.59335,0.0816909,0.0067879,0.0201213,0.24494,0.0518948,0.00582304,0.0144506,0.201219,0.599487,26.0371,15.6089,0.787499,363.787,
0.416377,8.94831,0.0770596,0.365716,0.0784553,0.594507,0.0621452,0.256279,0.0796471,0.430781,0.367161,39.3363,14.4428,0.712867,545.68,
0.513719,9.78885,0.140472,0.166382,0.174424,0.488927,0.0991265,0.108555,0.133556,0.362954,0.49062,34.3301,16.843,0.712715,538.588,
0.645623,11.0753,0.130076,0.187435,0.096977,0.345964,0.0945397,0.127481,0.0523315,0.274001,0.611518,33.8651,20.7091,0.743568,577.804,
0.949073,10.788,0.0284878,0.0129399,0.071836,0.0387947,0.0187933,0.0332438,0.0382868,0.0265676,0.69843,26.157,18.2688,0.805198,430.537,
0.757278,8.49801,0.0126568,0.0250662,0.0748961,0.212575,0.00818842,0.0180872,0.0476642,0.153537,0.617818,25.2645,15.6089,0.866791,350.854,
0.967507,9.61792,0.0239086,0.0483217,0.0641594,0.00737149,0.00980517,0.018302,0.030999,0.0150315,0.739882,24.8147,18.3599,0.909403,373.382,

0.744865,8.16351,0.0326813,0.0421471,0.118499,0.229513,0.0203814,0.0172735,0.0797797,0.175022,0.693167,23.5731,16.3401,0.835352,355.026,
0.705591,7.63796,0.0568736,0.0398898,0.101146,0.264644,0.0399703,0.0187532,0.0684545,0.196952,0.666098,22.1121,14.7288,0.93943,277.012,
0.715489,7.80913,0.052343,0.0424746,0.115748,0.251044,0.032801,0.018836,0.0775808,0.182127,0.634745,22.7537,14.4428,0.922613,293.7,
0.707755,7.70931,0.0575474,0.0553541,0.125923,0.258737,0.0383557,0.0258216,0.0833626,0.190174,0.657383,21.9701,14.4428,0.93608,275.343,
0.695693,7.63751,0.0525435,0.0572898,0.155468,0.267145,0.0277104,0.0261848,0.102338,0.191775,0.655122,22.0459,14.4428,0.921126,274.092,
0.701028,7.80444,0.0444718,0.0407538,0.12607,0.269741,0.0260481,0.0205278,0.0870233,0.200421,0.633187,23.2614,14.7288,0.917428,303.712,
0.708209,7.75839,0.0429691,0.0777814,0.122436,0.25475,0.0229278,0.0479707,0.0734735,0.1765,0.634745,22.7537,14.4428,0.919507,292.031,

0.908546,9.07679,0.0198286,0.0369981,0.0288608,0.0803395,0.0132851,0.0246947,0.0166988,0.0606742,0.833497,21.587,17.9927,0.957098,340.424,
0.953565,9.31686,0.013621,0.0199732,0.0366193,0.0394863,0.0121961,0.0203423,0.0234015,0.0310855,0.845603,21.7122,18.3599,0.933073,353.774,
0.948487,9.20995,0.0259163,0.0040208,0.0330206,0.0403012,0.0214596,0.00615367,0.0199663,0.0270457,0.80271,21.4707,17.2348,0.988703,330.412,
0.878441,8.98531,0.0056623,0.0325272,0.00469883,0.0928368,0.00724018,0.0214054,0.00701057,0.0547871,0.733047,23.5111,17.2348,0.922398,340.007,
0.836475,8.97327,0.0210997,0.0378503,0.0591262,0.128536,0.0172573,0.0208662,0.0375625,0.0816881,0.669965,25.9407,17.3794,0.869846,359.615,
0.870084,9.16945,0.0299369,0.0276035,0.0394688,0.101426,0.0184836,0.00966751,0.02336,0.0654431,0.671512,25.0822,16.843,0.863803,368.793,
0.912692,9.13212,0.0261929,0.0119721,0.0414042,0.0629909,0.0197531,0.00833623,0.0276961,0.035378,0.742586,24.4164,18.1313,0.904897,356.278,

0.928531,9.4501,0.0027352,0.0210602,0.013921,0.0550454,0.00616567,0.0171996,0.0069649,0.0349385,0.746104,24.1155,17.9927,0.874111,355.86,
0.909444,9.7521,0.0279044,0.0211604,0.0899051,0.0675936,0.0178247,0.0137746,0.0626268,0.0427135,0.752611,23.907,17.9927,0.833312,379.64,
0.933806,10.0803,0.0276569,0.0515807,0.0321703,0.048616,0.0222681,0.0405205,0.0137203,0.0297616,0.741308,25.1321,18.6306,0.866008,397.996,
0.909184,10.1469,0.0178619,0.0429693,0.0395195,0.0671985,0.0159188,0.0277574,0.0281196,0.039592,0.734232,25.6171,18.8089,0.825672,407.174,
0.958466,10.3179,0.010373,0.0332915,0.0179793,0.0322962,0.013175,0.02745,0.0125395,0.0229535,0.759779,24.7558,18.8089,0.830037,397.162,
0.840274,9.56261,0.0111128,0.0309613,0.0385189,0.132519,0.00856539,0.0274162,0.0346166,0.0866693,0.710445,25.7146,18.2688,0.80796,399.248,
0.907441,9.52794,0.0264159,0.0177791,0.0236792,0.0732041,0.0179443,0.0159103,0.0240863,0.0501596,0.779459,23.2614,18.1313,0.855083,369.21,

0.933936,8.95511,0.0117781,0.0243134,0.0205644,0.0500605,0.0122946,0.0162974,0.00895133,0.028815,0.784465,21.9701,17.2348,0.851693,303.295,
0.794171,8.1008,0.0124788,0.0301792,0.0722856,0.176632,0.0150299,0.0173502,0.0500394,0.125133,0.711443,21.789,15.5016,0.925709,295.368,
0.859305,8.60199,0.0375944,0.0423259,0.110855,0.117557,0.0270165,0.0387232,0.0766122,0.0855119,0.705882,21.9606,15.5016,0.923388,294.117,
0.572049,8.9079,0.0255821,0.0611616,0.0807794,0.406383,0.0188908,0.0220237,0.0489175,0.283411,0.512719,32.0681,16.4419,0.864802,462.66,
0.563587,8.89656,0.0330171,0.0920323,0.0873944,0.403431,0.0165905,0.0408013,0.0358395,0.270504,0.49261,32.4368,15.9787,0.842728,479.765,
0.863138,8.53772,0.0433007,0.045929,0.104928,0.116437,0.0277475,0.0425982,0.0746079,0.0869947,0.748882,20.1164,15.0648,0.874016,279.932,
0.914583,8.39307,0.0301143,0.0435064,0.0266038,0.063723,0.0207622,0.0334162,0.0210418,0.0396458,0.742781,20.8697,15.5016,0.931728,267,

0.836488,9.4985,0.0128997,0.0128203,0.0592922,0.128066,0.00770586,0.0174181,0.0363787,0.0802574,0.737643,23.8196,17.5704,0.923315,375.885,
0.890769,9.99953,0.0254904,0.0255278,0.0495145,0.0856318,0.0179728,0.0248878,0.0355839,0.0537364,0.741846,24.9321,18.4958,0.903986,420.524,
0.889995,9.96545,0.00846249,0.0136199,0.050417,0.0858638,0.00885086,0.00947131,0.0364642,0.05483,0.757554,24.1155,18.2688,0.866545,398.413,
0.935808,10.0401,0.0399035,0.0148321,0.0415413,0.0473368,0.0266461,0.00562433,0.0258897,0.0310218,0.752444,24.2793,18.2688,0.869706,393.824,
0.941788,9.99387,0.0309661,0.00860624,0.0623375,0.0447378,0.0243048,0.010877,0.043658,0.0274405,0.808667,22.4212,18.1313,0.893126,362.118,
0.947674,10.3212,0.0313782,0.00560031,0.0524736,0.0362398,0.0162859,0.00761399,0.0380448,0.0216231,0.779813,24.8483,19.377,0.87896,393.824,
0.946391,9.84123,0.0331839,0.015089,0.0145711,0.0459367,0.0233648,0.00959992,0.0118118,0.0341237,0.786865,23.333,18.3599,0.872891,389.235,

0.93517,9.36278,0.0281056,0.0237905,0.0383408,0.0533973,0.0166114,0.0176831,0.0319655,0.0406749,0.709001,23.333,16.5431,0.827116,336.67,
0.835812,8.538,0.0235103,0.0293969,0.0396973,0.148666,0.00813698,0.0194054,0.0325617,0.119334,0.694126,22.717,15.7684,0.878804,300.792,
0.87933,8.74975,0.0110599,0.0239294,0.0634548,0.0873438,0.0105327,0.0140839,0.0457246,0.0473866,0.651841,22.4212,14.615,0.818139,283.687,

0.974872,9.41132,0.0498609,0.0453628,0.0583711,0.022192,0.0372716,0.0334015,0.0406945,0.0182305,0.780904,23.5111,18.3599,0.862683,361.284,
0.864722,8.99363,0.0278047,0.0332687,0.0480099,0.110842,0.0243039,0.0290713,0.0338089,0.0786815,0.706649,25.3963,17.9463,0.805288,377.554,
0.930849,9.24062,0.0163034,0.0191204,0.0562315,0.0590797,0.0171286,0.0103418,0.0406412,0.0457412,0.823318,22.2999,18.3599,0.951963,358.781,
0.897702,8.93253,0.0237259,0.0802525,0.0332051,0.0889191,0.0165714,0.0542381,0.0276798,0.0670584,0.799723,21.2461,16.991,0.948989,321.651,
0.925584,9.09795,0.0303753,0.011839,0.0273428,0.0606166,0.0253565,0.0118902,0.0206996,0.043943,0.789903,22.2437,17.5704,0.962636,329.578,
0.82975,8.74299,0.0184461,0.0647524,0.0379617,0.133105,0.0103776,0.0403107,0.0306912,0.0833725,0.706879,25.4537,17.9927,0.892173,368.376,
0.808997,8.55312,0.0276561,0.0946967,0.00822374,0.145193,0.0231474,0.0578519,0.00329919,0.0839463,0.635264,26.5134,16.843,0.82049,357.112,

0.979983,14.4566,0.00551738,0.0231746,0.0260994,0.045297,0.00352221,0.0236363,0.0177825,0.0619657,0.804501,34.6626,27.8861,0.910942,784.728,
0.961625,14.2366,0.00726919,0.0294501,0.0299216,0.0557023,0.00514125,0.0265708,0.0214363,0.0655524,0.798213,35.5304,28.3608,0.90141,790.986,
0.958671,13.992,0.00896163,0.0285064,0.0138283,0.0556736,0.00664966,0.0254606,0.00929588,0.0607931,0.840271,33.717,28.3314,0.89597,772.63,
0.97061,14.3276,0.0126289,0.0220029,0.0149256,0.0277797,0.0120773,0.0228973,0.00915576,0.0429447,0.831586,34.1045,28.3608,0.925264,785.146,
0.98789,14.4755,0.00606263,0.0352243,0.0309961,0.0165133,0.00459124,0.0303743,0.0187662,0.0355893,0.849514,32.5074,27.6155,0.946633,773.882,
0.975547,13.9993,0.00384155,0.0229431,0.0284585,0.0380475,0.00639923,0.0201096,0.0194215,0.0489761,0.828421,33.0421,27.3728,0.955717,744.261,
0.951982,13.9209,0.00498245,0.0104668,0.00872264,0.0436623,0.00482122,0.00999239,0.00910578,0.0481355,0.799461,34.0861,27.2506,0.926486,745.513,

0.797587,9.87964,0.0677718,0.0518548,0.0586871,0.152194,0.0310779,0.0220127,0.0294894,0.0961501,0.619303,29.8655,18.4958,0.786921,427.616,
0.901267,10.3796,0.03928,0.0404696,0.0449378,0.0732918,0.0208223,0.0225041,0.028725,0.0470619,0.712262,26.157,18.6306,0.836251,402.168,
0.933116,10.6611,0.0304879,0.0261876,0.0247191,0.0444836,0.015854,0.0174806,0.0130811,0.0246903,0.74634,26.3635,19.6761,0.845095,416.352,
0.84025,9.89438,0.0707585,0.0724668,0.0414412,0.114547,0.0373209,0.0379223,0.0186501,0.0695237,0.656408,27.4108,17.9927,0.847652,377.137,

0.855486,7.45224,0.0100689,0.0265396,0.0226449,0.110007,0.0104664,0.017627,0.0294221,0.0689131,0.653091,17.9114,11.6977,0.839736,180.642,
0.917492,5.98101,0.110614,0.114683,0.0831641,0.0657324,0.0776324,0.0964573,0.0564403,0.0381205,0.707107,13.1738,9.3153,0.919599,108.051,
0.667212,6.76376,0.12703,0.145152,0.176392,0.279512,0.068648,0.0746574,0.107351,0.172559,0.571248,22.2718,12.7228,0.799569,211.931,
0.906159,8.23464,0.0346884,0.0302414,0.0853279,0.0821084,0.0218674,0.019418,0.0590443,0.0665108,0.67872,19.1278,12.9824,0.848863,218.189,
0.85354,7.86212,0.0356407,0.0213962,0.0976951,0.115837,0.0239034,0.00990729,0.0736212,0.0817345,0.656981,19.7607,12.9824,0.866042,220.275,
0.773434,7.75223,0.0104092,0.06925,0.0825666,0.19083,0.0146195,0.0604231,0.0636227,0.131249,0.687321,20.7594,14.2684,0.886444,256.987,
0.848412,7.76332,0.0501254,0.0427157,0.0286471,0.13812,0.0433148,0.0299877,0.023893,0.1151,0.757367,18.1313,13.732,0.93365,215.268,

