0.502944,9.11156,0.0695395,0.104337,0.0961581,0.528122,0.0528385,0.0654478,0.0916393,0.420047,0.501612,35.0278,17.5704,0.749668,534.416,
0.48272,9.02894,0.0753569,0.120178,0.0930596,0.547906,0.0599039,0.0732403,0.0937367,0.438601,0.501213,35.8983,17.9927,0.754085,546.932,
0.493653,7.91379,0.0302456,0.130536,0.0459929,0.529979,0.0311171,0.0916449,0.054369,0.415111,0.500751,31.1709,15.6089,0.781273,415.935,
0.757407,7.82818,0.0818764,0.0506831,0.127946,0.217896,0.0682717,0.0414559,0.112661,0.154971,0.729222,18.8311,13.732,0.889536,230.287,
0.922747,9.37287,0.0205346,0.0162116,0.146248,0.0791995,0.0112097,0.0212595,0.112934,0.0753825,0.688091,20.2199,13.9131,0.861887,261.993,

0.69263,8.04708,0.106899,0.0641745,0.0924827,0.267263,0.0649782,0.0340321,0.0527596,0.185826,0.562299,28.0428,15.7684,0.794267,350.437,
0.67118,8.45953,0.103613,0.0920439,0.114438,0.272307,0.0539666,0.0388941,0.0581717,0.180683,0.514638,30.3298,15.6089,0.723885,384.229,
0.619515,7.73555,0.115325,0.121961,0.146514,0.327729,0.0588344,0.0549559,0.0809854,0.212994,0.5547,28.0428,15.5553,0.852267,328.326,
0.66054,7.72559,0.118862,0.094153,0.142544,0.296238,0.0719768,0.0552297,0.0860327,0.200848,0.57301,26.3872,15.1201,0.872505,315.81,
0.652766,7.8164,0.107517,0.0699305,0.123629,0.310707,0.0576807,0.0414069,0.0718631,0.215091,0.515766,29.2087,15.0648,0.812415,351.271,
0.560547,7.56127,0.141947,0.169495,0.153056,0.396948,0.0763853,0.0882127,0.0911508,0.263786,0.504679,31.2445,15.7684,0.828143,356.278,

0.953565,7.82256,0.0466317,0.0341735,0.00444831,0.0221936,0.0306637,0.028286,0.00643242,0.00307703,0.736596,20.527,15.1201,0.948949,269.085,
0.95401,8.0512,0.0460806,0.0157305,0.0110534,0.0440913,0.0325979,0.0134902,0.0211525,0.0425382,0.787589,19.1278,15.0648,0.934069,261.993,
0.942716,8.24397,0.029714,0.0377373,0.0400821,0.0461266,0.0185872,0.0301583,0.0187187,0.0451902,0.703879,21.4026,15.0648,0.941936,278.264,
0.956227,8.21054,0.0427269,0.029172,0.0322631,0.0239583,0.0302143,0.022274,0.0218204,0.0117219,0.748639,20.8497,15.6089,0.906818,279.098,
0.895064,7.86162,0.0395833,0.0380058,0.0570488,0.0896533,0.0272117,0.0132854,0.0537063,0.0690873,0.790184,18.4958,14.615,0.973008,242.803,
0.929062,7.80885,0.0373907,0.0352872,0.0278556,0.0379805,0.0246286,0.0196242,0.0108079,0.00820382,0.681175,20.4252,13.9131,0.8993,251.564,
0.942876,7.96839,0.0158609,0.0294748,0.0380934,0.052769,0.0126256,0.0273129,0.0246814,0.0472991,0.802936,18.8311,15.1201,0.999556,247.809,

0.752208,7.07358,0.0145852,0.0531158,0.0756125,0.198064,0.0113204,0.046936,0.0366762,0.120029,0.552967,23.1265,12.7882,0.824052,243.22,
0.748207,6.36918,0.0998358,0.0834915,0.115093,0.210391,0.0543722,0.0494644,0.0738497,0.135383,0.646134,17.1984,11.1125,0.948063,167.709,
0.698167,6.63623,0.131715,0.104924,0.0912344,0.24328,0.0743399,0.0422962,0.050723,0.147257,0.565685,20.4252,11.5542,0.830793,196.078,
0.657595,6.31267,0.0721101,0.122884,0.0453481,0.285531,0.0350902,0.0498347,0.0306121,0.176712,0.562911,21.1575,11.9098,0.859548,202.336,
0.585989,5.5509,0.0760887,0.108353,0.178581,0.385245,0.042782,0.0652142,0.136053,0.262357,0.461644,20.1786,9.3153,0.833585,173.967,
0.723553,6.86078,0.0337034,0.0787989,0.088507,0.254485,0.0230707,0.0789545,0.0768421,0.184611,0.590149,21.9986,12.9824,0.798695,241.134,
0.683552,6.25557,0.0607657,0.0261745,0.0908674,0.272254,0.0316709,0.0115708,0.0620559,0.17545,0.558241,19.7713,11.0371,0.921569,205.256,

0.780346,5.07789,0.0677728,0.02759,0.207994,0.192869,0.0360925,0.0345179,0.131456,0.132946,0.5547,11.6441,6.459,0.796666,80.0999,
0.620368,6.94779,0.158853,0.213166,0.291865,0.363649,0.0972774,0.149758,0.214704,0.266719,0.326431,20.1786,6.58691,0.598416,166.04,
0.736179,12.1668,0.0192377,0.112264,0.109275,0.253544,0.0192864,0.0814061,0.0685724,0.194366,0.5547,30.2747,16.7934,0.654341,504.796,

0.880883,7.16252,0.0401455,0.0490704,0.0434523,0.112965,0.035176,0.0393656,0.0474562,0.0959238,0.824621,18.2688,15.0648,0.903649,247.809,
0.915327,8.47929,0.0242511,0.0319889,0.0224698,0.0622204,0.0165754,0.0272897,0.00871192,0.0322062,0.747631,21.8559,16.3401,0.841635,303.295,
0.83456,7.32458,0.0150745,0.00620742,0.0340726,0.14745,0.0134673,0.0104971,0.0273929,0.107724,0.728738,18.507,13.4868,0.909863,222.361,
0.8511,7.87429,0.052702,0.0366498,0.0917026,0.136988,0.0367496,0.0250541,0.0621039,0.102679,0.748639,20.8497,15.6089,0.884379,291.614,
0.858184,8.07538,0.0186906,0.0370108,0.0256843,0.117276,0.0178282,0.0243542,0.0138536,0.0743023,0.698806,21.558,15.0648,0.900072,287.859,
0.947813,8.34696,0.0282084,0.0278738,0.0385389,0.0406032,0.015746,0.0247737,0.028746,0.0283977,0.749634,20.6789,15.5016,0.884695,273.675,
0.783697,7.38751,0.0396629,0.0626794,0.0850697,0.185176,0.0189016,0.0315921,0.0526266,0.122331,0.666667,20.598,13.732,0.905845,237.379,

0.708401,7.86643,0.0756307,0.132065,0.061612,0.231319,0.0359789,0.0797852,0.0360891,0.137151,0.545717,28.6025,15.6089,0.770675,316.228,
0.842567,8.40036,0.0387878,0.0724297,0.0162813,0.130891,0.0207775,0.0529106,0.0116396,0.0907239,0.704664,21.9986,15.5016,0.929124,290.779,
0.940317,9.64321,0.0920884,0.147486,0.0959899,0.017273,0.0457945,0.0825564,0.0416673,0.0105062,0.597109,25.3222,15.1201,0.757009,301.626,
0.70227,7.89391,0.0495247,0.112322,0.0234471,0.251517,0.0257656,0.070152,0.00593311,0.163347,0.618031,25.0822,15.5016,0.888227,299.957,
0.826169,8.03493,0.0303493,0.0839988,0.0184748,0.145583,0.0175926,0.0615933,0.0129818,0.0986889,0.688178,21.4026,14.7288,0.908877,261.993,
0.894157,9.36545,0.0968064,0.158417,0.138402,0.0450989,0.0437124,0.0876451,0.0720026,0.0190008,0.654727,24.9572,16.3401,0.798365,311.639,
0.89127,9.32287,0.108404,0.185743,0.0883478,0.106096,0.0610982,0.104814,0.0466283,0.0773978,0.630943,22.8908,14.4428,0.747354,295.368,

0.929546,7.67184,0.0383792,0.0934889,0.0950012,0.0544047,0.0329348,0.051902,0.0439483,0.0458235,0.677813,19.8975,13.4868,0.925895,217.772,
0.752121,7.64481,0.0320663,0.123266,0.100118,0.187256,0.0157286,0.0507981,0.0471765,0.117034,0.489184,30.1089,14.7288,0.691823,335.418,
0.632942,7.37029,0.134505,0.147545,0.15816,0.284194,0.0623783,0.0583052,0.0724227,0.164152,0.48396,30.1988,14.615,0.779183,304.964,
0.573787,6.91117,0.165344,0.175568,0.144855,0.338766,0.0817095,0.0703156,0.0635537,0.204345,0.428537,34.1045,14.615,0.723035,300.375,
0.554031,6.65963,0.172355,0.196193,0.181456,0.376736,0.084815,0.0916636,0.0928433,0.240353,0.459053,29.3796,13.4868,0.803483,275.343,
0.458409,6.53296,0.195324,0.272062,0.178274,0.47653,0.0783206,0.134837,0.0944413,0.299358,0.355206,36.549,12.9824,0.710418,333.749,
0.532077,6.77702,0.182289,0.215289,0.136454,0.393273,0.0978621,0.101878,0.0528692,0.234489,0.426736,32.6036,13.9131,0.73726,294.117,

0.991302,12.1512,0.0266367,0.027897,0.0451449,0.0066859,0.0222037,0.0203491,0.0342763,0.00577966,0.760117,25.2645,19.204,0.773637,422.193,
0.904522,10.5303,0.0249341,0.0799442,0.0504873,0.0853831,0.0129493,0.0636965,0.0344933,0.0696549,0.666667,22.5973,15.0648,0.785366,332.081,
0.809318,13.4762,0.0313153,0.137369,0.178904,0.15932,0.0167456,0.0934089,0.111301,0.108055,0.559258,34.1045,19.0732,0.744463,616.602,

0.926737,11.2073,0.00865003,0.0336639,0.0286188,0.0587804,0.00699628,0.0257721,0.0120761,0.0400477,0.690025,26.6076,18.3599,0.772925,441.384,
0.980016,12.2512,0.0263546,0.0317595,0.0375646,0.0186889,0.0171262,0.0226399,0.0216395,0.018365,0.79352,26.3001,20.8697,0.864328,485.188,
0.963276,13.3231,0.0242382,0.0458208,0.0826168,0.0252129,0.00929211,0.0281694,0.0503761,0.0173946,0.747151,28.5149,21.3049,0.748992,577.387,
0.94065,12.3057,0.0166194,0.052812,0.112438,0.0453058,0.0076281,0.0350442,0.0679267,0.0312072,0.716797,28.8349,20.6688,0.856317,508.551,

0.899345,7.66845,0.0609996,0.0608001,0.107831,0.115358,0.0288183,0.0744188,0.0592237,0.111645,0.465361,16.1862,7.53242,0.652396,146.85,
0.699224,8.00893,0.0425116,0.0667409,0.202635,0.287253,0.0165596,0.0522304,0.143447,0.218716,0.490051,21.0884,10.3344,0.705867,223.195,
0.767335,9.36506,0.0431847,0.0808741,0.126219,0.19767,0.0272062,0.0555792,0.0830833,0.132154,0.576501,23.8196,13.732,0.73371,297.037,

0.515201,7.09306,0.13036,0.204271,0.136227,0.458558,0.066301,0.115438,0.0847721,0.320826,0.455961,31.6755,14.4428,0.772924,335.001,
0.42815,6.85842,0.193707,0.293837,0.190351,0.554579,0.0976747,0.158984,0.101872,0.390686,0.414224,35.2829,14.615,0.696677,350.02,
0.552965,7.07948,0.0957568,0.165565,0.114192,0.425341,0.0536818,0.0977699,0.0682828,0.298443,0.49244,26.3635,12.9824,0.776238,286.607,
0.410963,7.3463,0.236707,0.314499,0.211917,0.564409,0.119016,0.167214,0.0989054,0.391519,0.377766,39.8788,15.0648,0.588788,410.929,

