0.763317,9.0314,0.0636865,0.0584372,0.0981792,0.194944,0.0413837,0.0381464,0.0573261,0.126989,0.600393,25.9086,15.5553,0.850176,352.523,
0.920148,9.98764,0.0698374,0.0363377,0.107207,0.0537834,0.0477105,0.0279515,0.0592478,0.0291451,0.697681,25.7227,17.9463,0.87775,358.363,

0.922784,9.34596,0.0205712,0.0571072,0.0496617,0.0544781,0.0131411,0.0442279,0.0363891,0.0337427,0.752983,21.9701,16.5431,0.895548,304.129,
0.898378,8.97901,0.0381869,0.0452261,0.0585555,0.0695316,0.0213628,0.0344739,0.0381579,0.0404899,0.665309,22.6434,15.0648,0.850064,284.521,
0.915993,9.75838,0.0495333,0.0262278,0.0475171,0.0660031,0.0325655,0.0153817,0.030387,0.0437068,0.736135,23.0813,16.991,0.782919,336.253,
0.903089,9.43643,0.0410637,0.0229478,0.0283596,0.0705426,0.0258246,0.0145564,0.0197486,0.0443088,0.695141,23.6526,16.4419,0.795069,332.915,
0.913115,9.82778,0.0526396,0.0256163,0.0800331,0.0721062,0.0281022,0.0308983,0.0508184,0.0537015,0.675325,23.968,16.1862,0.847775,350.854,
0.909241,9.1084,0.0194829,0.0146282,0.0424639,0.0649222,0.0114265,0.00871254,0.0245635,0.0408469,0.737834,22.4212,16.5431,0.869756,314.142,

0.886231,8.92927,0.0230369,0.0496472,0.0326403,0.0849191,0.0128521,0.0326857,0.0328401,0.0492249,0.737309,22.2999,16.4419,0.898217,312.056,
0.855935,8.66311,0.0166405,0.0537045,0.0177501,0.110746,0.0132364,0.0361451,0.00480092,0.0650357,0.741647,22.6434,16.7934,0.918461,310.804,
0.892978,9.14986,0.0330054,0.0608285,0.0129192,0.0782134,0.0231623,0.0399212,0.0091947,0.0461472,0.720777,23.5731,16.991,0.831013,320.817,
0.873611,8.99982,0.017093,0.0444513,0.0136896,0.096743,0.0141028,0.0343587,0.0104863,0.0626997,0.730437,23.2614,16.991,0.908278,324.571,
0.927664,9.24436,0.0144326,0.0619645,0.0105745,0.0573492,0.00759039,0.0446441,0.00728112,0.0420327,0.788327,22.0459,17.3794,0.945368,319.565,
0.898,9.14978,0.0048739,0.0825939,0.0212774,0.0715476,0.000689348,0.0608241,0.0137367,0.0414167,0.705889,24.6206,17.3794,0.903579,335.001,

0.973185,11.39,0.0465493,0.0158961,0.0707492,0.0170697,0.0287718,0.00586105,0.0377477,0.00994326,0.646261,27.8412,17.9927,0.723711,432.623,
0.864108,10.327,0.0433416,0.0325527,0.0320994,0.100916,0.0258414,0.024524,0.0223527,0.0596544,0.672261,25.8521,17.3794,0.744633,396.327,
0.914161,11.7334,0.0831112,0.174213,0.0411456,0.0479871,0.0440658,0.100013,0.0181209,0.0175785,0.56134,31.9704,17.9463,0.662303,465.58,
0.906639,10.1391,0.0144069,0.0198791,0.0689279,0.0720514,0.00863841,0.0103614,0.047949,0.0503804,0.742569,23.4044,17.3794,0.867276,371.296,
0.799809,9.52613,0.0680406,0.0356126,0.0752444,0.156362,0.036193,0.0194281,0.045064,0.0954532,0.628861,25.7389,16.1862,0.796544,352.106,
0.795008,9.75421,0.0726351,0.0610909,0.139365,0.156653,0.0345538,0.0424753,0.0854821,0.0975382,0.582983,28.806,16.7934,0.68184,381.309,

0.913181,8.13581,0.0754264,0.0732445,0.0832401,0.0671193,0.0451791,0.0524206,0.0605373,0.0467144,0.64153,18.9965,12.1868,0.776122,206.507,
0.93584,8.87288,0.0308983,0.0275543,0.0270663,0.0466623,0.0253208,0.026638,0.0148534,0.0296951,0.773602,19.4736,15.0648,0.863534,262.828,
0.876189,8.38331,0.0498001,0.0409434,0.011222,0.101043,0.0281932,0.0237637,0.0138863,0.0719513,0.681175,20.4252,13.9131,0.847049,243.637,
0.873581,8.04813,0.0338985,0.00430411,0.0616016,0.107413,0.0191202,0.00241312,0.0362885,0.0819706,0.668421,19.8975,13.2999,0.836495,228.201,
0.890097,7.90993,0.0773817,0.0681015,0.0894295,0.0832445,0.0415416,0.04194,0.0447413,0.0584243,0.672082,18.2345,12.2551,0.903447,198.581,
0.988526,8.84902,0.032518,0.0652375,0.0983039,0.0102291,0.0227587,0.0548491,0.0633575,0.0199551,0.716617,20.3945,14.615,0.85981,255.318,

0.914193,11.3485,0.0358649,0.0103342,0.0928605,0.0670945,0.0300857,0.00484679,0.0602309,0.0449918,0.731235,25.4783,18.6306,0.851105,421.359,
0.926859,11.0607,0.0219781,0.0147375,0.0315791,0.0573464,0.0117737,0.00759057,0.0195257,0.0386075,0.744479,25.2645,18.8089,0.86238,409.26,
0.933719,10.5848,0.0189028,0.0212957,0.0355155,0.0500283,0.0158523,0.0128023,0.0212095,0.0339597,0.759291,23.6967,17.9927,0.89191,361.284,
0.971245,11.4626,0.0203317,0.0308356,0.0406702,0.0226906,0.0216588,0.0253366,0.0287306,0.0200677,0.724491,27.1585,19.6761,0.845768,445.556,
0.90374,10.8923,0.0142017,0.0209361,0.02376,0.0711034,0.00569327,0.0152894,0.0144674,0.0451159,0.753541,25.7146,19.377,0.864375,418.021,
0.885605,11.1001,0.0290195,0.0148313,0.0176441,0.080615,0.0280461,0.00683649,0.0148047,0.0429776,0.688435,29.13,20.0541,0.871354,460.991,

0.972148,9.0586,0.00567765,0.0211753,0.0710004,0.0182684,0.00683774,0.0220308,0.0478686,0.0120074,0.773142,20.1889,15.6089,0.927656,271.171,
0.926118,8.83664,0.0108988,0.0499615,0.0648541,0.0576079,0.00576696,0.0367782,0.0376176,0.0366011,0.70817,20.3945,14.4428,0.899892,269.503,
0.910418,8.83219,0.0146759,0.0167158,0.0236962,0.0664019,0.0105058,0.0122892,0.0172289,0.042859,0.765784,21.4707,16.4419,0.96013,287.442,
0.952131,9.35161,0.0245106,0.0255819,0.0389288,0.0332148,0.00999993,0.0145939,0.0199037,0.0184931,0.73384,23.1535,16.991,0.85688,324.989,
0.844963,9.11642,0.0337789,0.0261623,0.0213827,0.132196,0.0170669,0.0134536,0.0178203,0.0969608,0.723772,23.4756,16.991,0.838536,350.854,
0.780892,8.72462,0.031227,0.0507846,0.0112839,0.184351,0.0225687,0.0256518,0.0137879,0.12901,0.673961,24.2449,16.3401,0.829495,332.081,

0.752105,12.6214,0.0828712,0.0917605,0.131248,0.243699,0.0563205,0.0673955,0.086334,0.20465,0.636758,31.7544,20.2199,0.673939,617.436,
0.727407,11.8172,0.0844933,0.127596,0.0768669,0.262564,0.0581796,0.0937325,0.0585576,0.213974,0.625136,32.1461,20.0957,0.756628,557.362,
0.712762,11.8211,0.0949746,0.115435,0.12441,0.279758,0.0606952,0.0824632,0.0880032,0.230158,0.60508,33.1429,20.0541,0.716478,585.73,
0.48517,6.82835,0.0557723,0.279136,0.0165728,0.4919,0.0366044,0.168061,0.0240372,0.34581,0.399193,30.5286,12.1868,0.74814,312.056,
0.522228,6.54953,0.0336406,0.260474,0.0645711,0.449165,0.0254919,0.164669,0.027869,0.308425,0.424835,27.1969,11.5542,0.760345,251.564,
0.534334,9.25299,0.0899293,0.159561,0.109741,0.484943,0.0598416,0.119204,0.0765801,0.393026,0.471314,32.8902,15.5016,0.782112,463.912,

0.79471,9.13742,0.0909399,0.121182,0.127789,0.155928,0.0575551,0.0746003,0.0827795,0.096162,0.534129,23.8196,12.7228,0.731912,275.343,
0.900663,10.7933,0.0815157,0.0476837,0.0136764,0.0753135,0.0459381,0.0352581,0.00305895,0.0491493,0.719614,24.4164,17.5704,0.808872,367.542,
0.898059,10.0745,0.0205097,0.0402714,0.0648726,0.0703007,0.00606221,0.0247927,0.044202,0.0418241,0.649212,24.9321,16.1862,0.813794,333.749,
0.857118,9.06056,0.0559154,0.0727948,0.0514506,0.104194,0.0407809,0.0510493,0.0312948,0.0619077,0.627408,23.4756,14.7288,0.771948,278.681,
0.917439,10.25,0.0649649,0.0549576,0.0118877,0.0509791,0.0436461,0.0428283,0.0110106,0.0221513,0.681747,23.968,16.3401,0.778204,332.915,
0.911868,9.87403,0.0617727,0.0322464,0.0578714,0.0692287,0.0364808,0.0239251,0.0365887,0.0444759,0.664898,23.4756,15.6089,0.855545,317.896,

0.933865,7.27783,0.0103892,0.0290031,0.0288609,0.0523587,0.0161966,0.0234635,0.0192416,0.0354434,0.779294,16.9048,13.1738,0.955742,190.654,
0.875483,7.2242,0.0111436,0.0240217,0.0377497,0.0958725,0.0142645,0.0187288,0.0150372,0.0617913,0.68413,18.597,12.7228,0.936008,199.832,
0.949647,7.63489,0.056727,0.0746887,0.0519641,0.0212817,0.0363153,0.056019,0.0314499,0.00229729,0.70531,18.1313,12.7882,0.870245,206.507,
0.978907,7.53683,0.054559,0.0599975,0.0516601,0.0164008,0.0459451,0.0503099,0.0330649,0.0140992,0.782154,16.843,13.1738,0.993229,197.747,
0.975419,7.52419,0.026923,0.0177679,0.0434085,0.0155096,0.0164587,0.0122888,0.0248819,0.00746201,0.728811,17.5466,12.7882,0.880435,195.243,
0.920337,7.37907,0.0243637,0.0152953,0.0298467,0.0513138,0.0190475,0.0181904,0.0167221,0.0182536,0.738839,18.8311,13.9131,0.905749,215.268,

0.934674,9.74354,0.0193976,0.0159489,0.011374,0.0516121,0.0138613,0.012581,0.00545682,0.0349217,0.845082,22.0459,18.6306,0.953258,359.615,
0.942699,9.97675,0.0152706,0.0282425,0.0195002,0.0463958,0.00792291,0.02173,0.0122481,0.0340397,0.791734,23.1895,18.3599,0.905209,370.462,
0.943941,10.1732,0.021161,0.0419811,0.0732335,0.0410857,0.0131667,0.0284404,0.0461901,0.0280167,0.760011,24.0375,18.2688,0.878765,379.64,

