0.683305,5.54044,0.0355772,0.114484,0.0924137,0.300784,0.0135317,0.0942408,0.0729355,0.226557,0.486554,14.2976,6.95656,0.825707,111.389,

0.570587,4.9239,0.0176184,0.180982,0.0666032,0.39786,0.0205169,0.127883,0.0559711,0.271356,0.466103,16.1604,7.53242,0.76662,105.548,
0.505191,5.26281,0.175278,0.151208,0.122315,0.478355,0.101722,0.0894865,0.0672269,0.335784,0.346889,20.0541,6.95656,0.707089,133.917,
0.741141,13.7286,0.212135,0.107868,0.411679,0.249207,0.136277,0.0605569,0.291128,0.202969,0.378195,36.9464,13.973,0.572142,518.146,

0.622487,12.4624,0.0475314,0.101798,0.0380801,0.334091,0.0269203,0.0492864,0.0167948,0.218732,0.50141,41.2214,20.6688,0.675842,730.494,
0.71814,13.2017,0.0671973,0.0544397,0.0981018,0.2461,0.0415809,0.0495659,0.050341,0.165693,0.587604,36.589,21.4998,0.775135,684.604,
0.589573,14.9484,0.070325,0.11717,0.0748553,0.366924,0.0360875,0.0526296,0.042294,0.237569,0.509827,52.1742,26.5998,0.761678,1131.41,
0.773117,12.9353,0.0407393,0.10411,0.0300513,0.190826,0.0297669,0.0761437,0.0183408,0.124389,0.604715,33.3687,20.1786,0.720931,599.08,
0.624906,12.2384,0.111559,0.130647,0.0962712,0.324543,0.0653191,0.074527,0.0544575,0.20721,0.491485,41.1403,20.2199,0.650422,664.579,
0.609559,13.9439,0.0368822,0.0950167,0.0886715,0.346239,0.0182041,0.0392034,0.0557271,0.220604,0.493271,46.406,22.8908,0.703469,934.916,
0.721116,14.2645,0.0459678,0.0185415,0.013577,0.23234,0.0298693,0.00891608,0.00806587,0.143926,0.645878,39.4475,25.4783,0.803791,838.545,

0.858739,11.1878,0.0976728,0.0584524,0.0739302,0.11275,0.060068,0.0362621,0.0510626,0.072512,0.629912,26.9736,16.991,0.757399,395.076,
0.894973,7.63799,0.0773424,0.0947084,0.0536514,0.0750869,0.0528085,0.0661621,0.0389177,0.0408356,0.688186,16.1475,11.1125,0.875208,164.789,
0.799925,12.3168,0.0534741,0.0083232,0.010878,0.159213,0.0368646,0.00374022,0.00660563,0.0987652,0.60024,32.2821,19.377,0.757327,521.901,
0.666988,5.97918,0.0565691,0.246043,0.0442376,0.292229,0.0441247,0.174216,0.0374703,0.194574,0.418739,17.4513,7.30752,0.767411,129.745,
0.778167,5.67602,0.184109,0.169649,0.0618433,0.201988,0.118809,0.118987,0.0438101,0.148291,0.565685,13.3156,7.53242,0.743641,97.6217,
0.869495,10.9982,0.0402875,0.120574,0.104659,0.0958828,0.0277199,0.0774191,0.0708402,0.0558493,0.607817,27.0508,16.4419,0.764947,376.72,
0.708351,6.87823,0.0680926,0.185701,0.0721184,0.240698,0.0464363,0.115994,0.0495711,0.150941,0.503815,19.5271,9.83806,0.7922,164.372,

0.779777,7.34045,0.0534795,0.0536081,0.0550958,0.188533,0.0406454,0.018958,0.0456613,0.127195,0.597542,18.597,11.1125,0.77974,194.409,
0.824097,5.83266,0.037823,0.0664205,0.217984,0.149335,0.0310967,0.051294,0.152812,0.106309,0.565685,13.3156,7.53242,0.858998,103.88,
0.708094,8.43621,0.0318678,0.199445,0.0837487,0.239561,0.0214404,0.113011,0.054122,0.151545,0.5279,26.3556,13.9131,0.691807,274.926,
0.933972,5.17541,0.103292,0.101866,0.155322,0.0539359,0.0787004,0.099131,0.118045,0.0440851,0.631243,10.4348,6.58691,0.821306,69.253,

0.394805,7.53287,0.165072,0.269492,0.205226,0.608055,0.09423,0.14912,0.096425,0.404178,0.419058,33.3437,13.973,0.741172,411.763,
0.836736,7.2448,0.0616094,0.0278251,0.0795323,0.144435,0.0386066,0.0124923,0.062766,0.107532,0.717958,20.1164,14.4428,0.940814,246.975,
0.868158,7.53666,0.0304904,0.0214321,0.0710915,0.105631,0.0107084,0.0218659,0.0505372,0.0740728,0.732642,21.3049,15.6089,0.90097,264.079,

0.414035,5.39908,0.151733,0.249308,0.101107,0.597357,0.0811476,0.149229,0.0291168,0.450528,0.351657,26.4898,9.3153,0.764658,215.268,
0.404344,5.82837,0.180617,0.282548,0.123327,0.6093,0.0950516,0.17589,0.0280467,0.464702,0.355556,29.0655,10.3344,0.704875,288.276,
0.416387,5.44896,0.12049,0.251647,0.0666004,0.605056,0.0665355,0.157821,0.0328837,0.461615,0.369679,25.1984,9.3153,0.779633,226.95,

0.391593,6.29811,0.135479,0.274265,0.0896093,0.650456,0.0819858,0.172026,0.0723318,0.526275,0.310368,32.5074,10.0893,0.711183,292.448,
0.393742,5.59057,0.0764379,0.293503,0.0982139,0.628268,0.0444332,0.182752,0.0623178,0.477075,0.373282,26.3556,9.83806,0.751684,227.784,
0.695407,6.08715,0.0646139,0.0772248,0.0427832,0.275231,0.034471,0.0535393,0.0332949,0.194759,0.606813,18.1887,11.0371,0.897267,176.47,

0.480146,5.16396,0.0767762,0.266449,0.098727,0.495142,0.0459728,0.151218,0.0680608,0.344628,0.431085,23.4044,10.0893,0.799192,188.568,
0.61109,5.95363,0.0403712,0.127181,0.0865639,0.348398,0.0288221,0.0562989,0.0617129,0.237073,0.572598,20.7996,11.9098,0.891964,209.845,
0.441864,5.50474,0.145651,0.297925,0.148881,0.541043,0.0845302,0.175672,0.090619,0.371556,0.374887,24.8483,9.3153,0.745184,206.507,
0.378128,4.52736,0.0171408,0.329941,0.0293283,0.645746,0.0103029,0.20178,0.0335349,0.482515,0.356978,21.7122,7.7508,0.812779,162.703,

0.53616,6.29681,0.237288,0.20074,0.256691,0.384094,0.101963,0.0928754,0.122125,0.222578,0.423941,27.5929,11.6977,0.696413,222.778,
0.578793,6.25924,0.200155,0.158729,0.215093,0.345687,0.0962189,0.0622107,0.101654,0.202554,0.454907,25.7146,11.6977,0.749234,217.354,
0.576082,6.27266,0.188447,0.172444,0.168643,0.374826,0.103842,0.0849927,0.0917613,0.238405,0.520706,23.4044,12.1868,0.83064,241.134,
0.712663,5.10111,0.0465092,0.0683387,0.0484265,0.260127,0.0282428,0.0522516,0.0232133,0.180082,0.640386,16.2633,10.4148,0.982756,143.095,

0.747899,8.14032,0.0562838,0.131045,0.0157851,0.223296,0.0357886,0.092452,0.0139912,0.15688,0.641414,23.5731,15.1201,0.888765,312.89,
0.789106,8.43019,0.0298244,0.120234,0.0709213,0.188629,0.0142789,0.0834881,0.0552801,0.135599,0.642317,22.7537,14.615,0.854851,299.123,
0.761447,8.34305,0.0603713,0.106626,0.0374583,0.212833,0.0356369,0.0740791,0.0203296,0.151469,0.624247,24.1328,15.0648,0.832954,309.97,
0.7788,8.60131,0.0266292,0.0204729,0.0340908,0.192172,0.0192993,0.00718153,0.0256384,0.13387,0.648768,23.9767,15.5553,0.851534,334.167,

0.634983,7.08284,0.113977,0.133827,0.179094,0.314565,0.0659674,0.0802451,0.120514,0.195019,0.554048,23.0813,12.7882,0.865739,241.551,
0.569064,7.77366,0.0979395,0.101294,0.159339,0.403214,0.0536446,0.0589061,0.108356,0.274985,0.480099,28.6025,13.732,0.859126,358.781,
0.609119,7.27781,0.156276,0.154032,0.261356,0.345796,0.0894052,0.0928364,0.174901,0.221766,0.529297,23.1535,12.2551,0.847052,249.061,
0.59634,8.25051,0.0986892,0.0948029,0.154797,0.365692,0.0547164,0.0599776,0.101283,0.23915,0.50278,29.9631,15.0648,0.817912,428.034,
0.478198,7.97654,0.0933457,0.150477,0.103494,0.540977,0.0609429,0.0858914,0.0809175,0.421302,0.46772,33.1429,15.5016,0.852914,466.832,

0.735213,8.82637,0.0724386,0.0682465,0.0551654,0.232492,0.039549,0.0361868,0.0497676,0.160061,0.635441,25.7146,16.3401,0.81588,347.517,
0.665288,8.46806,0.0497653,0.102441,0.0939238,0.299488,0.0214843,0.0563382,0.0609585,0.206343,0.588715,28.6098,16.843,0.847652,377.137,
0.658549,8.54019,0.0894302,0.101839,0.0900584,0.293466,0.0434423,0.0453181,0.0471949,0.194407,0.540343,31.1709,16.843,0.802738,369.21,

0.48592,5.75543,0.199334,0.230055,0.195846,0.49505,0.123091,0.140065,0.125399,0.339705,0.434478,22.6434,9.83806,0.800282,188.986,
0.37739,6.65642,0.0921094,0.357259,0.112809,0.63858,0.0689398,0.230575,0.110275,0.469269,0.363495,36.589,13.2999,0.722384,388.818,
0.462722,6.06511,0.252598,0.29622,0.253728,0.497361,0.138072,0.175008,0.14428,0.326636,0.404061,27.502,11.1125,0.678874,222.361,
0.346867,5.99028,0.33014,0.386205,0.2644,0.67371,0.193708,0.237329,0.154505,0.504058,0.354679,31.3311,11.1125,0.695511,253.65,

0.799511,6.44761,0.0451751,0.0177981,0.0671174,0.172585,0.0171579,0.0234295,0.038249,0.126304,0.649811,17.1011,11.1125,0.896614,171.464,
0.749685,6.97312,0.100061,0.0213401,0.211217,0.215462,0.0521128,0.00735011,0.127629,0.155779,0.496139,21.4707,10.6525,0.69344,188.151,
0.725909,7.11011,0.0518848,0.173709,0.194002,0.259285,0.0297159,0.104165,0.115073,0.194581,0.5,21.3049,10.6525,0.738109,207.759,
0.607751,5.56931,0.105453,0.140459,0.140118,0.349027,0.0534244,0.0687641,0.0688838,0.241901,0.525492,20.2714,10.6525,0.863382,170.212,
0.733678,6.2373,0.0471193,0.0783825,0.091658,0.222434,0.0219372,0.0501513,0.0572663,0.14621,0.643921,18.4958,11.9098,0.891423,179.39,

0.466106,4.78289,0.151555,0.285565,0.158383,0.533508,0.0784621,0.193477,0.091418,0.39756,0.460317,19.6443,9.0426,0.792845,144.347,
0.458924,4.99763,0.124412,0.258752,0.106632,0.534068,0.0522829,0.167595,0.0470876,0.389704,0.40601,22.2718,9.0426,0.708253,170.629,
0.376031,5.82725,0.131166,0.317248,0.11,0.642872,0.0644598,0.18881,0.0532635,0.48505,0.339996,31.3311,10.6525,0.719057,282.435,

0.421578,6.94536,0.259436,0.315612,0.282916,0.563068,0.153003,0.17656,0.186621,0.399039,0.415687,34.1839,14.2098,0.742242,329.995,
0.347501,6.95555,0.292574,0.36843,0.228749,0.676476,0.181486,0.214778,0.139044,0.524761,0.346543,42.502,14.7288,0.634877,391.321,
0.445655,7.30427,0.272386,0.261286,0.207782,0.560932,0.162893,0.145915,0.12102,0.422221,0.439409,31.2511,13.732,0.644413,304.129,
0.3949,7.11368,0.304833,0.332793,0.21127,0.610472,0.178728,0.182314,0.102576,0.456639,0.365833,34.9563,12.7882,0.627391,333.749,
0.368964,6.8642,0.243152,0.367769,0.188561,0.638999,0.13508,0.209804,0.0942601,0.483059,0.32907,38.8615,12.7882,0.632465,347.934,
0.341584,5.97686,0.130779,0.441329,0.0836187,0.663339,0.0635261,0.273423,0.0597473,0.483982,0.315784,36.589,11.5542,0.626983,295.785,

0.580493,7.06474,0.157261,0.22046,0.210038,0.326852,0.0776607,0.127741,0.15038,0.173553,0.435814,29.6411,12.918,0.777658,266.165,
0.680867,4.83658,0.173949,0.0620664,0.334196,0.295953,0.10237,0.0479031,0.251988,0.209575,0.57594,13.0785,7.53242,0.887727,88.0264,
0.530772,7.24429,0.166748,0.256919,0.223486,0.37367,0.0704468,0.130049,0.113756,0.208465,0.38287,33.9082,12.9824,0.639471,295.785,
0.476893,6.66857,0.111619,0.301733,0.109221,0.45393,0.0419804,0.162791,0.0356694,0.274703,0.364179,35.4716,12.918,0.702141,306.632,
0.436895,6.40192,0.151305,0.332455,0.13127,0.487399,0.0704246,0.17066,0.0655317,0.290967,0.333839,38.8883,12.9824,0.6215,300.792,
0.541254,6.84801,0.0841925,0.253221,0.112367,0.399092,0.0378724,0.142829,0.0645386,0.244146,0.453312,30.6921,13.9131,0.750198,286.607,

0.773991,8.99645,0.0360006,0.0405507,0.0358423,0.198726,0.0212394,0.0254962,0.0210661,0.143477,0.645169,25.6415,16.5431,0.795554,357.529,
0.809254,8.7628,0.0621257,0.0465295,0.0790769,0.167866,0.0365375,0.039493,0.0541219,0.12491,0.674822,23.2883,15.7154,0.821407,297.037,
0.792549,8.57564,0.0489934,0.0662373,0.0332946,0.180185,0.0277845,0.0347049,0.0271806,0.129962,0.698244,21.6545,15.1201,0.828071,283.687,
0.674462,8.42875,0.112569,0.132061,0.144513,0.272594,0.0562655,0.0761113,0.0929196,0.172352,0.55661,28.0428,15.6089,0.781617,317.896,
0.668795,7.54748,0.11381,0.100449,0.109709,0.290389,0.0677593,0.0579996,0.0676986,0.197936,0.563884,22.909,12.918,0.861158,244.889,
0.492831,7.10294,0.146821,0.226118,0.205743,0.493925,0.0842445,0.137089,0.141504,0.34926,0.443492,27.4792,12.1868,0.760063,287.442,
0.700394,7.92601,0.0275884,0.0694125,0.0400324,0.260632,0.0201012,0.0517445,0.0246681,0.176488,0.594692,23.3955,13.9131,0.774586,274.926,

0.674961,8.00614,0.183021,0.0344407,0.265048,0.305182,0.11919,0.0272682,0.184226,0.224894,0.487254,29.6411,14.4428,0.765092,312.473,
0.587884,7.44275,0.123446,0.123365,0.254281,0.396469,0.0704969,0.067715,0.177212,0.289579,0.541381,26.3556,14.2684,0.868379,313.307,
0.346396,6.40059,0.278706,0.355765,0.185759,0.662574,0.14406,0.205013,0.080007,0.493011,0.346352,35.3833,12.2551,0.710365,344.596,
0.386194,6.16941,0.21462,0.301507,0.19913,0.585576,0.0859594,0.141603,0.0762206,0.413183,0.38461,33.2497,12.7882,0.724273,301.209,
0.405818,6.00625,0.147824,0.278489,0.146716,0.573149,0.0422915,0.141093,0.0505642,0.410774,0.376457,32.3724,12.1868,0.706641,299.54,
0.464622,6.14004,0.0765432,0.216179,0.0921889,0.520934,0.0236068,0.116318,0.0537459,0.380722,0.40166,31.6755,12.7228,0.768794,292.865,
0.405573,6.35898,0.124369,0.270954,0.103078,0.59673,0.0610052,0.152654,0.0518033,0.441302,0.312348,38.13,11.9098,0.657489,359.615,

0.690062,6.68094,0.0927942,0.0928229,0.0425775,0.261704,0.0482691,0.0400933,0.0290223,0.169518,0.547267,22.3933,12.2551,0.828022,239.882,
0.676111,6.64219,0.0954395,0.0843683,0.0581285,0.272173,0.0570051,0.0299996,0.0316362,0.173671,0.546237,23.767,12.9824,0.846195,248.643,
0.696732,6.81693,0.0788528,0.10011,0.0637031,0.247007,0.0456297,0.0398296,0.040273,0.150147,0.5464,23.4044,12.7882,0.825767,244.054,
0.721843,6.95161,0.0985514,0.0650374,0.069359,0.225831,0.060407,0.0204411,0.0434933,0.138309,0.607524,22.9998,13.973,0.829393,256.57,
0.675326,6.6621,0.0801302,0.0933798,0.0452406,0.267897,0.040881,0.0324493,0.0248477,0.166479,0.511441,23.8284,12.1868,0.812096,247.809,
0.671248,6.64591,0.0891106,0.0930917,0.0650317,0.274836,0.0492032,0.0321838,0.033786,0.174482,0.523424,24.6798,12.918,0.780972,247.392,
0.697476,6.62307,0.0955037,0.0580674,0.0600894,0.248837,0.0531525,0.0118349,0.0295968,0.156608,0.580554,22.909,13.2999,0.875589,246.14,

0.279176,6.24319,0.173759,0.507381,0.127902,0.744169,0.0885748,0.314197,0.064744,0.560472,0.287525,45.8179,13.1738,0.634263,412.181,
0.289805,6.03451,0.175392,0.497849,0.140978,0.732672,0.101915,0.31433,0.0845786,0.550298,0.305323,41.884,12.7882,0.655499,368.376,
0.29152,6.6593,0.157206,0.491877,0.115655,0.73256,0.0816031,0.305572,0.0621708,0.557082,0.294856,47.1861,13.9131,0.59173,445.556,
0.270564,6.09589,0.206432,0.528497,0.154937,0.75116,0.112261,0.328583,0.0753612,0.564346,0.270172,45.3604,12.2551,0.610086,392.573,
0.321647,6.04082,0.150835,0.459734,0.117136,0.692954,0.0906493,0.285921,0.0670686,0.509624,0.333074,36.589,12.1868,0.70241,343.762,
0.275648,6.18326,0.161589,0.524997,0.129893,0.743169,0.0782364,0.32587,0.0652468,0.55179,0.286849,46.3655,13.2999,0.635339,424.279,
0.273405,6.05008,0.19251,0.522779,0.140976,0.746303,0.0948272,0.323631,0.0602549,0.556898,0.259016,45.1622,11.6977,0.615793,398.413,

0.533418,9.35451,0.00624115,0.206447,0.0255638,0.420303,0.000666329,0.1046,0.0208003,0.282078,0.401983,51.417,20.6688,0.666475,655.4,
0.537881,9.32818,0.0434912,0.199025,0.0798592,0.424119,0.0197599,0.10735,0.0478126,0.287686,0.418417,49.3976,20.6688,0.665699,654.149,
0.517392,9.1361,0.0825602,0.191894,0.0961453,0.461127,0.0405057,0.107333,0.0497617,0.325802,0.438108,44.2288,19.377,0.76095,608.258,
0.457805,8.90548,0.105587,0.249236,0.110326,0.527637,0.051656,0.143876,0.065919,0.374243,0.371043,51.7567,19.204,0.626996,652.897,
0.451146,8.77738,0.0830473,0.264601,0.084892,0.535826,0.0354414,0.152,0.0514059,0.379224,0.380492,51.7124,19.6761,0.661174,675.425,
0.427014,8.78089,0.0743863,0.289011,0.074542,0.563295,0.0313857,0.168072,0.0493647,0.398026,0.343833,55.4722,19.0732,0.619032,707.549,
0.396466,8.8192,0.139201,0.318577,0.121476,0.607472,0.0669709,0.192521,0.0679108,0.439951,0.318068,60.377,19.204,0.552959,763.869,

0.893276,6.95024,0.056352,0.100697,0.162451,0.0964882,0.0303351,0.053586,0.101506,0.0690609,0.646886,16.4673,10.6525,0.833926,165.206,
0.37563,6.35592,0.26457,0.386021,0.264091,0.646109,0.168996,0.241034,0.180851,0.486382,0.419058,27.7436,11.6262,0.630821,229.453,
0.489494,6.16284,0.205417,0.268546,0.218496,0.460816,0.115673,0.143334,0.139287,0.284904,0.431951,25.5519,11.0371,0.702511,200.25,

0.460825,7.2031,0.150401,0.227351,0.134869,0.526729,0.0946658,0.123153,0.0955912,0.369835,0.410865,35.5714,14.615,0.796797,416.352,
0.357129,6.34956,0.209596,0.360696,0.151462,0.662408,0.139204,0.211342,0.112387,0.487977,0.389234,32.6866,12.7228,0.736571,320.399,
0.330546,6.50306,0.232461,0.41722,0.171078,0.697967,0.156915,0.260091,0.108747,0.526738,0.353892,36.1358,12.7882,0.741558,357.946,
0.311018,6.37329,0.275722,0.449816,0.20151,0.717184,0.181881,0.279104,0.125571,0.537149,0.350743,37.0141,12.9824,0.739483,367.959,
0.380538,6.4268,0.249362,0.327604,0.194935,0.611902,0.140967,0.176199,0.113185,0.43269,0.380666,34.1045,12.9824,0.749985,329.995,
0.397123,6.38644,0.183289,0.314688,0.129485,0.600553,0.112961,0.174674,0.0856254,0.427948,0.404444,31.4574,12.7228,0.792131,324.989,
0.320824,6.45343,0.271534,0.434655,0.184134,0.691753,0.155679,0.255911,0.0990941,0.509991,0.366616,38.7594,14.2098,0.706833,386.732,

0.531659,9.02616,0.141265,0.193624,0.120794,0.429813,0.0789807,0.102629,0.0723468,0.282377,0.448239,40.4501,18.1313,0.776745,551.938,
0.476739,8.10595,0.0332354,0.277264,0.0154961,0.491224,0.0202474,0.151096,0.0110032,0.329185,0.441282,40.7736,17.9927,0.776016,521.484,
0.49913,8.43119,0.0929817,0.240022,0.0892867,0.461219,0.0501146,0.12919,0.0574346,0.305503,0.451384,39.7583,17.9463,0.749577,506.048,
0.518888,8.6687,0.0590386,0.223993,0.0449552,0.445707,0.0380269,0.119924,0.0371101,0.299899,0.469752,39.3734,18.4958,0.732651,549.435,
0.421448,8.24727,0.104381,0.312171,0.0752947,0.532108,0.0481441,0.15571,0.037958,0.342645,0.366604,47.9273,17.5704,0.649234,567.791,
0.427107,7.98895,0.0302211,0.311974,0.01852,0.553548,0.0119422,0.172849,0.00966831,0.379454,0.382201,43.0191,16.4419,0.750157,549.435,
0.414909,8.07004,0.116811,0.283757,0.083013,0.578824,0.0603667,0.157035,0.0509584,0.407187,0.363035,44.5858,16.1862,0.732612,578.221,

0.902236,8.78567,0.0050509,0.11978,0.0699898,0.0685853,0.0106356,0.0684534,0.0445533,0.0391692,0.65441,23.6879,15.5016,0.858257,289.11,
0.875084,9.18722,0.00841575,0.190851,0.0993845,0.0905641,0.00565811,0.113235,0.0597579,0.0567224,0.579838,26.9194,15.6089,0.798869,329.578,
0.915863,8.8515,0.0375812,0.15075,0.129186,0.0691617,0.0158801,0.0835887,0.0849796,0.0514614,0.655122,22.0459,14.4428,0.852975,274.509,
0.863173,9.19169,0.0244789,0.142834,0.174451,0.100152,0.00892557,0.0777092,0.114035,0.0624649,0.608735,25.6415,15.6089,0.815368,328.743,
0.851775,9.22418,0.0224286,0.168078,0.165456,0.109937,0.00749749,0.0913334,0.116603,0.0671768,0.562817,26.8651,15.1201,0.759032,330.829,
0.841188,9.32329,0.0395285,0.152011,0.165427,0.111523,0.0183117,0.0816275,0.113637,0.0657713,0.570251,28.0204,15.9787,0.823356,359.198,
0.784912,8.99722,0.0572189,0.146622,0.206674,0.173648,0.0319094,0.08421,0.144105,0.111615,0.515861,28.3314,14.615,0.769435,344.179,

0.484505,10.033,0.0969484,0.240419,0.15411,0.524385,0.0588944,0.154657,0.116013,0.40023,0.441371,41.0794,18.1313,0.719458,626.615,
0.493048,11.163,0.0994055,0.148361,0.131892,0.543582,0.060476,0.0970623,0.136317,0.447134,0.379927,41.5038,15.7684,0.672537,672.505,
0.515117,11.2798,0.0580024,0.119488,0.13326,0.498308,0.0350091,0.0683736,0.134595,0.387981,0.397799,42.7125,16.991,0.657958,655.818,
0.596,7.09507,0.0992297,0.0819921,0.166316,0.385184,0.0608906,0.0467989,0.117625,0.273473,0.51131,23.968,12.2551,0.822504,274.926,
0.621617,6.92918,0.0788251,0.116106,0.0967906,0.345926,0.0435621,0.0652553,0.0613879,0.236057,0.518343,23.5111,12.1868,0.839313,245.306,
0.590318,10.9111,0.1615,0.19564,0.227521,0.401999,0.108506,0.139215,0.156346,0.307941,0.476403,35.6651,16.991,0.721289,542.343,
0.825413,10.9062,0.0155342,0.132307,0.272287,0.15094,0.030594,0.0737419,0.180412,0.113046,0.570642,27.5399,15.7154,0.745209,384.646,

0.786714,14.0908,0.129279,0.11601,0.318958,0.224114,0.088136,0.0799352,0.240527,0.201922,0.43411,44.7353,19.42,0.684076,776.802,
0.826571,13.7925,0.0715906,0.109005,0.300675,0.177505,0.0537826,0.0688936,0.228574,0.15601,0.555175,34.9025,19.377,0.740519,705.463,
0.864683,14.1359,0.0488551,0.092241,0.282495,0.126713,0.0346875,0.0530619,0.214406,0.115639,0.514365,40.5736,20.8697,0.785392,717.144,
0.747313,14.0746,0.0847154,0.209006,0.269307,0.191248,0.0640946,0.121593,0.220743,0.120626,0.443247,49.8014,22.0743,0.711034,811.428,
0.779439,13.7644,0.124432,0.146647,0.286943,0.1658,0.0816673,0.0812409,0.21549,0.105355,0.471048,43.9639,20.7091,0.762473,715.475,
0.733777,13.64,0.134265,0.183776,0.255371,0.18387,0.088452,0.0959921,0.189737,0.0926257,0.430083,50.9729,21.9226,0.688378,842.3,
0.743293,14.1983,0.137346,0.175103,0.274539,0.181256,0.0951969,0.089284,0.214566,0.0967918,0.419134,50.5497,21.1871,0.680894,860.239,

0.263055,5.5599,0.0969198,0.538122,0.0639153,0.748129,0.0393738,0.3185,0.0235364,0.535011,0.239689,48.2051,11.5542,0.562479,382.56,
0.241361,5.27924,0.0764951,0.583501,0.0494713,0.759774,0.0204256,0.337532,0.00929131,0.530655,0.220844,49.6335,10.9613,0.569289,375.468,
0.39002,6.69196,0.19917,0.320455,0.138671,0.590986,0.103311,0.172197,0.0551185,0.402145,0.31425,40.4861,12.7228,0.640933,381.309,
0.438611,6.85288,0.174024,0.292162,0.175496,0.515221,0.0843094,0.152465,0.0739933,0.329719,0.343581,38.3427,13.1738,0.652502,360.449,
0.444023,6.44717,0.164647,0.260945,0.141304,0.528996,0.0857219,0.13999,0.0688457,0.358353,0.351815,33.2497,11.6977,0.689611,297.871,
0.419922,6.46485,0.141626,0.303498,0.126009,0.551246,0.0743791,0.162199,0.0536656,0.370454,0.31453,40.4501,12.7228,0.585246,348.768,
0.487993,6.64317,0.102599,0.227036,0.111811,0.477912,0.0580173,0.115783,0.0520755,0.320066,0.426215,30.9089,13.1738,0.760575,326.24,
