0.965349,9.49239,0.00377783,0.0297857,0.052593,0.0198186,0.00109379,0.0243608,0.0352557,0.0149266,0.805782,22.2718,17.9463,0.92945,337.504,
0.900837,9.33458,0.0212871,0.0386731,0.0432014,0.0800303,0.0110696,0.023246,0.0281759,0.0552769,0.795908,22.6065,17.9927,0.900226,339.59,
0.946411,9.26562,0.0212839,0.0137217,0.0462963,0.0360557,0.0158729,0.00335655,0.0321883,0.0218322,0.798686,21.0884,16.843,0.924273,314.142,

0.933287,10.0399,0.0244049,0.0163119,0.0220685,0.0570445,0.012746,0.00968523,0.0164311,0.0447633,0.743002,26.4819,19.6761,0.951978,419.273,
0.910185,9.65702,0.00786652,0.0316222,0.0423429,0.0691688,0.00584417,0.0208114,0.0213117,0.0451169,0.816805,23.5111,19.204,0.937128,392.99,
0.922169,9.60235,0.0157566,0.0110254,0.0469947,0.0641739,0.0129171,0.00612714,0.0218853,0.0450299,0.848528,22.836,19.377,0.948329,385.898,
0.925144,9.65954,0.00959875,0.0190932,0.00598161,0.0642534,0.00500537,0.00359125,0.0057391,0.045255,0.810247,23.968,19.42,1.0038,392.99,
0.900828,9.40052,0.0114161,0.00543938,0.0368479,0.081559,0.00606738,0.0116747,0.0298171,0.0590286,0.779294,23.907,18.6306,0.975211,389.235,
0.988089,9.66175,0.0135102,0.0144833,0.0297472,0.0186006,0.00909451,0.00437477,0.0246841,0.0207354,0.802132,24.2105,19.42,0.914325,391.321,

0.881194,7.57222,0.025061,0.0129986,0.0456012,0.0947474,0.0137697,0.0137672,0.0308608,0.0630259,0.73994,19.204,14.2098,0.938927,246.14,
0.916003,7.54433,0.0290006,0.0167317,0.0227106,0.0683007,0.0252342,0.013935,0.0172787,0.0501279,0.676041,20.6688,13.973,0.93609,244.889,
0.861736,7.35677,0.0381877,0.0230932,0.0710458,0.112644,0.0338353,0.0181029,0.0504704,0.0756876,0.725214,18.597,13.4868,0.959098,236.962,
0.929975,7.63179,0.023188,0.0106852,0.0445263,0.0513441,0.0211926,0.00227217,0.0284613,0.0283011,0.747631,19.5485,14.615,0.958764,242.803,
0.859236,7.30973,0.057674,0.0336013,0.055887,0.110858,0.042185,0.0240715,0.0361024,0.0724542,0.694499,20.0333,13.9131,0.918141,242.803,
0.897558,7.53628,0.00112918,0.0374422,0.03435,0.085439,0.00492976,0.0286939,0.0247868,0.0630331,0.723356,19.6443,14.2098,0.967502,246.557,

0.86076,7.74942,0.0191512,0.0320403,0.0918994,0.109397,0.0163427,0.0231471,0.0619517,0.0690147,0.663889,20.0333,13.2999,0.990416,237.796,
0.818929,7.84855,0.0184966,0.0955309,0.034002,0.132663,0.0148984,0.0622374,0.0194103,0.0801543,0.59785,25.1984,15.0648,0.837274,266.165,
0.895359,7.95311,0.0133965,0.102578,0.0489563,0.0751313,0.00822302,0.0709843,0.0361871,0.0434456,0.654354,21.3538,13.973,0.958764,242.803,
0.826897,7.55629,0.0439406,0.0760906,0.102961,0.134178,0.0201053,0.0546736,0.0658172,0.0815993,0.652448,21.3245,13.9131,0.975563,237.796,
0.896688,8.06662,0.0371293,0.127929,0.0789652,0.071937,0.024547,0.0896397,0.0497079,0.0383663,0.609,23.333,14.2098,0.872401,261.576,
0.948958,8.15258,0.00811921,0.0775709,0.0417532,0.0369067,0.00333439,0.0550249,0.0304608,0.0245521,0.68975,21.3538,14.7288,1.00414,256.153,

0.789615,8.80377,0.0342425,0.0603359,0.050445,0.168255,0.0176314,0.0257481,0.0292913,0.112618,0.652714,26.5527,17.3313,0.89191,361.284,
0.834112,8.94685,0.0274067,0.0570032,0.0572809,0.125487,0.0139097,0.0278054,0.0347796,0.079711,0.666667,26.0691,17.3794,0.906147,357.112,
0.822937,8.84351,0.0373011,0.0693367,0.0558635,0.138494,0.0232541,0.035539,0.0349832,0.0907611,0.693167,26.3556,18.2688,0.907552,365.038,
0.802239,8.70918,0.0474665,0.0653061,0.0659295,0.156063,0.0256247,0.0334652,0.0421504,0.103197,0.657097,26.2286,17.2348,0.911925,347.099,
0.768967,8.63802,0.0607321,0.086476,0.0639391,0.180878,0.0340237,0.0434488,0.0417716,0.113555,0.580449,29.8585,17.3313,0.821219,370.462,
0.783365,8.65348,0.0505478,0.0822812,0.0443906,0.169305,0.0274612,0.0436461,0.0260048,0.107661,0.630823,28.4489,17.9463,0.840935,372.131,

0.947416,12.4015,0.00759844,0.00971095,0.0327871,0.0402898,0.00982786,0.0076177,0.0233743,0.0261978,0.837925,29.7745,24.9488,0.908531,625.363,
0.944668,12.4019,0.0081303,0.0229077,0.00713966,0.0454113,0.0028328,0.0191682,0.00611627,0.030146,0.874145,29.8864,26.125,0.961356,649.56,
0.939913,12.0686,0.0130557,0.0187469,0.0223223,0.0479452,0.00894795,0.0157392,0.0172329,0.0316449,0.850397,29.1801,24.8147,0.950534,608.258,
0.906184,12.0371,0.00266954,0.0116769,0.0107185,0.0788046,0.000354318,0.0126386,0.00696968,0.0554575,0.8271,30.6853,25.3798,0.890578,631.204,
0.888598,11.8737,0.00793007,0.0130021,0.0190539,0.0888906,0.00329998,0.0104672,0.0130396,0.0578775,0.805715,30.6309,24.6798,0.93471,618.688,
0.927265,11.8154,0.0256521,0.0106103,0.0114811,0.056139,0.0175609,0.00796207,0.0076174,0.036635,0.817262,29.8235,24.3736,0.945052,583.644,

0.938803,8.86046,0.00807008,0.0201897,0.0523006,0.0486586,0.0104295,0.0156859,0.0453585,0.0330324,0.860233,20.4252,17.5704,0.971974,307.049,
0.934168,8.93952,0.0190348,0.0228834,0.0240127,0.0530315,0.0106084,0.0135449,0.0240181,0.0355117,0.80143,22.909,18.3599,0.911279,346.682,
0.93592,8.65453,0.0181857,0.0175131,0.0239385,0.0497395,0.0158677,0.0103557,0.0252868,0.0313195,0.735215,22.909,16.843,0.895382,323.32,
0.911878,8.77718,0.00747074,0.0323775,0.0365633,0.0738593,0.00942868,0.0170604,0.0316831,0.0526574,0.783402,21.4998,16.843,0.923597,320.399,
0.913774,8.71997,0.0116898,0.0175774,0.0473278,0.0694077,0.00723704,0.0090743,0.039045,0.0454243,0.800442,21.7122,17.3794,0.948989,321.651,
0.92949,8.59857,0.0047607,0.0222408,0.00415183,0.0651765,0.00372319,0.0123148,0.011268,0.053657,0.84977,20.2817,17.2348,1.00504,303.712,

0.832927,8.45966,0.0392229,0.0780963,0.0504877,0.136826,0.023399,0.0536043,0.0264815,0.0928844,0.684867,21.0884,14.4428,0.870827,249.478,
0.79289,8.53318,0.100526,0.0743816,0.00993896,0.17179,0.0588578,0.0473349,0.0050162,0.113644,0.638704,21.4998,13.732,0.749821,260.742,
0.848866,8.88945,0.0550359,0.0235577,0.0742267,0.131699,0.0369485,0.0191115,0.0447558,0.0959973,0.644547,21.3049,13.732,0.824764,276.178,
0.809655,9.05106,0.0646317,0.0734638,0.0714018,0.158299,0.0378137,0.0497638,0.0406291,0.111105,0.601955,24.2793,14.615,0.745689,310.387,
0.737801,8.88617,0.0456756,0.0545099,0.0357764,0.211948,0.0308928,0.0456501,0.0245554,0.132039,0.544016,26.8651,14.615,0.743389,330.829,
0.768642,9.60837,0.0368105,0.0378586,0.11208,0.189882,0.0202985,0.0212107,0.0783217,0.118233,0.596739,26.157,15.6089,0.735742,353.357,

0.897747,8.4178,0.0149367,0.0100493,0.0271963,0.0771961,0.00745281,0.0197108,0.0166241,0.0467033,0.793291,19.6761,15.6089,0.941098,265.331,
0.944964,8.48448,0.0115314,0.0316676,0.0302368,0.0438756,0.00521459,0.0218469,0.0194583,0.0346228,0.803308,19.4308,15.6089,0.961407,262.411,
0.925746,8.76766,0.00983743,0.0457753,0.0573218,0.0515996,0.00628844,0.0229563,0.0400816,0.0289913,0.679124,24.2105,16.4419,0.829066,319.565,
0.948973,8.4648,0.0419378,0.0280066,0.0137833,0.037819,0.027432,0.0186487,0.0105993,0.025213,0.855219,18.1887,15.5553,0.973304,261.576,
0.984026,8.74892,0.0138005,0.013617,0.0134928,0.0143888,0.0141813,0.00148828,0.0135946,0.014177,0.838274,20.0333,16.7934,0.946929,280.767,
0.913899,8.56432,0.0253754,0.030449,0.0346867,0.0620798,0.0100169,0.0236413,0.0255837,0.0314381,0.719292,22.717,16.3401,0.905484,290.779,

0.966468,7.67773,0.00835663,0.0152815,0.0468874,0.0271817,0.0101565,0.0165808,0.024625,0.015861,0.773479,18.3713,14.2098,0.963373,221.109,
0.889532,7.27447,0.0120625,0.0406252,0.0256761,0.0906052,0.0161553,0.019524,0.0164528,0.0602009,0.729222,18.8311,13.732,0.939581,223.195,
0.831631,7.01998,0.0306551,0.0550132,0.0592941,0.136796,0.0202591,0.0273516,0.0496218,0.086437,0.686375,19.377,13.2999,0.858489,206.925,
0.954112,7.90403,0.0286537,0.0571474,0.0525425,0.0515265,0.0163656,0.0289262,0.0386686,0.045712,0.711126,20.0645,14.2684,0.862341,256.57,
0.917802,7.72833,0.0809812,0.0404709,0.0576772,0.0748958,0.0519938,0.0252653,0.0386198,0.0625387,0.75151,17.9463,13.4868,0.909863,222.361,
0.9041,7.31213,0.0450121,0.0236102,0.0242604,0.0841031,0.0283574,0.0289802,0.0219352,0.0670407,0.775265,17.9463,13.9131,0.922691,205.673,

0.991282,7.96954,0.0273517,0.0308684,0.0417355,0.0115881,0.0212514,0.0266906,0.0335094,0.0156605,0.761577,18.2688,13.9131,0.905766,220.692,
0.878629,8.21049,0.0272424,0.0832092,0.0673927,0.0996048,0.017025,0.0605013,0.0455349,0.0651795,0.714645,21.1575,15.1201,0.899876,281.601,
0.853949,8.03159,0.018947,0.0583464,0.0530678,0.114276,0.0221977,0.0466864,0.041505,0.0733643,0.705899,22.1121,15.6089,0.961491,281.601,
0.828749,8.00626,0.0293851,0.067796,0.0457073,0.134092,0.0238938,0.0480544,0.0351458,0.0805697,0.648015,23.333,15.1201,0.882332,296.62,
0.86979,7.78626,0.0674439,0.0410627,0.105127,0.0959133,0.0497701,0.0265613,0.0693332,0.0585891,0.66803,20.1889,13.4868,0.881759,232.373,
0.7136,7.46292,0.130702,0.0526735,0.118256,0.246307,0.0778833,0.0262229,0.0725541,0.175547,0.586928,24.2105,14.2098,0.769898,267,

0.985068,7.86167,0.0197576,0.0218982,0.0267343,0.0149671,0.0198586,0.0295015,0.0220459,0.0208282,0.78348,20.3945,15.9787,0.886395,286.607,
0.96248,7.89325,0.0163143,0.0530274,0.0187854,0.033413,0.0147271,0.0433626,0.0198637,0.0327771,0.824923,20.0541,16.5431,0.910837,281.184,
0.920039,8.03003,0.0107591,0.0133446,0.0407972,0.0710658,0.0153643,0.0216083,0.0373786,0.0558741,0.8,20.4252,16.3401,0.95355,284.104,
0.93122,8.4058,0.0189749,0.0248237,0.0258801,0.0572256,0.00971477,0.0264,0.0250766,0.0450734,0.720494,21.6641,15.6089,0.784722,319.982,
0.919714,8.40131,0.0169419,0.0047854,0.0153976,0.0558098,0.0221593,0.00983014,0.018865,0.0337655,0.658852,23.9332,15.7684,0.847083,331.246,
0.939046,8.38887,0.010448,0.00867424,0.012486,0.038765,0.00676273,0.0165611,0.0192585,0.0187113,0.758113,20.7996,15.7684,0.900138,294.117,

0.804476,8.3423,0.0738683,0.0340458,0.114029,0.147877,0.0402961,0.021596,0.0716923,0.0858272,0.573275,27.2276,15.6089,0.80787,323.737,
0.725868,7.95008,0.0828814,0.0699453,0.10716,0.197792,0.0397338,0.0297308,0.0608231,0.110286,0.481567,32.3015,15.5553,0.704928,329.578,
0.793094,8.03086,0.070138,0.0295374,0.112945,0.154745,0.0371258,0.0163335,0.0631076,0.088442,0.578592,26.0371,15.0648,0.835896,305.798,
0.778546,8.21122,0.0774203,0.0371122,0.148051,0.160063,0.0365691,0.0148914,0.0837869,0.0878765,0.543845,28.6025,15.5553,0.780514,322.903,
0.791368,8.27943,0.0699446,0.0564165,0.130822,0.148672,0.0330768,0.0264843,0.0745647,0.0793219,0.52714,30.7057,16.1862,0.720316,335.835,
0.855028,8.50237,0.0393641,0.0469804,0.148624,0.100839,0.014865,0.0258235,0.0793429,0.0519237,0.613209,25.7146,15.7684,0.819724,319.565,

0.863425,9.68678,0.0482714,0.0283569,0.166918,0.109863,0.024968,0.0251067,0.111271,0.0758553,0.700696,24.0375,16.843,0.834766,354.609,
0.863635,9.5687,0.050265,0.0270504,0.130309,0.11244,0.0247137,0.0199491,0.0887617,0.0782514,0.70171,24.0028,16.843,0.86511,336.67,
0.883441,9.51693,0.0226688,0.0190307,0.142449,0.0970402,0.00570023,0.00598866,0.100016,0.0641077,0.729594,23.2883,16.991,0.906897,323.737,
0.889823,9.48533,0.040749,0.0111523,0.168512,0.0831127,0.0185905,0.00666212,0.112932,0.0503206,0.690178,22.6157,15.6089,0.8809,314.559,
0.852664,9.33674,0.0426868,0.0186623,0.177028,0.128452,0.0198574,0.016147,0.1235,0.0942663,0.685435,22.6157,15.5016,0.873229,309.97,
0.818238,9.15757,0.0576425,0.0161008,0.133028,0.15454,0.0321578,0.0185141,0.0849087,0.108877,0.646762,22.5973,14.615,0.842038,309.553,

0.775577,6.82032,0.0291013,0.0453921,0.0589435,0.191557,0.0141436,0.0322523,0.029381,0.13234,0.682863,21.4026,14.615,0.871728,267,
0.775362,6.71119,0.0315987,0.056504,0.087387,0.192661,0.0181762,0.0454094,0.050384,0.133454,0.709065,21.2461,15.0648,0.893231,266.165,
0.772563,6.66354,0.0392373,0.0428028,0.0876725,0.199641,0.0218073,0.0389262,0.0511779,0.143279,0.742991,19.204,14.2684,0.923673,251.146,
0.768781,6.88712,0.0295193,0.0413967,0.0582656,0.201266,0.0123394,0.0352059,0.0338734,0.142589,0.628175,22.2437,13.973,0.845565,282.018,
0.816011,7.243,0.0184066,0.0211542,0.0769091,0.15197,0.00655649,0.0210926,0.0479442,0.102988,0.703204,22.1968,15.6089,0.875293,286.607,
0.957852,8.29982,0.017115,0.0272978,0.0387937,0.0388465,0.0189164,0.0251993,0.020962,0.0301502,0.733047,23.5111,17.2348,0.828691,325.406,

0.899604,10.171,0.00913938,0.0458089,0.0316837,0.0781027,0.0101016,0.025899,0.0223346,0.0493605,0.692478,26.5134,18.3599,0.818536,387.984,
0.910455,10.1888,0.0162609,0.015346,0.0523976,0.0644004,0.0133827,0.0155155,0.0360512,0.0349908,0.731381,23.6967,17.3313,0.85972,359.198,
0.883308,10.3488,0.032626,0.063791,0.0373614,0.0926771,0.0200606,0.0374675,0.0213061,0.059144,0.752373,24.0375,18.0852,0.837283,403.002,
0.485658,10.5161,0.0339106,0.145572,0.1059,0.529857,0.0269443,0.0933715,0.0840994,0.397939,0.453887,39.9467,18.1313,0.64867,661.658,

0.878388,8.76641,0.0459564,0.0476452,0.0456885,0.0778252,0.0215279,0.0271493,0.0207843,0.0435404,0.616389,27.9608,17.2348,0.778439,350.854,
0.895411,8.85253,0.0544699,0.0847533,0.0931651,0.0519832,0.0226749,0.0558511,0.0441504,0.0160653,0.61532,27.3728,16.843,0.79567,333.332,
0.965795,8.98599,0.0356833,0.0525429,0.054336,0.0180461,0.0185989,0.036258,0.02724,0.0223509,0.662085,24.6798,16.3401,0.880205,314.142,
0.978471,8.84014,0.0360575,0.0324695,0.0182121,0.0238871,0.022904,0.0235141,0.0114156,0.0235522,0.726125,22.6434,16.4419,0.90931,312.056,
0.979229,8.79442,0.0199497,0.0243406,0.0336904,0.0204664,0.0165211,0.0242481,0.0238825,0.0225186,0.815371,21.3147,17.3794,0.915161,322.068,
0.989205,9.02346,0.0340056,0.0420515,0.0153841,0.00578847,0.0216439,0.035058,0.00735866,0.0140678,0.718812,23.9767,17.2348,0.8351,335.835,

0.957004,8.33163,0.0446058,0.0153901,0.0525969,0.0354869,0.0287395,0.00342791,0.0378323,0.027269,0.718821,19.3555,13.9131,0.871298,238.631,
0.90179,8.05733,0.0254574,0.0133485,0.0885386,0.0734572,0.0158767,0.0131045,0.0592435,0.0431661,0.703083,18.1887,12.7882,0.840828,219.857,
0.964127,8.17925,0.0516014,0.013087,0.0269085,0.0256043,0.0405666,0.00911807,0.0117033,0.0156909,0.806226,17.3313,13.973,0.97191,218.606,
0.991272,8.6622,0.0216635,0.0164742,0.0654231,0.0180955,0.0142365,0.0212138,0.0434078,0.0224757,0.792056,18.2345,14.4428,0.921895,244.471,
0.917774,9.33358,0.0834755,0.0326756,0.0658247,0.0606446,0.0445147,0.0215148,0.0443134,0.0391266,0.684597,22.6434,15.5016,0.752518,309.553,
0.923755,9.44487,0.0263876,0.0490802,0.0448997,0.0535417,0.0177929,0.0316637,0.0284031,0.0330802,0.697899,23.4133,16.3401,0.872382,322.068,

0.910155,7.8192,0.0426943,0.00129079,0.0321929,0.0633926,0.0305452,0.00750208,0.0312688,0.0398975,0.713957,21.7122,15.5016,0.83041,273.675,
0.86564,7.18371,0.0266463,0.025909,0.0319264,0.111914,0.0284463,0.00910313,0.0237766,0.0871158,0.719816,20.0645,14.4428,0.909987,250.729,
0.910155,7.15218,0.0235648,0.0194073,0.0360139,0.0819449,0.0225882,0.00937077,0.0321471,0.0700138,0.691349,20.6385,14.2684,0.933245,243.637,
0.917968,7.20268,0.0153889,0.027223,0.0156826,0.0714518,0.0204575,0.0188456,0.0115607,0.0630642,0.754893,17.4513,13.1738,0.923883,211.514,
0.904351,7.27486,0.00316362,0.0215288,0.013172,0.0863857,0.00622841,0.00770373,0.00999314,0.0771392,0.781243,18.1887,14.2098,0.852384,224.864,
0.917855,7.14329,0.0174887,0.00956997,0.0621375,0.0691162,0.00993157,0.0153367,0.0524844,0.0536145,0.812589,17.4871,14.2098,0.950351,216.103,

0.967572,10.3671,0.00316441,0.0237875,0.0123744,0.0250686,0.00967368,0.0209556,0.00258337,0.0187166,0.806767,25.8683,20.8697,0.906123,445.138,
0.985642,10.2091,0.0112369,0.00211869,0.00773679,0.0100468,0.0138817,0.00376329,0.00903499,0.00441221,0.832802,24.2793,20.2199,0.929168,425.113,
0.965319,10.2586,0.00411759,0.0103311,0.022023,0.0291131,0.00419045,0.00555689,0.00819712,0.0231004,0.804778,25.3798,20.4252,0.875749,442.218,
0.974073,10.4377,0.00505437,0.00663565,0.00784633,0.0162294,0.00593144,0.00845025,0.00877892,0.0113495,0.769091,27.1355,20.8697,0.864342,462.243,
0.99644,10.5139,0.0108192,0.00622378,0.00180131,0.00525001,0.0112159,0.00550553,0.00768047,0.00501622,0.811588,25.7146,20.8697,0.876608,458.071,
0.964702,10.458,0.0147464,0.00416509,0.0193818,0.021774,0.0123361,0.00357461,0.0129703,0.010867,0.758014,27.4792,20.8296,0.866949,487.691,

0.684059,6.96919,0.00586158,0.0434241,0.0697947,0.28691,0.011955,0.0515132,0.036695,0.207716,0.544925,21.8559,11.9098,0.819694,256.987,
0.746998,7.69442,0.0417022,0.0791778,0.155013,0.193752,0.0156189,0.047747,0.104174,0.11519,0.603628,24.9572,15.0648,0.803336,326.657,
0.74105,7.31657,0.0545168,0.102965,0.121913,0.201812,0.0314354,0.0610962,0.0701953,0.121577,0.610419,22.8908,13.973,0.810333,262.828,
0.764982,7.52298,0.0445029,0.061449,0.0976151,0.182589,0.0277515,0.0338909,0.0634926,0.105851,0.665225,21.9701,14.615,0.871567,261.159,
0.772374,7.60285,0.059003,0.0824174,0.1158,0.174336,0.029125,0.0451538,0.0680079,0.102351,0.63847,22.8908,14.615,0.826805,266.165,
0.82442,8.37556,0.0457242,0.0329487,0.0726798,0.145385,0.0232828,0.0278935,0.046469,0.0949812,0.619801,26.3635,16.3401,0.732552,350.854,

0.951554,7.7423,0.00235642,0.0676551,0.0570164,0.0413441,0.0059768,0.0488115,0.0424174,0.0322628,0.819005,16.4673,13.4868,0.940671,206.925,
0.546128,7.93574,0.0492963,0.0964372,0.178903,0.447379,0.0281705,0.0596988,0.138787,0.321409,0.494972,26.2286,12.9824,0.721328,314.976,
0.948516,7.82728,0.051673,0.0802231,0.0302313,0.0270929,0.031947,0.0553724,0.0201475,0.00776351,0.730538,17.7711,12.9824,0.859538,207.342,
0.82675,7.539,0.029479,0.0395567,0.0339673,0.130333,0.0216797,0.017737,0.00669153,0.076394,0.639431,20.7996,13.2999,0.879815,226.115,
0.572025,8.31545,0.0846587,0.142339,0.182628,0.385754,0.0501015,0.0775623,0.123605,0.250179,0.516635,30.1089,15.5553,0.773619,383.812,
0.598156,9.36643,0.0226769,0.0582744,0.0259275,0.390615,0.0120836,0.0244312,0.00485407,0.292905,0.486741,32.0681,15.6089,0.722599,456.82,

0.969509,8.62041,0.033448,0.026633,0.00591072,0.0268092,0.0240677,0.00971121,0.00741557,0.0208556,0.789844,21.3245,16.843,0.891071,307.884,
0.897025,8.35281,0.0233945,0.0201569,0.027437,0.0786147,0.0188488,0.0119486,0.0141153,0.0488722,0.758001,21.3538,16.1862,0.87953,301.209,
0.891483,8.31267,0.0255111,0.0199851,0.024773,0.0853264,0.019143,0.0158646,0.0105819,0.0560018,0.792896,20.6082,16.3401,0.95225,289.945,
0.895211,8.37416,0.0244906,0.021331,0.0370257,0.0814074,0.0176729,0.0168666,0.0206123,0.0502828,0.826898,19.7607,16.3401,0.941655,297.454,
0.866708,8.24165,0.0192718,0.034299,0.046189,0.112439,0.0161958,0.030009,0.0285711,0.0805771,0.782406,19.9498,15.6089,0.979782,284.104,
0.960295,8.64855,0.018848,0.0259712,0.0321281,0.0308068,0.010408,0.02668,0.0175964,0.020382,0.765784,21.4707,16.4419,0.917003,309.97,

0.66932,6.58663,0.0524116,0.0939264,0.0438289,0.289603,0.0278493,0.0551383,0.0279699,0.195154,0.602555,23.1895,13.973,0.871567,261.159,
0.770944,6.60748,0.0329952,0.0392661,0.0553428,0.19347,0.0162787,0.0348241,0.0364823,0.130148,0.664234,20.0229,13.2999,0.945463,219.857,
0.774674,6.73848,0.0313792,0.0500463,0.0426779,0.186689,0.014651,0.0267561,0.0284099,0.123751,0.6895,20.1786,13.9131,0.88934,235.711,
0.776104,6.75285,0.0397267,0.0414885,0.0513927,0.185915,0.0272449,0.0258706,0.0418691,0.121288,0.748138,18.597,13.9131,0.939082,234.459,
0.775547,6.72011,0.0457571,0.0284406,0.0769553,0.18291,0.0306876,0.0158966,0.0546341,0.116546,0.668508,19.42,12.9824,0.895565,221.943,
0.749633,6.77361,0.0485617,0.0839798,0.0588985,0.210599,0.0290046,0.0534408,0.033817,0.138468,0.666667,20.9594,13.973,0.904557,248.226,

0.934492,7.92526,0.0170342,0.053691,0.0396754,0.0537865,0.00730975,0.031418,0.020854,0.0407485,0.732675,21.1575,15.5016,0.916125,271.589,
0.979118,8.11718,0.0350053,0.0448314,0.0280533,0.0245601,0.0197907,0.0211894,0.0111159,0.0305015,0.698945,22.5603,15.7684,0.838853,301.626,
0.912228,7.95196,0.0535408,0.0924907,0.0329798,0.0547306,0.0323281,0.0467939,0.0195709,0.034372,0.598834,25.157,15.0648,0.78038,283.687,
0.910149,7.84158,0.044749,0.0772521,0.0381641,0.0639298,0.0247838,0.0476453,0.0295538,0.0369223,0.70905,21.3245,15.1201,0.863534,262.828,
0.84133,7.29598,0.0290248,0.0706578,0.0550275,0.142768,0.0224702,0.0500509,0.0391627,0.111644,0.730696,19.5271,14.2684,0.908044,244.054,
0.817073,7.62814,0.0233656,0.0317747,0.114516,0.139608,0.0104606,0.0121126,0.0668006,0.0944121,0.624457,23.4044,14.615,0.833461,275.343,

0.898173,7.60746,0.0188981,0.0171486,0.0434647,0.0814928,0.0210885,0.0256057,0.0352424,0.060983,0.786328,18.7311,14.7288,0.926567,246.557,
0.880558,7.21049,0.00745238,0.0192472,0.0074028,0.0956623,0.00946971,0.0125492,0.00630691,0.0623381,0.789702,18.507,14.615,0.987192,224.447,
0.920286,7.38529,0.0189764,0.00451023,0.0366025,0.0619673,0.0225605,0.00487913,0.0314243,0.0388839,0.803017,18.2002,14.615,0.972869,230.704,
0.929693,7.44008,0.0121492,0.0204591,0.0100857,0.0565836,0.0100062,0.0247594,0.00318743,0.0368845,0.852265,18.1887,15.5016,0.988366,236.962,
0.910054,7.37691,0.012878,0.00395228,0.00184176,0.0734488,0.00839271,0.012414,0.00616728,0.0547183,0.778407,18.7756,14.615,0.947028,231.956,
0.912423,7.41994,0.0268946,0.00925739,0.0366415,0.0676282,0.0220607,0.01165,0.0205264,0.0469966,0.772938,18.9084,14.615,0.969481,235.293,

0.959622,7.35475,0.0673587,0.0094898,0.0227655,0.0379393,0.0441558,0.0175775,0.020614,0.0283598,0.712633,17.1011,12.1868,0.846518,187.734,
0.919004,7.90655,0.0359913,0.0184458,0.0489679,0.0772044,0.0345361,0.0111113,0.025675,0.0716304,0.632456,20.527,12.9824,0.821475,241.968,
0.885821,7.31751,0.0192842,0.0266103,0.0545591,0.098153,0.0231009,0.00894127,0.0369556,0.0738252,0.571429,18.6418,10.6525,0.808864,196.912,
0.941308,7.80651,0.0252309,0.0294497,0.037932,0.0445179,0.00574115,0.0156157,0.0273937,0.0380617,0.688727,19.1278,13.1738,0.864058,219.44,
0.952933,7.78024,0.0298269,0.0334075,0.0616562,0.0321326,0.0153685,0.0343763,0.0386323,0.0236604,0.691452,18.7756,12.9824,0.881313,216.103,
0.941706,7.58584,0.0426142,0.0168896,0.02537,0.0408919,0.0342024,0.0187793,0.0202406,0.0249226,0.659966,19.377,12.7882,0.853225,204.839,

