0.880037,8.42597,0.0173842,0.00461623,0.0570432,0.0813276,0.0185249,0.00452886,0.0395441,0.0344625,0.751597,22.6065,16.991,0.882808,348.351,
0.859046,8.34449,0.00937234,0.00964835,0.0453675,0.101185,0.00785586,0.00889965,0.0273447,0.0497414,0.71285,22.0459,15.7154,0.935868,307.467,
0.813449,8.13729,0.0272196,0.0447022,0.0426615,0.143934,0.0156631,0.0288139,0.0260398,0.0812647,0.695037,23.2883,16.1862,0.922307,299.957,
0.809961,8.16743,0.0229275,0.0332692,0.041912,0.15105,0.0148473,0.0223493,0.0216226,0.0904906,0.7068,21.9321,15.5016,0.958686,293.282,
0.817743,8.15232,0.0352875,0.0333441,0.0597038,0.136799,0.0236624,0.0254609,0.0413257,0.0723209,0.696166,22.4212,15.6089,0.929567,297.454,
0.77398,8.06926,0.0187056,0.0243958,0.0552934,0.183626,0.0127008,0.0229812,0.0328483,0.110695,0.629454,23.9332,15.0648,0.896792,311.221,
0.809625,8.11879,0.0277576,0.0168693,0.0629254,0.148771,0.017399,0.0149783,0.0452655,0.0854526,0.709541,21.9986,15.6089,0.906,303.712,

0.823382,8.11154,0.0654059,0.0807031,0.0552578,0.133119,0.0342362,0.0495397,0.0287571,0.0740527,0.656731,25.1901,16.5431,0.900843,326.657,
0.897826,8.33538,0.0434174,0.0405334,0.0233872,0.074696,0.0256214,0.0277994,0.0198223,0.0414909,0.712348,23.0813,16.4419,0.857536,325.406,
0.851578,8.36888,0.0207556,0.0368715,0.0649902,0.106296,0.0143498,0.0219808,0.0281274,0.0566602,0.622508,25.3305,15.7684,0.850899,333.749,
0.824638,7.69126,0.0375415,0.0184165,0.0209154,0.144296,0.0254102,0.0204145,0.0127188,0.0937289,0.66564,23.2883,15.5016,0.882115,290.362,
0.919772,8.1658,0.0382036,0.0387454,0.0552586,0.0685265,0.0315776,0.0322525,0.0381972,0.0481711,0.790184,20.6789,16.3401,0.938159,289.11,
0.896959,8.35728,0.0312484,0.0623333,0.0537496,0.0833921,0.0245912,0.0460436,0.0374328,0.0479252,0.71046,21.9701,15.6089,0.87951,313.724,
0.821006,7.69615,0.0173191,0.031056,0.0371581,0.14903,0.0116075,0.0265448,0.0347317,0.0974557,0.792022,20.7594,16.4419,0.988191,288.276,

0.708598,7.19336,0.102026,0.0816696,0.250511,0.278676,0.0652363,0.0504162,0.181773,0.206908,0.485341,19.377,9.40445,0.711729,179.808,
0.652612,6.24134,0.137541,0.0967343,0.222982,0.329441,0.0854466,0.0837587,0.147211,0.235195,0.582983,15.9787,9.3153,0.814285,154.776,
0.641569,5.78978,0.198351,0.10804,0.214482,0.332737,0.128068,0.0841206,0.1448,0.231329,0.574911,15.7287,9.0426,0.822875,133.083,
0.655365,5.97631,0.151332,0.12968,0.158434,0.315938,0.0972203,0.096333,0.108985,0.218038,0.543928,16.7934,9.13441,0.748548,142.678,
0.791203,7.86563,0.0710684,0.105698,0.229951,0.195707,0.0561149,0.0706804,0.163863,0.148982,0.593191,17.9579,10.6525,0.722392,192.323,
0.680997,6.56506,0.200837,0.0123658,0.202769,0.288651,0.130783,0.03334,0.134591,0.202561,0.535844,18.3599,9.83806,0.790895,168.126,
0.894373,10.2051,0.053337,0.129465,0.158974,0.10578,0.0338232,0.0782031,0.11502,0.0883514,0.655054,23.8284,15.6089,0.760337,337.504,

0.917788,7.399,0.11461,0.047003,0.104772,0.0572924,0.0805594,0.0259096,0.0746187,0.0349619,0.614636,17.3313,10.6525,0.872242,159.365,
0.869666,9.52439,0.030451,0.0594667,0.0733743,0.102284,0.012213,0.0365852,0.0464281,0.0622219,0.652686,23.0813,15.0648,0.847464,312.89,
0.393105,9.81593,0.103588,0.227986,0.119538,0.657845,0.0679689,0.146155,0.077104,0.54149,0.342682,45.2361,15.5016,0.533351,541.926,
0.798791,8.75786,0.0664645,0.0403142,0.0170873,0.176618,0.0430497,0.0221071,0.0134321,0.129739,0.655856,21.3049,13.973,0.822504,274.926,
0.870683,8.30343,0.0157663,0.0182727,0.0336225,0.103948,0.00798339,0.013516,0.0151595,0.0712694,0.628583,19.3878,12.1868,0.778751,226.532,
0.904393,9.73696,0.0628706,0.0146788,0.0596663,0.0780414,0.0361231,0.00934551,0.0425397,0.0538057,0.734277,21.4026,15.7154,0.880994,308.301,
0.852114,11.0974,0.0366894,0.0239646,0.0430144,0.120148,0.0240287,0.0215714,0.033212,0.0822211,0.695317,27.0508,18.8089,0.755161,437.629,

0.929487,7.40515,0.0430014,0.094515,0.0449673,0.0688068,0.0206321,0.0680074,0.0438074,0.0551842,0.727939,18.8643,13.732,0.89436,232.373,
0.906656,7.61025,0.0287048,0.0663586,0.0241673,0.087669,0.0132853,0.039077,0.0334005,0.0798229,0.700404,19.9498,13.973,0.900122,263.662,
0.915293,7.49088,0.0119529,0.0148248,0.061469,0.0747723,0.0142602,0.0177499,0.0625937,0.0694525,0.737177,19.3555,14.2684,0.910195,233.625,
0.936015,7.7404,0.00922642,0.0484713,0.065409,0.0482465,0.00821765,0.0413615,0.0645553,0.0385531,0.757907,19.9498,15.1201,0.943552,260.325,
0.855354,7.81202,0.00514267,0.0233772,0.0715332,0.117617,0.00969223,0.0287584,0.0716803,0.0894003,0.727459,21.3831,15.5553,0.818433,289.528,
0.835266,6.82026,0.0286282,0.0723729,0.0462009,0.137863,0.023534,0.054116,0.0574769,0.105283,0.770091,16.606,12.7882,1.02013,173.133,
0.771489,7.86969,0.00731819,0.092719,0.0494876,0.196378,0.00804971,0.0663388,0.0540377,0.14489,0.594025,25.4537,15.1201,0.833265,298.289,

0.758143,6.03919,0.0373845,0.0681114,0.11297,0.22959,0.0269323,0.0458496,0.083635,0.169033,0.67327,16.5052,11.1125,0.85664,181.893,
0.851048,6.07222,0.0306604,0.093879,0.14409,0.126555,0.0110377,0.0626365,0.088069,0.0908371,0.700739,17.3914,12.1868,0.889354,183.562,
0.889208,6.20214,0.0240823,0.0872464,0.161477,0.106998,0.0154974,0.0545128,0.104691,0.091079,0.624314,18.507,11.5542,0.821095,183.145,
0.868434,5.97174,0.00170554,0.0994478,0.132129,0.106674,0.0122294,0.0705707,0.0780193,0.0764323,0.658694,16.7561,11.0371,0.834469,169.795,

0.883941,8.56887,0.0306211,0.0708678,0.111909,0.0939699,0.0141518,0.0447842,0.0745288,0.0644491,0.678131,20.5169,13.9131,0.807512,250.729,
0.932141,9.21173,0.032413,0.0584838,0.0732303,0.0550475,0.0258323,0.0441176,0.0518011,0.0368634,0.720814,21.6545,15.6089,0.880853,295.785,
0.901379,8.70342,0.0358019,0.076822,0.0392695,0.0782889,0.0224843,0.0530809,0.0302509,0.0511949,0.708205,20.0645,14.2098,0.926105,258.239,
0.89708,6.81213,0.0426777,0.0748692,0.0238175,0.0762822,0.0241814,0.0570917,0.0139251,0.0499085,0.685065,15.2027,10.4148,0.830059,138.923,

0.902355,7.02154,0.0413056,0.0116623,0.0212107,0.073628,0.0318035,0.00604157,0.0175925,0.0464548,0.775738,15.3529,11.9098,0.935221,163.954,
0.937623,7.7992,0.0100649,0.030382,0.0427886,0.0486004,0.00183779,0.0217668,0.0281823,0.0358387,0.725379,17.6296,12.7882,0.942934,207.759,
0.96824,7.55055,0.0490531,0.0133076,0.0351546,0.024548,0.0398331,0.0152978,0.0342853,0.0175664,0.799361,16.1604,12.918,0.893159,189.82,
0.848699,6.96105,0.0230125,0.0480384,0.0503421,0.132261,0.0109924,0.0391167,0.0332991,0.0976942,0.687131,17.7358,12.1868,0.902606,193.157,
0.871191,6.88486,0.0404123,0.0508053,0.0900961,0.11275,0.0231786,0.0407248,0.0614249,0.0926427,0.726767,16.7685,12.1868,0.916273,177.722,

0.920576,6.08382,0.0583916,0.0347325,0.0297856,0.0603315,0.0318791,0.0315667,0.0182583,0.0385179,0.718022,13.7016,9.83806,0.837327,113.892,
0.563407,6.60152,0.0911094,0.13951,0.119691,0.404465,0.0458047,0.0820326,0.0666897,0.265989,0.486464,22.5326,10.9613,0.784168,219.44,
0.902651,6.79546,0.0162771,0.0665257,0.0251703,0.0833655,0.0101605,0.0602284,0.0169644,0.061634,0.633549,15.5285,9.83806,0.848197,152.273,
0.746885,6.6425,0.0872131,0.114704,0.167987,0.201319,0.0449754,0.0806117,0.110423,0.114781,0.582983,17.8647,10.4148,0.804891,164.372,
0.772484,6.92372,0.115523,0.141575,0.172896,0.162516,0.057106,0.0972983,0.114343,0.0770503,0.52954,20.1164,10.6525,0.777513,171.881,

0.899031,9.57614,0.0297166,0.0160469,0.0458666,0.100758,0.0235904,0.0107414,0.0315418,0.0909511,0.816082,20.2714,16.5431,0.917732,310.387,
0.814539,8.6282,0.0330893,0.0174841,0.103324,0.163109,0.0169375,0.0133833,0.0716527,0.120464,0.652863,21.4026,13.973,0.888939,269.92,
0.794794,7.76713,0.0589975,0.056967,0.0775478,0.175979,0.037004,0.0365977,0.0581073,0.123603,0.644517,18.9084,12.1868,0.893375,215.686,
0.727772,8.92702,0.0445671,0.09385,0.161726,0.252964,0.0387316,0.0657782,0.124637,0.187129,0.562301,23.6526,13.2999,0.774053,341.676,
0.719444,7.05221,0.108301,0.040116,0.130114,0.25106,0.0666949,0.0294299,0.0928042,0.178057,0.564121,19.4308,10.9613,0.857185,196.495,
0.71364,7.1204,0.107064,0.0480147,0.170271,0.248274,0.0639609,0.0368023,0.111164,0.169413,0.594737,19.5485,11.6262,0.868115,205.673,

0.665961,9.75962,0.0678293,0.0732003,0.0516542,0.299487,0.0330428,0.0316903,0.0154009,0.209393,0.578655,30.3642,17.5704,0.668653,454.734,
0.645147,10.1628,0.120853,0.0863847,0.109908,0.313273,0.06204,0.0372905,0.0541401,0.213588,0.524853,34.2814,17.9927,0.766695,496.869,
0.6165,10.5873,0.0903828,0.0886759,0.0669109,0.358551,0.0505167,0.0419007,0.0281212,0.257378,0.549834,35.2415,19.377,0.800915,589.068,
0.546577,9.64276,0.0894525,0.11699,0.0827715,0.443842,0.050292,0.0618099,0.0433688,0.327264,0.511241,35.1941,17.9927,0.818079,561.951,

0.87172,9.81515,0.029918,0.0422212,0.0418934,0.0938959,0.0127954,0.0234882,0.0259097,0.0585945,0.638653,30.8751,19.7185,0.838708,439.298,
0.875162,9.86819,0.0300679,0.0156534,0.0592516,0.0912259,0.014773,0.00403321,0.0323281,0.0567058,0.674724,29.2871,19.7607,0.8551,453.899,
0.860231,10.0046,0.0242329,0.00933182,0.0271223,0.109567,0.0158272,0.0107505,0.0136734,0.0691978,0.742781,28.0428,20.8296,0.90531,483.937,
0.853815,9.88139,0.0330921,0.00545527,0.0382623,0.115605,0.0195743,0.00471399,0.0203691,0.0730637,0.740233,27.5929,20.4252,0.935686,478.513,
0.853753,9.74244,0.0249623,0.0308044,0.0123747,0.114019,0.012528,0.013396,0.00812101,0.0730554,0.728185,27.5399,20.0541,0.903133,442.635,
0.872188,10.1467,0.0360979,0.0166253,0.0442898,0.0968232,0.0153488,0.00546381,0.0239888,0.0615289,0.674769,30.6309,20.6688,0.84446,481.434,

0.41092,6.11042,0.183473,0.30179,0.159498,0.581316,0.108171,0.173024,0.101708,0.41309,0.389858,30.5491,11.9098,0.713483,269.085,
0.44284,5.68018,0.141094,0.304521,0.0926096,0.535725,0.0728693,0.184385,0.0524995,0.364322,0.373394,26.3477,9.83806,0.71273,200.667,
0.296455,5.66634,0.194452,0.475444,0.106121,0.700834,0.115976,0.27505,0.0616569,0.483159,0.280434,41.2011,11.5542,0.597282,322.485,
0.249395,5.23598,0.254544,0.566195,0.16759,0.772656,0.153269,0.354832,0.0832457,0.564748,0.261521,40.7327,10.6525,0.587657,301.209,
0.199338,4.6664,0.20802,0.658136,0.101563,0.858253,0.151488,0.462319,0.0476352,0.703499,0.21812,43.1159,9.40445,0.534374,291.196,
0.201421,4.67504,0.113014,0.664559,0.0813118,0.87605,0.108146,0.496919,0.0667728,0.748743,0.207608,39.8421,8.27156,0.549039,291.196,

0.479483,6.79922,0.114373,0.207349,0.158425,0.486947,0.047145,0.100396,0.0927258,0.331888,0.397953,36.7255,14.615,0.654409,394.242,
0.481102,6.71914,0.111692,0.195725,0.150206,0.487342,0.0480731,0.0909501,0.0892551,0.334585,0.387983,36.0144,13.973,0.70246,377.137,
0.498783,6.6618,0.0994066,0.195409,0.176989,0.471055,0.0415832,0.098662,0.103605,0.321834,0.48074,29.0655,13.973,0.815796,341.259,
0.488889,6.88041,0.11956,0.194723,0.16972,0.475856,0.0470256,0.091111,0.0940812,0.322859,0.424701,35.4716,15.0648,0.712376,397.579,
0.480229,6.69832,0.112525,0.20432,0.159772,0.488473,0.0432901,0.0981966,0.087492,0.336957,0.407164,35.4716,14.4428,0.71716,384.229,
0.508459,6.57333,0.0929026,0.177661,0.136122,0.469846,0.0432889,0.0916766,0.0842354,0.329528,0.493582,28.3093,13.973,0.815649,322.903,
0.490418,6.79592,0.10311,0.196192,0.144359,0.482409,0.0374847,0.0958772,0.0764844,0.337329,0.415442,34.7648,14.4428,0.729266,382.977,

0.464022,8.71382,0.0597934,0.142545,0.0781213,0.566041,0.0367152,0.0784392,0.0553312,0.445968,0.429567,34.2875,14.7288,0.775976,485.605,
0.85457,8.80083,0.0554098,0.0716071,0.0544052,0.117274,0.0304493,0.0422968,0.0325586,0.0809718,0.638386,24.4505,15.6089,0.833331,316.228,
0.967745,9.47664,0.071637,0.0321539,0.112114,0.0187281,0.0401455,0.0139158,0.0670089,0.0284381,0.607896,25.8521,15.7154,0.796255,304.546,
0.96858,9.28968,0.057356,0.0341586,0.0864139,0.00396794,0.0321338,0.0200977,0.051782,0.013826,0.662147,23.5731,15.6089,0.819318,295.785,
0.920356,9.42607,0.0309097,0.0619611,0.121822,0.0824061,0.0175462,0.0436159,0.0925749,0.0730159,0.698578,24.3222,16.991,0.878078,332.081,
0.90842,9.54513,0.0484396,0.0724849,0.11,0.09839,0.0343688,0.038138,0.0653132,0.0869991,0.653511,24.4505,15.9787,0.820708,326.24,
0.893288,9.17018,0.103436,0.065864,0.0830966,0.108473,0.0650255,0.0317621,0.0490419,0.0937758,0.667947,23.2883,15.5553,0.852929,292.031,

0.827405,8.41917,0.0406567,0.0806081,0.0419506,0.137049,0.0253651,0.053154,0.025969,0.0856195,0.646791,24.1328,15.6089,0.891762,289.528,
0.864759,8.82744,0.0432548,0.0494295,0.0431381,0.104946,0.0267762,0.0323154,0.0312381,0.0662851,0.649182,26.1729,16.991,0.894983,336.253,
0.869953,8.96116,0.0309443,0.0666923,0.0809163,0.100865,0.0161453,0.0396039,0.0546041,0.0627759,0.71686,24.5102,17.5704,0.933497,340.007,
0.86034,7.66524,0.0346854,0.0265666,0.0593704,0.111038,0.0181073,0.0168927,0.0396513,0.0690391,0.753346,17.4871,13.1738,0.990164,202.336,
0.691749,8.46799,0.128792,0.155568,0.169107,0.22157,0.0558006,0.0750114,0.0890364,0.124359,0.511841,32.3208,16.5431,0.762061,350.437,
0.858853,8.67204,0.0499931,0.0204696,0.136055,0.108938,0.0255552,0.0147558,0.0849029,0.0672743,0.682981,23.3955,15.9787,0.890874,314.142,
0.852589,8.98887,0.0550841,0.0519614,0.136503,0.110505,0.0281561,0.03544,0.0843601,0.0652165,0.608272,27.1969,16.5431,0.865646,356.695,

0.684029,9.75282,0.0393309,0.0678063,0.221589,0.27615,0.025865,0.0397299,0.154334,0.184498,0.562403,29.4151,16.5431,0.840904,448.476,
0.789851,10.0714,0.0567376,0.0455086,0.21153,0.177559,0.04299,0.0266933,0.146487,0.128503,0.612579,28.6826,17.5704,0.868315,473.507,
0.832696,8.66822,0.0129363,0.0650575,0.0531075,0.15029,0.0153185,0.0510318,0.0474149,0.115332,0.708623,19.7185,13.973,0.940318,271.171,
0.769942,9.93024,0.0668849,0.0812559,0.204997,0.185881,0.0468378,0.0478903,0.140226,0.126631,0.594038,28.6025,16.991,0.873313,440.132,
0.669908,9.96301,0.0632765,0.0819985,0.230424,0.287687,0.0386987,0.0470894,0.150031,0.195683,0.531758,33.0421,17.5704,0.816603,552.355,
0.69792,8.97165,0.0542758,0.103148,0.163689,0.245717,0.0197059,0.0632291,0.101782,0.152141,0.50662,29.0727,14.7288,0.83006,351.271,
0.831781,10.2201,0.0685609,0.068818,0.155447,0.146653,0.0418794,0.0429049,0.0989829,0.106818,0.637066,29.2444,18.6306,0.880845,485.188,

0.450016,7.41165,0.0483456,0.281454,0.0809046,0.549376,0.0370981,0.183994,0.0645103,0.396109,0.448203,33.6116,15.0648,0.804417,423.027,
0.638749,8.09418,0.0347384,0.0782744,0.101569,0.339763,0.0191697,0.0519477,0.0743948,0.243408,0.569376,25.8683,14.7288,0.852604,341.259,
0.547682,7.74358,0.0778038,0.149675,0.0652795,0.436217,0.0429901,0.0918616,0.0445495,0.311606,0.450114,29.9631,13.4868,0.77555,372.965,
0.550143,7.77447,0.0230555,0.173619,0.0414864,0.435077,0.0155917,0.114849,0.0355979,0.313728,0.490051,29.8235,14.615,0.864228,375.885,
0.550705,7.76676,0.0462852,0.194105,0.0226109,0.415338,0.0207296,0.115638,0.0218814,0.282149,0.447214,33.686,15.0648,0.760531,379.223,
0.541389,7.52552,0.0697384,0.169945,0.0514145,0.43298,0.039482,0.102629,0.0336163,0.298864,0.475651,30.3642,14.4428,0.798248,353.357,
0.558339,7.66985,0.0519857,0.183286,0.0627353,0.405594,0.0287242,0.107408,0.0549531,0.273666,0.490837,30.6921,15.0648,0.787573,370.045,

0.975877,8.73301,0.00428182,0.035023,0.0156664,0.0285183,0.00446356,0.0271453,0.0127781,0.0337364,0.812204,20.9196,16.991,1.00906,305.798,
0.886868,8.08726,0.00756492,0.0298851,0.0336548,0.0898697,0.00986874,0.026513,0.0226064,0.0605744,0.788759,21.3538,16.843,0.950184,302.043,
0.952079,8.72221,0.0158524,0.00402047,0.00485103,0.0249463,0.00960782,0.00487988,0.009312,0.007874,0.749675,21.9321,16.4419,0.880994,308.301,
0.96236,8.74717,0.0129507,0.0111226,0.0285283,0.0215934,0.00855255,0.00813778,0.0131209,0.0093705,0.808953,20.7594,16.7934,0.915543,309.135,
0.981448,8.9042,0.0156568,0.0123778,0.0233051,0.0195216,0.0144097,0.013269,0.0158845,0.0263586,0.861526,20.3945,17.5704,0.946294,313.307,
0.949842,8.5192,0.0391061,0.024994,0.0487484,0.0416868,0.0281123,0.0120054,0.0381328,0.0383548,0.827737,20.527,16.991,0.972748,307.467,
0.951802,8.55608,0.0124497,0.00551457,0.00647108,0.0348671,0.00854888,0.00889182,0.00523568,0.0285268,0.7892,21.9606,17.3313,0.945368,319.565,

0.768053,9.14361,0.0969532,0.110927,0.103266,0.149452,0.0454566,0.0470732,0.04465,0.078673,0.582121,30.9089,17.9927,0.756679,382.143,
0.940036,9.31987,0.0106661,0.0179052,0.025327,0.0434859,0.0048329,0.00570978,0.0114368,0.028241,0.788498,22.9363,18.0852,0.927892,350.437,
0.949601,9.53322,0.0264649,0.0212364,0.0144684,0.0343164,0.0152771,0.0141383,0.014682,0.0212217,0.755128,24.3137,18.3599,0.934295,361.701,
0.925155,9.42682,0.00144148,0.0094049,0.046502,0.0610897,0.00608687,0.00907151,0.034655,0.0431177,0.769526,24.2105,18.6306,0.863803,368.793,
0.959911,9.45655,0.0191722,0.0125044,0.0329552,0.0346861,0.00989151,0.00688447,0.0258486,0.0262419,0.812484,22.5973,18.3599,0.923534,361.701,
0.984921,9.68331,0.00872986,0.00934382,0.0523361,0.0147677,0.00909059,0.0103136,0.0345534,0.0112923,0.768252,23.8983,18.3599,0.92853,365.038,
0.945846,9.49459,0.0321795,0.0214785,0.0537935,0.0489645,0.0235518,0.0136765,0.036253,0.0377835,0.827476,21.8559,18.0852,0.947419,355.86,

0.920074,9.07374,0.0721646,0.107841,0.153373,0.0704775,0.0529014,0.0745423,0.103709,0.0565532,0.638306,23.6879,15.1201,0.843825,322.903,
0.482625,7.47436,0.074079,0.167936,0.138119,0.538643,0.0397791,0.0937184,0.128294,0.425222,0.50693,30.6853,15.5553,0.867523,392.156,
0.512259,8.27539,0.0715671,0.16384,0.157278,0.506106,0.0434219,0.106748,0.146401,0.403709,0.540188,31.9051,17.2348,0.809681,462.66,
0.860162,9.04955,0.0509397,0.0943669,0.130883,0.126475,0.0424217,0.0730348,0.0974488,0.0992032,0.616892,24.5102,15.1201,0.851106,346.682,
0.895367,9.41637,0.00143771,0.0198155,0.0515982,0.0801516,0.00477527,0.0128214,0.0271654,0.0550965,0.759573,23.6879,17.9927,0.902232,382.56,
0.902693,9.52983,0.027671,0.0186797,0.0588183,0.0645216,0.0158151,0.0105868,0.0378148,0.0324361,0.752577,24.7558,18.6306,0.980443,385.063,
0.943025,9.63068,0.0195501,0.0256291,0.0525802,0.0374641,0.0168227,0.0168216,0.0357756,0.0216742,0.805188,23.6879,19.0732,0.932896,382.56,

0.591904,8.90273,0.1376,0.146698,0.152658,0.328433,0.0597194,0.0619019,0.079216,0.193648,0.483055,40.7327,19.6761,0.736416,511.888,
0.647034,9.17472,0.115782,0.133163,0.125812,0.277626,0.0508441,0.0608663,0.0608077,0.167905,0.540186,35.9506,19.42,0.773577,483.102,
0.654403,8.97883,0.122635,0.122923,0.153772,0.268025,0.0559315,0.0558549,0.0833695,0.160123,0.50278,38.1956,19.204,0.767148,476.427,
0.729602,9.40246,0.08468,0.0845969,0.114616,0.205731,0.0399563,0.0400391,0.0663348,0.125382,0.551433,35.7586,19.7185,0.768747,464.329,
0.738868,9.55898,0.0771079,0.0882366,0.103829,0.187774,0.0335643,0.0437407,0.0535116,0.110305,0.556266,37.4455,20.8296,0.759329,488.943,
0.878671,9.94553,0.0492069,0.0499959,0.0712277,0.0878166,0.0299311,0.0318478,0.0473094,0.0536527,0.694177,29.7745,20.6688,0.876669,435.543,
0.900397,10.0348,0.0268116,0.0353784,0.0441315,0.0693665,0.0144602,0.0283221,0.0324958,0.0388458,0.759969,27.1969,20.6688,0.938152,448.059,

0.747372,7.95537,0.0184941,0.0695197,0.105569,0.216074,0.0130855,0.0434974,0.0791067,0.145304,0.646886,23.2883,15.0648,0.89329,290.362,
0.81697,8.00404,0.0706376,0.0217557,0.141691,0.14665,0.0473681,0.0124502,0.0894903,0.0920636,0.63561,20.4252,12.9824,0.897271,244.889,
0.774759,7.67743,0.0865164,0.00279725,0.0934822,0.18811,0.0522809,0.00858803,0.0596628,0.122887,0.64748,20.8296,13.4868,0.844417,242.386,
0.818923,8.38381,0.0726752,0.0655688,0.0809343,0.149984,0.0483922,0.043326,0.0499544,0.103351,0.658694,23.6967,15.6089,0.912616,307.467,
0.819427,7.9882,0.0560028,0.0749644,0.0794154,0.131697,0.0252812,0.0417082,0.0443577,0.0750248,0.59862,23.3419,13.973,0.779051,256.57,
0.891161,8.23356,0.0458615,0.00595368,0.0424616,0.0818626,0.025903,0.011872,0.0258408,0.0504674,0.759695,19.3878,14.7288,0.924585,251.564,
0.865481,7.77028,0.0506277,0.0306883,0.071772,0.106789,0.0317334,0.00646531,0.0404441,0.0687668,0.676035,19.9498,13.4868,0.88663,229.036,

0.89356,10.161,0.022049,0.0342403,0.0247391,0.0895994,0.013303,0.0179447,0.0131264,0.0648996,0.779561,26.5134,20.6688,0.892028,440.966,
0.909051,11.2076,0.111935,0.122421,0.138897,0.0407675,0.0580664,0.0666862,0.0727387,0.0189349,0.659781,29.8864,19.7185,0.734204,475.593,
0.911808,10.8633,0.0719392,0.0818794,0.135247,0.0356647,0.0335586,0.0385404,0.0698405,0.00707928,0.663399,29.2087,19.377,0.814104,445.556,
0.973943,10.7888,0.042355,0.0359554,0.0512891,0.0395974,0.0241912,0.0180887,0.0256726,0.0380069,0.709874,28.2503,20.0541,0.813327,417.187,
0.934773,11.2168,0.125684,0.104458,0.114578,0.0326729,0.0692804,0.0589045,0.0642403,0.0320098,0.66947,29.008,19.42,0.786315,468.084,
0.96789,10.9809,0.0792091,0.041631,0.0590664,0.0601826,0.0406237,0.0210571,0.0294319,0.0603386,0.634716,30.5286,19.377,0.745794,448.059,
0.855436,9.70145,0.023183,0.0385187,0.0263168,0.123573,0.0149386,0.0206704,0.0186083,0.0887774,0.750322,24.3479,18.2688,0.918894,394.659,
