0.88937,8.81211,0.0519902,0.0633611,0.127947,0.0960003,0.0335092,0.052076,0.0932969,0.0727786,0.701646,20.8296,14.615,0.962181,269.085,
0.972918,9.6008,0.0540863,0.0425163,0.0880668,0.0306783,0.033324,0.0346035,0.061944,0.0328632,0.728431,23.0542,16.7934,0.890189,326.657,
0.914808,9.29133,0.0318324,0.0354853,0.0803139,0.072362,0.0155153,0.0286784,0.0639821,0.0582269,0.709196,23.7495,16.843,0.860227,320.817,
0.805682,8.77052,0.0273578,0.0467555,0.0687529,0.155893,0.0143675,0.0327921,0.0466514,0.107243,0.649212,24.9321,16.1862,0.867022,337.921,
0.797192,8.66388,0.0329904,0.0352437,0.0810949,0.162909,0.0197251,0.0170126,0.0564784,0.107895,0.623054,25.2232,15.7154,0.892881,328.326,
0.987038,9.628,0.0756476,0.0136894,0.049725,0.013576,0.0500439,0.0104085,0.0334341,0.013827,0.706544,22.909,16.1862,0.851106,346.682,

0.382828,13.4668,0.0184088,0.355323,0.142026,0.660024,0.0196966,0.257569,0.141283,0.526328,0.281784,59.7728,16.843,0.53029,1100.54,
0.374104,13.7088,0.0650577,0.350013,0.124563,0.667402,0.0414887,0.242206,0.124972,0.523827,0.271541,64.7062,17.5704,0.503303,1165.62,
0.420462,15.667,0.0312537,0.277449,0.100191,0.61581,0.030098,0.180162,0.100616,0.486646,0.329184,65.3126,21.4998,0.548171,1441.38,

0.444454,6.88361,0.19035,0.211794,0.0933551,0.563119,0.107966,0.107894,0.0502995,0.409185,0.368873,29.9213,11.0371,0.701703,286.19,
0.484252,6.59593,0.157848,0.189157,0.13253,0.512357,0.0807121,0.106292,0.0764331,0.37764,0.444477,26.7951,11.9098,0.781621,252.815,
0.668239,13.5246,0.0313844,0.0373648,0.0703815,0.298124,0.0229308,0.0141766,0.0696331,0.203236,0.579019,40.7122,23.5731,0.770301,816.017,
0.568175,10.0635,0.0571516,0.16529,0.109333,0.407577,0.0430211,0.101548,0.0840825,0.284669,0.48984,34.3847,16.843,0.75836,481.016,
0.511081,11.0031,0.0898974,0.1542,0.0566582,0.484024,0.0597519,0.0894917,0.0388039,0.354152,0.43424,42.2806,18.3599,0.708945,671.254,
0.813829,10.1502,0.00833069,0.172816,0.0777038,0.157233,0.00605872,0.112449,0.0578571,0.103653,0.569101,24.5527,13.973,0.746506,327.492,

0.439024,9.49049,0.0968909,0.290753,0.0218564,0.553873,0.0441475,0.166853,0.0051949,0.395677,0.314251,59.2857,18.6306,0.555475,710.886,
0.426369,8.59956,0.0362259,0.307373,0.072186,0.544995,0.0227655,0.167397,0.0564064,0.374667,0.334182,55.7498,18.6306,0.642309,664.996,
0.450048,9.73673,0.145506,0.266178,0.0592779,0.544323,0.0714265,0.148995,0.0364886,0.387332,0.340025,53.1878,18.0852,0.579498,667.916,
0.444384,8.6179,0.053676,0.292701,0.0686573,0.525982,0.0240943,0.159849,0.0415129,0.361684,0.381585,48.8242,18.6306,0.739482,624.946,
0.428313,8.50571,0.0209064,0.3139,0.0435311,0.539481,0.0159322,0.17286,0.0375558,0.365485,0.338617,56.3268,19.0732,0.657429,669.168,
0.479333,9.15594,0.053945,0.248433,0.0577995,0.478992,0.0211451,0.129255,0.0330205,0.322342,0.386359,50.2641,19.42,0.699218,641.216,

0.929379,8.72404,0.0109224,0.0295355,0.0277313,0.0544023,0.00724629,0.0255006,0.0204264,0.0385871,0.795107,20.6789,16.4419,0.962587,288.693,
0.946309,9.31075,0.0169758,0.0220319,0.0619253,0.0330866,0.00968591,0.024469,0.0448869,0.0193064,0.744748,22.6157,16.843,0.875727,337.087,
0.970947,9.70838,0.0144938,0.0274821,0.0347057,0.0249647,0.00982675,0.0207281,0.0210104,0.0203529,0.823529,21.9606,18.0852,0.918761,344.596,
0.934838,9.4655,0.0153597,0.0942108,0.0525335,0.053063,0.012393,0.0644257,0.0299585,0.0345579,0.735391,22.836,16.7934,0.906952,330.412,
0.97613,9.33601,0.0182498,0.0441963,0.0696269,0.0178297,0.00885782,0.0341489,0.0474674,0.00775804,0.755295,22.2999,16.843,0.882746,322.068,
0.907689,9.35547,0.0428036,0.0315891,0.0633597,0.064929,0.02339,0.0139696,0.0356108,0.03991,0.754562,24.0289,18.1313,0.886418,357.529,

0.334729,6.22014,0.182342,0.434628,0.132119,0.680895,0.0967899,0.270698,0.0881153,0.506456,0.324951,39.9519,12.9824,0.681161,358.781,
0.39236,6.361,0.257426,0.33316,0.227335,0.616876,0.147873,0.198558,0.142814,0.453606,0.425309,31.2712,13.2999,0.76864,303.712,
0.429103,6.95908,0.288028,0.327091,0.303509,0.558309,0.16553,0.186265,0.189881,0.395228,0.452671,31.391,14.2098,0.72263,326.657,
0.482444,7.39953,0.305401,0.27044,0.339203,0.481727,0.166265,0.146553,0.206919,0.326156,0.45607,30.6377,13.973,0.721795,299.54,
0.667504,7.64669,0.211468,0.122795,0.256869,0.28901,0.128263,0.0624921,0.167725,0.194826,0.579706,23.6879,13.732,0.822915,258.656,
0.496068,7.27139,0.283848,0.297181,0.31029,0.462302,0.157161,0.165625,0.179186,0.307709,0.464432,27.9534,12.9824,0.720384,278.264,

0.700969,7.28836,0.047575,0.132321,0.0666736,0.241892,0.0279939,0.0647301,0.0474407,0.142696,0.529297,23.1535,12.2551,0.842423,236.128,
0.514373,7.68442,0.197835,0.255709,0.271839,0.409087,0.0872679,0.124116,0.153585,0.245309,0.463042,34.9563,16.1862,0.737314,377.971,
0.49229,7.08063,0.188771,0.285674,0.22023,0.439645,0.0994126,0.140928,0.128647,0.268779,0.439624,35.3833,15.5553,0.723447,343.762,
0.520771,6.86234,0.17599,0.211241,0.183821,0.415336,0.0750722,0.102548,0.0916359,0.261973,0.415687,34.1839,14.2098,0.704505,308.301,
0.618886,7.50888,0.106039,0.173207,0.253582,0.347712,0.0447694,0.0987151,0.132562,0.241908,0.423729,30.0257,12.7228,0.705455,283.687,
0.632821,7.45044,0.103629,0.166268,0.237473,0.33458,0.0445094,0.0819836,0.1285,0.232536,0.439871,29.5142,12.9824,0.695319,282.018,

0.598842,8.17683,0.0220652,0.133133,0.0439641,0.366564,0.0117485,0.0813476,0.0254786,0.247008,0.537024,29.0655,15.6089,0.851631,366.707,
0.613893,8.46046,0.0338045,0.122866,0.0465641,0.352794,0.0218174,0.0717374,0.0293818,0.241875,0.54829,29.5212,16.1862,0.826393,394.242,
0.668536,8.66332,0.0364016,0.0941396,0.0285944,0.29189,0.0223702,0.056812,0.0184643,0.19462,0.5547,28.1393,15.6089,0.832471,365.873,
0.643971,8.8735,0.0259445,0.105445,0.0419256,0.315444,0.019039,0.0596292,0.0234815,0.20882,0.56316,30.6037,17.2348,0.886019,428.451,

0.427117,4.95269,0.0944194,0.352505,0.0318261,0.569926,0.0654779,0.218912,0.0400919,0.405933,0.309173,21.3049,6.58691,0.625222,128.494,
0.481156,7.56345,0.0215433,0.193106,0.0816226,0.522852,0.0280516,0.117951,0.052308,0.386881,0.372431,28.6025,10.6525,0.718066,297.037,
0.518309,7.54342,0.0976511,0.13229,0.141459,0.470889,0.0403256,0.0697628,0.0866109,0.337205,0.422551,25.9407,10.9613,0.70336,277.429,

0.517525,17.7664,0.199866,0.127984,0.289849,0.5057,0.138533,0.096588,0.195426,0.407055,0.298474,49.3469,14.7288,0.413178,974.131,
0.378802,10.6594,0.168471,0.390801,0.154653,0.645451,0.105693,0.264299,0.112854,0.492912,0.241627,48.4123,11.6977,0.468812,632.038,
0.761144,6.19307,0.176921,0.147122,0.405359,0.223454,0.107137,0.106775,0.29169,0.160822,0.434372,14.8697,6.459,0.722408,99.2905,
0.837408,11.5384,0.100085,0.106571,0.3003,0.125047,0.0684226,0.0631712,0.214282,0.0770362,0.533037,27.4184,14.615,0.637158,357.112,
0.57055,11.3461,0.0965955,0.12523,0.155716,0.40962,0.0624301,0.0759793,0.116036,0.290096,0.504996,36.1762,18.2688,0.604773,559.865,

0.918639,24.3501,0.0199466,0.0304596,0.0279153,0.0631618,0.0109347,0.0199867,0.0214948,0.0426036,0.79399,55.0533,43.7117,0.762437,1925.73,
0.881929,24.7174,0.0336277,0.0412977,0.0210142,0.0947925,0.0221775,0.0314105,0.0132189,0.0664338,0.771212,55.9067,43.1159,0.759322,2037.54,
0.924688,25.823,0.0251064,0.0300287,0.026352,0.0636884,0.0147217,0.0243721,0.0214705,0.0495196,0.800062,58.1489,46.5227,0.759723,2212.76,
0.936323,24.495,0.0229928,0.0688851,0.0178722,0.0477528,0.0179781,0.0506725,0.0142626,0.0345204,0.791743,53.5201,42.3742,0.796037,1885.27,
0.902765,25.4965,0.0566765,0.0463223,0.0127756,0.0740754,0.0349996,0.0346119,0.0109321,0.0507576,0.738745,60.6252,44.7865,0.752632,2148.51,
0.923512,25.8467,0.028353,0.0428837,0.0141306,0.0572038,0.0199344,0.0306614,0.00830625,0.0355683,0.789357,59.0283,46.5944,0.804266,2249.89,

0.639412,21.9645,0.06873,0.136299,0.0562916,0.326129,0.0464899,0.0787218,0.0438211,0.224769,0.544283,68.8694,37.4845,0.649847,2015.85,
0.715655,30.224,0.0436775,0.0656145,0.182977,0.27043,0.0342366,0.0533589,0.143511,0.202934,0.576583,76.208,43.9402,0.59515,3213.59,
0.706389,28.0687,0.084384,0.125592,0.188162,0.290037,0.0604789,0.0995126,0.139395,0.22932,0.538967,69.7961,37.6178,0.619937,2659.15,

0.683748,7.33493,0.0920245,0.0302366,0.133732,0.290435,0.049287,0.0332814,0.109076,0.20935,0.592816,20.5575,12.1868,0.918007,225.698,
0.63854,8.29611,0.0515177,0.154239,0.0819251,0.284411,0.0249612,0.10139,0.0620742,0.168452,0.432275,37.8003,16.3401,0.7186,427.616,
0.461908,6.12242,0.139144,0.222012,0.234938,0.506049,0.0689309,0.121098,0.138595,0.333263,0.429483,28.3755,12.1868,0.78633,265.748,

0.865178,9.58019,0.0333782,0.0708438,0.06251,0.110909,0.024743,0.0466356,0.0455435,0.0775256,0.741429,22.717,16.843,0.931026,345.431,
0.90348,8.43716,0.0175114,0.0563071,0.16619,0.0747656,0.0106012,0.0378836,0.105391,0.0523187,0.709499,20.7594,14.7288,0.909049,256.153,
0.962331,8.5411,0.0272921,0.0089633,0.153172,0.0228789,0.0209498,0.0145261,0.094993,0.0255339,0.70017,19.6124,13.732,0.920824,238.214,

0.550676,8.8821,0.163363,0.28329,0.139786,0.366193,0.073039,0.166974,0.0637351,0.216791,0.464821,37.8003,17.5704,0.650496,458.071,
0.560033,9.59185,0.138893,0.192145,0.228699,0.392861,0.0741671,0.122737,0.107079,0.258107,0.437048,38.5381,16.843,0.677349,508.134,
0.588329,9.89455,0.150879,0.15193,0.265655,0.351578,0.0855836,0.0854027,0.123086,0.23052,0.461862,36.3602,16.7934,0.654838,493.115,
0.865671,8.78515,0.104095,0.0788753,0.0958735,0.100249,0.0701498,0.0572076,0.0562868,0.0576151,0.683967,19.7185,13.4868,0.904358,265.748,

0.730605,8.35801,0.0806395,0.0993839,0.0925786,0.18952,0.0302026,0.038271,0.0385952,0.106845,0.51377,32.6866,16.7934,0.709393,360.449,
0.600026,7.63977,0.00992857,0.176949,0.0108303,0.323943,0.00851767,0.0814469,0.0175743,0.19421,0.41134,38.8454,15.9787,0.70496,385.063,
0.649413,7.94582,0.0663976,0.136117,0.106528,0.284153,0.0318241,0.061131,0.0602434,0.178756,0.446535,35.1941,15.7154,0.747252,368.376,
0.642025,7.64028,0.029883,0.156592,0.0170656,0.283961,0.0299545,0.0698794,0.0121508,0.169384,0.457995,33.8466,15.5016,0.7569,335.001,
0.578482,7.50638,0.0889295,0.186276,0.0856596,0.339688,0.0373917,0.0832969,0.0524227,0.202279,0.393116,38.4622,15.1201,0.68504,351.271,

0.788963,8.61566,0.0169298,0.0440377,0.0480558,0.176425,0.0102189,0.0331998,0.0367849,0.118763,0.688216,22.6802,15.6089,0.875657,292.865,
0.791395,8.57767,0.0373559,0.0396383,0.0706353,0.174098,0.025888,0.0259005,0.0507139,0.116661,0.664229,22.6802,15.0648,0.926757,289.528,
0.784876,8.34846,0.0234756,0.0628189,0.0307423,0.178952,0.0146664,0.0420848,0.0247815,0.118152,0.721988,21.4707,15.5016,0.945467,267.417,
0.71964,9.05335,0.0584094,0.0847078,0.0747807,0.238011,0.0402635,0.0564124,0.0578917,0.156842,0.55762,29.4859,16.4419,0.817483,387.149,
0.724333,8.13562,0.0822552,0.0834464,0.115557,0.237579,0.052552,0.0554807,0.0848563,0.160578,0.642824,22.4677,14.4428,0.910621,274.926,
0.773514,7.59988,0.0327569,0.102738,0.124739,0.188074,0.0173684,0.0684091,0.0881483,0.123882,0.673745,19.269,12.9824,0.894686,205.673,

0.90636,9.38396,0.0276849,0.0748598,0.0584482,0.0713672,0.0180711,0.0479889,0.0407083,0.0470201,0.728869,23.1084,16.843,0.903579,335.001,
0.850421,9.02204,0.0562245,0.0823999,0.0233612,0.120898,0.0325015,0.0486685,0.0208993,0.0799723,0.659053,24.2449,15.9787,0.863725,348.768,
0.830885,9.12106,0.0709055,0.0329676,0.0235693,0.127615,0.0438289,0.0167883,0.0178598,0.0806123,0.577209,29.1801,16.843,0.782834,372.548,
0.812002,8.84253,0.0514058,0.095368,0.0563891,0.135659,0.0307825,0.0552017,0.0429085,0.0788716,0.580439,27.8861,16.1862,0.823422,334.167,
0.710462,8.91636,0.0907763,0.134696,0.096418,0.206711,0.0390824,0.0753651,0.0585228,0.118517,0.515388,32.6802,16.843,0.680108,352.523,
0.747423,9.51689,0.0736601,0.137028,0.0771724,0.17326,0.0202595,0.0718531,0.0382536,0.0999412,0.530193,34.1106,18.0852,0.699497,415.101,

0.547348,7.27967,0.0665809,0.162359,0.0497105,0.417881,0.0391226,0.0819702,0.0269495,0.283688,0.430252,33.5682,14.4428,0.788108,370.462,
0.519666,6.94744,0.00361651,0.20229,0.03345,0.445905,0.00621011,0.111885,0.0454291,0.304017,0.443414,32.1785,14.2684,0.831617,358.781,
0.608403,7.66354,0.01863,0.139175,0.0299173,0.343794,0.00488787,0.0682739,0.0354665,0.227942,0.467128,33.6426,15.7154,0.786382,387.984,
0.640095,7.97454,0.0809452,0.102071,0.0921216,0.313126,0.0334809,0.0458109,0.0699354,0.208983,0.451466,36.1935,16.3401,0.718588,385.481,
0.454269,7.32573,0.16794,0.260488,0.125201,0.488802,0.0611094,0.133177,0.0632463,0.318061,0.316441,46.5452,14.7288,0.585935,433.457,
0.547935,7.44443,0.103408,0.171225,0.0645529,0.399161,0.0500995,0.0936848,0.0371503,0.255238,0.417144,38.8024,16.1862,0.684817,424.279,

0.709263,7.87052,0.0629053,0.0877829,0.0770705,0.231022,0.0336158,0.0477163,0.0428281,0.139011,0.532699,27.1124,14.4428,0.83116,297.037,
0.673175,7.59769,0.0905412,0.11127,0.111823,0.269788,0.0484411,0.0602546,0.0637025,0.167444,0.52448,25.7146,13.4868,0.841044,279.515,
0.722208,7.91231,0.0233686,0.0782605,0.0212315,0.22112,0.0163784,0.0424163,0.0175176,0.135197,0.5088,26.989,13.732,0.828335,301.209,
0.694566,7.54407,0.0438562,0.0822272,0.0888608,0.252019,0.0264015,0.0417908,0.049868,0.157264,0.541637,24.3222,13.1738,0.925276,276.178,

0.979571,9.35208,0.0388683,0.0513549,0.00748429,0.0112993,0.0317433,0.0339049,0.0116935,0.00890954,0.836893,23.1535,19.377,0.923315,375.885,
0.956583,9.15061,0.0179308,0.03223,0.00944342,0.0402448,0.0150227,0.0195033,0.00845559,0.0345082,0.824463,22.5973,18.6306,0.939514,357.946,
0.944389,9.09916,0.0125367,0.0299357,0.00360206,0.0479944,0.0107442,0.0201477,0.010956,0.0381067,0.808122,23.0542,18.6306,0.975663,374.217,
0.848859,8.52116,0.00595567,0.022139,0.00336641,0.132346,0.00707875,0.00924314,0.00717648,0.0988259,0.789437,22.909,18.0852,0.988878,352.523,
0.903587,8.90828,0.0204481,0.0184936,0.0426506,0.0786664,0.00770302,0.0175517,0.0254865,0.0577256,0.80143,22.909,18.3599,0.95943,356.278,
0.91384,8.75748,0.0228909,0.0287309,0.0233235,0.071905,0.012409,0.0232314,0.0114354,0.0529124,0.785371,23.2614,18.2688,0.956333,347.099,

0.655377,7.54837,0.175689,0.099233,0.232364,0.254502,0.0822768,0.0468892,0.142456,0.130527,0.43004,32.3531,13.9131,0.673919,301.626,
0.706364,7.12763,0.0778428,0.0663274,0.176085,0.235061,0.0369985,0.0416531,0.110666,0.133578,0.517595,25.0822,12.9824,0.882691,249.478,
0.699661,7.09888,0.085914,0.0847302,0.158363,0.245536,0.0416399,0.0540361,0.0958218,0.144914,0.522468,24.8483,12.9824,0.864025,257.404,
0.645695,7.18508,0.133397,0.108793,0.2219,0.283876,0.0636541,0.0649284,0.131782,0.155899,0.457898,30.3848,13.9131,0.745159,288.693,
0.604562,7.15544,0.135042,0.184673,0.198051,0.319639,0.0587585,0.109391,0.119796,0.177591,0.424722,31.7544,13.4868,0.740203,290.779,
0.653146,7.09778,0.108074,0.154193,0.141186,0.285025,0.0542767,0.094373,0.0896018,0.168878,0.494918,27.2506,13.4868,0.810333,262.828,

0.572233,10.7971,0.218253,0.203804,0.170072,0.389222,0.108263,0.131857,0.0802702,0.271025,0.418408,45.5852,19.0732,0.586863,605.338,
0.587274,10.2936,0.19642,0.176221,0.184549,0.370782,0.097986,0.114376,0.0877312,0.257709,0.437632,43.5827,19.0732,0.681145,532.33,
0.643427,9.74247,0.130804,0.115712,0.105574,0.328405,0.0740533,0.0860706,0.0629005,0.236459,0.562301,33.4499,18.8089,0.864705,470.17,
0.607801,10.2105,0.184797,0.148592,0.15519,0.348573,0.0898103,0.101041,0.0726316,0.242882,0.418228,44.2241,18.4958,0.678132,502.71,

0.721783,8.57106,0.197564,0.218647,0.168027,0.232156,0.121881,0.134249,0.0995856,0.152631,0.519181,25.6171,13.2999,0.769322,282.435,
0.764017,8.55442,0.177524,0.146625,0.0591947,0.193421,0.0989495,0.0810813,0.0249117,0.126069,0.587973,24.8567,14.615,0.801523,307.884,
0.693896,8.35091,0.181317,0.229703,0.14738,0.236524,0.0965399,0.128238,0.0705262,0.145568,0.492675,28.8422,14.2098,0.760203,303.712,

0.547378,7.64093,0.150983,0.143831,0.0886635,0.415506,0.0842699,0.0796077,0.056163,0.280474,0.431257,34.9324,15.0648,0.69993,386.315,
0.529097,7.96131,0.142858,0.183639,0.0501528,0.419902,0.0718581,0.0998065,0.0330661,0.276075,0.360505,45.608,16.4419,0.597563,468.918,
0.45713,7.96087,0.211901,0.236892,0.135199,0.522095,0.109425,0.142843,0.0747112,0.355278,0.336534,48.0968,16.1862,0.549636,502.293,
0.398816,7.30142,0.123147,0.30193,0.0885667,0.604593,0.0719167,0.190406,0.0346914,0.432743,0.333732,43.7928,14.615,0.617991,488.943,
0.432338,7.66827,0.202925,0.283417,0.182564,0.540865,0.105659,0.170677,0.0984036,0.359602,0.303214,49.6839,15.0648,0.582908,477.679,
0.441052,7.28944,0.14269,0.286991,0.0904847,0.523982,0.0722717,0.164108,0.0458319,0.35179,0.350086,44.5858,15.6089,0.604139,465.998,

0.681667,8.61417,0.0787628,0.106261,0.0554136,0.268788,0.0502118,0.0543849,0.0368627,0.172632,0.597286,26.133,15.6089,0.915161,322.068,
0.695808,9.35815,0.0108236,0.0596105,0.0363719,0.263092,0.00489295,0.0270437,0.0315541,0.176378,0.623364,28.8639,17.9927,0.941439,411.346,
0.772792,9.97064,0.0202221,0.0593067,0.0705828,0.191171,0.0208437,0.0368539,0.0369272,0.131935,0.651462,28.0428,18.2688,0.933212,420.524,
0.748284,10.3265,0.033285,0.0933068,0.126135,0.214721,0.0088085,0.0542372,0.0731595,0.148898,0.586225,31.7806,18.6306,0.846911,453.899,
0.7584,10.3907,0.0988006,0.0538942,0.00570789,0.198624,0.0637832,0.0219389,0.00452632,0.131707,0.585004,32.6036,19.0732,0.799624,453.065,
0.790997,10.3834,0.0982116,0.0653398,0.106872,0.165565,0.0660655,0.0312286,0.064578,0.109926,0.667491,29.0296,19.377,0.905856,437.212,

0.919018,10.1868,0.0490673,0.0307289,0.0521625,0.0582932,0.0298153,0.0166575,0.0345419,0.0366666,0.740429,26.6311,19.7185,0.915502,429.702,
0.849284,9.97853,0.0638352,0.0171203,0.0627301,0.112712,0.0378617,0.00691125,0.0386689,0.0709725,0.661531,29.0296,19.204,0.848805,440.966,
0.740997,9.38498,0.0685932,0.0660435,0.0977813,0.204263,0.036746,0.0350475,0.0528035,0.130062,0.540495,34.4695,18.6306,0.756573,445.556,
0.800016,9.59268,0.0645333,0.0453343,0.0940644,0.147372,0.0322336,0.0214855,0.0503698,0.0924584,0.583095,32.9346,19.204,0.797863,451.396,
0.778791,9.46763,0.0569054,0.0371977,0.0587127,0.184208,0.0337457,0.0206721,0.0346495,0.129363,0.603418,30.8751,18.6306,0.856195,440.132,
0.653383,8.86799,0.101063,0.121018,0.0931995,0.268055,0.0459534,0.0555442,0.0383277,0.167807,0.441027,41.4233,18.2688,0.683078,458.488,

0.780299,8.95827,0.00222277,0.0112109,0.0147953,0.187416,0.00292598,0.00266988,0.00929543,0.129044,0.691269,24.9321,17.2348,0.929591,372.965,
0.820756,9.29801,0.0565927,0.038743,0.0433175,0.146277,0.034112,0.0319352,0.0273722,0.0945075,0.72101,24.0375,17.3313,0.869334,379.64,
0.739595,8.76875,0.0351043,0.0575943,0.0524325,0.224564,0.0197998,0.0290261,0.0337264,0.150831,0.631342,26.6781,16.843,0.87911,372.965,
0.791517,8.75953,0.0408487,0.0492954,0.0117779,0.171293,0.028709,0.0277559,0.0109497,0.111275,0.671512,25.0822,16.843,0.88788,345.013,
0.79366,8.85621,0.0422962,0.024338,0.0392535,0.182205,0.033361,0.0266851,0.0264914,0.132916,0.672055,24.3137,16.3401,0.863803,368.793,
0.690835,8.47091,0.0579214,0.0230312,0.0755143,0.284124,0.0484026,0.0116748,0.0576342,0.205899,0.600604,27.9608,16.7934,0.918894,394.659,

0.855172,10.2328,0.0262599,0.069415,0.155502,0.120961,0.0151884,0.0400001,0.0928919,0.0832053,0.677091,26.9813,18.2688,0.870381,437.629,
0.790705,9.30795,0.0784644,0.0451184,0.0974024,0.170685,0.0466976,0.0250552,0.0609961,0.112657,0.663617,27.0431,17.9463,0.81801,407.592,
0.718096,8.73717,0.0705051,0.0984342,0.106273,0.23402,0.0362713,0.0509507,0.0613468,0.153082,0.56945,29.5777,16.843,0.874567,404.671,
0.652,8.47544,0.0806319,0.0995019,0.0741005,0.300351,0.0405812,0.0454273,0.043645,0.199679,0.518128,32.5074,16.843,0.769665,425.113,
0.67119,8.35284,0.0248901,0.091967,0.0339347,0.281951,0.0170753,0.0510026,0.0162152,0.185431,0.576644,29.2087,16.843,0.87896,393.824,
0.621676,8.41201,0.0551088,0.126717,0.0289657,0.32777,0.0311083,0.0719224,0.018764,0.213952,0.484626,33.717,16.3401,0.850605,420.941,

0.706347,8.7386,0.0413249,0.159715,0.193893,0.23449,0.0152897,0.10186,0.130074,0.136166,0.645287,25.3222,16.3401,0.924028,334.167,
0.703538,8.92103,0.0290329,0.185232,0.181767,0.234585,0.00899395,0.123926,0.114361,0.130904,0.588348,27.1585,15.9787,0.885935,350.437,
0.782887,10.1759,0.0845713,0.199508,0.112072,0.167542,0.0435349,0.133554,0.0676426,0.0998243,0.477915,37.5512,17.9463,0.653127,491.029,
0.768031,9.21415,0.0541607,0.212658,0.135921,0.175174,0.0298472,0.13887,0.0891034,0.0927909,0.59242,26.3477,15.6089,0.804268,345.431,
0.858573,10.3236,0.0491294,0.184344,0.202403,0.106896,0.0385052,0.126158,0.136198,0.056586,0.583006,28.3755,16.5431,0.741271,381.309,
0.781881,9.99002,0.0521068,0.222247,0.0841682,0.151841,0.0318095,0.138919,0.0557625,0.0745508,0.541996,33.1114,17.9463,0.779134,440.549,

0.641278,9.64383,0.186301,0.0820276,0.268986,0.326052,0.103822,0.0420772,0.185637,0.229186,0.469483,33.5868,15.7684,0.716889,425.948,
0.878354,10.8143,0.0305944,0.101851,0.189032,0.105065,0.0185309,0.0584168,0.128273,0.0745219,0.659121,27.2276,17.9463,0.882968,425.948,
0.910285,10.8226,0.0349509,0.103574,0.165008,0.0677688,0.0217243,0.0629051,0.107731,0.0517403,0.643921,29.8235,19.204,0.778683,426.782,
0.784062,9.61914,0.069943,0.101289,0.127758,0.167937,0.0386929,0.0626397,0.0809303,0.10414,0.605937,28.6025,17.3313,0.843997,394.659,
0.693321,8.79792,0.074545,0.0503376,0.0559374,0.271452,0.0455768,0.0308763,0.0371497,0.187921,0.582009,28.2503,16.4419,0.875332,377.137,
0.670208,8.79976,0.0819842,0.0839201,0.104062,0.29588,0.0432712,0.048983,0.0567359,0.206874,0.513729,31.8069,16.3401,0.76463,401.334,

0.66038,7.53777,0.0424626,0.156502,0.0834787,0.281441,0.0230936,0.0920366,0.0575051,0.169496,0.531418,27.502,14.615,0.848406,295.368,
0.6947,7.37418,0.0607339,0.0624392,0.0751516,0.269532,0.0361014,0.0322924,0.0567287,0.185525,0.594225,24.5951,14.615,0.905431,297.037,
0.720223,7.84596,0.0347702,0.0492446,0.0809118,0.246792,0.0209984,0.0270822,0.0597478,0.171144,0.632892,24.5782,15.5553,0.917193,316.645,
0.597956,7.33231,0.0739914,0.112714,0.0548008,0.367035,0.0391839,0.0663738,0.0353499,0.245977,0.508204,27.9608,14.2098,0.858847,326.24,
0.59789,7.18827,0.0636645,0.0957955,0.0670997,0.368124,0.0319634,0.0579069,0.0423642,0.246527,0.501584,26.8884,13.4868,0.822797,297.871,
0.569702,7.03643,0.0382887,0.224886,0.0629262,0.36389,0.0169926,0.139647,0.0502055,0.216076,0.452069,30.9089,13.973,0.804163,315.393,

0.901855,7.58064,0.0128592,0.0318505,0.0384423,0.0796762,0.0089627,0.0261535,0.0257436,0.0547562,0.764375,19.269,14.7288,0.931344,242.803,
0.946357,7.69638,0.0115457,0.0106507,0.0265939,0.0380199,0.0085438,0.0137719,0.0268857,0.0247231,0.831551,18.6418,15.5016,0.957788,242.386,
0.95199,8.04172,0.0200667,0.0260047,0.0317339,0.0426138,0.0106963,0.0242095,0.0176123,0.0378435,0.789819,19.8975,15.7154,0.930001,266.165,
0.977383,8.07268,0.0181717,0.0223612,0.024532,0.0166717,0.0136581,0.0115237,0.0149728,0.0139952,0.831339,18.7756,15.6089,0.948706,256.57,
0.969342,8.09166,0.0211214,0.0134637,0.0227284,0.0251078,0.0116105,0.00714426,0.0163695,0.0158042,0.835877,19.5485,16.3401,0.980593,264.914,
0.967681,7.71039,0.0064783,0.00851764,0.0172131,0.0218973,0.0114486,0.0120819,0.0174393,0.017474,0.88234,17.6296,15.5553,0.979095,233.207,

0.726014,8.58396,0.0799589,0.0856776,0.166704,0.212881,0.0428223,0.0424982,0.111481,0.130427,0.526616,31.9835,16.843,0.775104,391.321,
0.733088,8.49888,0.0823689,0.0992551,0.165088,0.210037,0.0466085,0.0510763,0.109839,0.131376,0.52336,32.0876,16.7934,0.729266,382.977,
0.754148,8.57261,0.0700798,0.0885193,0.136948,0.190051,0.0411144,0.0486823,0.0908192,0.116032,0.531737,31.6755,16.843,0.789429,390.487,
0.735371,8.43778,0.0768153,0.0906563,0.0950014,0.207247,0.0459541,0.0462616,0.065124,0.125108,0.51783,32.4304,16.7934,0.784413,380.057,
0.778904,8.7953,0.0898812,0.0619362,0.0511203,0.166039,0.0493343,0.0342607,0.0373324,0.09812,0.496162,33.8466,16.7934,0.711378,402.585,
0.874663,9.34869,0.0572195,0.032427,0.0687211,0.0954243,0.0340103,0.0218059,0.0500963,0.0556266,0.658606,27.3194,17.9927,0.778176,387.567,

