0.403291,6.02457,0.0582242,0.320191,0.0722482,0.598142,0.0294013,0.199126,0.0492646,0.429085,0.349898,28.8349,10.0893,0.730386,249.895,
0.624488,4.78738,0.120326,0.1626,0.155125,0.337925,0.0672157,0.103616,0.100943,0.226533,0.438448,15.0233,6.58691,0.782331,89.6952,

0.76226,8.27451,0.0300681,0.0676578,0.0776598,0.202176,0.0171917,0.0399473,0.0495079,0.137193,0.632456,21.9986,13.9131,0.836708,260.325,
0.868105,9.02069,0.0216246,0.0194308,0.0544965,0.10633,0.0135797,0.0131252,0.0364953,0.0710546,0.735215,19.6443,14.4428,0.857635,277.012,
0.83583,10.0505,0.0412749,0.0336488,0.0406199,0.138418,0.0288624,0.0212744,0.029948,0.0961834,0.714384,24.5951,17.5704,0.869008,372.548,
0.837899,9.48592,0.0598714,0.0778581,0.0696149,0.131721,0.0399611,0.0449165,0.0451463,0.0870397,0.704159,22.3933,15.7684,0.829365,313.724,
0.87488,9.16112,0.0511462,0.021643,0.0385369,0.102823,0.0388183,0.0134136,0.0201121,0.0727627,0.720494,21.6641,15.6089,0.852307,279.932,
0.980506,6.5977,0.123684,0.0369345,0.0826696,0.0143315,0.0835491,0.0214718,0.0515159,0.00988172,0.686375,13.7016,9.40445,0.893835,118.481,

0.956581,12.5682,0.037557,0.0268119,0.075386,0.038625,0.0259766,0.0164007,0.0477919,0.0339196,0.740987,27.8936,20.6688,0.843124,518.563,
0.789869,12.9766,0.0822052,0.0539586,0.141396,0.16789,0.0451241,0.0306516,0.0837414,0.106603,0.643235,36.8673,23.7143,0.745932,689.61,
0.588362,13.7495,0.123315,0.112936,0.22187,0.375458,0.0606124,0.0508969,0.128928,0.257778,0.494518,47.3097,23.3955,0.711544,925.738,
0.960017,14.4581,0.0118826,0.0144122,0.103628,0.0289199,0.00463281,0.00865258,0.0649279,0.0232015,0.694107,33.4997,23.2524,0.754064,685.855,
0.726576,13.1792,0.0658466,0.0516656,0.131689,0.226999,0.0396909,0.0220742,0.0847932,0.14364,0.57813,41.2011,23.8196,0.741031,739.255,
0.744662,12.8001,0.0329209,0.0536328,0.124493,0.217726,0.0183245,0.0342061,0.0782011,0.143703,0.627638,35.1704,22.0743,0.752991,652.063,

0.58379,8.98453,0.0581729,0.162724,0.0732164,0.381683,0.0292163,0.0955581,0.0407093,0.257536,0.496328,36.9915,18.3599,0.87619,520.649,
0.531319,8.56264,0.0114991,0.200944,0.0266793,0.430138,0.0086024,0.109343,0.0177745,0.287182,0.428746,42.6098,18.2688,0.788528,543.177,
0.695475,10.0314,0.0594071,0.164735,0.138224,0.277805,0.0336981,0.0968703,0.084231,0.199121,0.554321,34.9563,19.377,0.829014,503.962,
0.545925,8.83402,0.0386702,0.225215,0.0559508,0.411092,0.015801,0.125285,0.0279005,0.274763,0.45106,41.6993,18.8089,0.792127,547.349,
0.582279,9.26296,0.0783756,0.170722,0.110319,0.386978,0.0411955,0.103347,0.0637927,0.264605,0.484296,37.9105,18.3599,0.800027,533.582,
0.614063,9.14302,0.0418718,0.176928,0.081295,0.345699,0.0251433,0.104867,0.049424,0.229405,0.489568,36.6573,17.9463,0.877727,482.268,

0.535235,7.99527,0.0634204,0.215245,0.0497421,0.422921,0.0381643,0.117521,0.0431276,0.269861,0.43509,35.8751,15.6089,0.703704,449.727,
0.504421,7.40907,0.0370221,0.213977,0.0410205,0.457283,0.0276903,0.114147,0.039491,0.299246,0.441318,35.2474,15.5553,0.817878,414.267,
0.52393,7.98326,0.0405262,0.240384,0.0936933,0.432948,0.0164619,0.1252,0.0566507,0.279193,0.389536,39.795,15.5016,0.670874,433.457,
0.552743,10.6441,0.108321,0.108664,0.190816,0.438337,0.0642258,0.0622793,0.148297,0.321954,0.497022,41.9089,20.8296,0.829128,694.199,
0.712434,11.6069,0.0875669,0.0750633,0.188186,0.256054,0.0627162,0.0494657,0.146565,0.17861,0.548742,35.6242,19.5485,0.832171,594.908,
0.746258,11.5297,0.0683531,0.111273,0.132929,0.213622,0.0423136,0.0718697,0.101183,0.14894,0.59553,37.4455,22.2999,0.874269,594.074,

0.519349,8.38013,0.0867489,0.2169,0.065746,0.453417,0.0484187,0.126185,0.0460944,0.315228,0.451434,38.3917,17.3313,0.81803,500.207,
0.468401,8.37271,0.134862,0.256974,0.103382,0.501887,0.0756072,0.143151,0.0650734,0.350021,0.385307,46.5765,17.9463,0.733991,551.104,
0.512803,8.43225,0.0934768,0.218664,0.068806,0.46092,0.0521889,0.128732,0.0396766,0.325338,0.454757,39.4634,17.9463,0.804519,501.041,
0.545958,8.8693,0.0831193,0.212625,0.0710184,0.412817,0.0475674,0.117093,0.0459392,0.280164,0.473278,40.3002,19.0732,0.825562,531.079,
0.618702,9.49891,0.091102,0.169423,0.0919603,0.331957,0.0487728,0.0891137,0.0615752,0.221357,0.481319,39.6269,19.0732,0.817703,530.244,
0.789406,10.4049,0.0655439,0.0555733,0.0963649,0.166007,0.0319717,0.0294515,0.0599935,0.104775,0.624695,31.4971,19.6761,0.886531,498.538,

0.925359,8.24931,0.0763526,0.111778,0.129002,0.0323136,0.0450476,0.0786838,0.0740069,0.0120889,0.588078,25.6171,15.0648,0.7831,290.779,
0.898555,8.31195,0.104745,0.133532,0.0921726,0.0614522,0.0733144,0.0943488,0.0538155,0.0237995,0.581978,24.4164,14.2098,0.774636,302.043,
0.872038,7.39523,0.0365827,0.0960883,0.0544526,0.102276,0.0278006,0.078173,0.0453669,0.0783597,0.717532,19.4736,13.973,0.970895,224.029,
0.789501,7.50633,0.035587,0.0519797,0.0567121,0.176766,0.0244793,0.0430901,0.047479,0.122418,0.697933,21.6641,15.1201,0.905206,278.264,
0.799579,7.22304,0.0542784,0.044507,0.103655,0.169488,0.032902,0.0307844,0.0774589,0.118589,0.634372,21.9321,13.9131,0.875531,257.404,
0.898841,7.59467,0.0226891,0.0312727,0.125535,0.102194,0.0190781,0.0373244,0.0933532,0.0920849,0.690228,18.8089,12.9824,0.895519,227.367,

0.926097,8.3661,0.018025,0.0317136,0.0186555,0.0610639,0.0137311,0.0202833,0.0127787,0.0460737,0.737633,19.8134,14.615,0.890739,259.073,
0.952343,8.56495,0.0183488,0.0169495,0.0232832,0.0362739,0.0145169,0.0193004,0.0132377,0.027608,0.75372,20.7091,15.6089,0.913081,276.178,
0.927841,8.61487,0.028267,0.00893611,0.0283857,0.055275,0.0211632,0.00651043,0.0197174,0.0372443,0.754583,21.6545,16.3401,0.886021,298.706,
0.885237,8.76705,0.0248952,0.0121368,0.0294811,0.091633,0.0140339,0.0130591,0.0124858,0.0568167,0.734671,21.2461,15.6089,0.906939,297.871,
0.955126,8.72936,0.0147647,0.0474038,0.0320005,0.0348456,0.00715333,0.023375,0.0222901,0.0245456,0.739205,19.7713,14.615,0.931034,272.84,
0.881477,8.02511,0.0173854,0.017363,0.0220051,0.0879055,0.00893361,0.0117975,0.00980308,0.049232,0.686342,20.2714,13.9131,0.789221,246.557,

0.839722,10.6526,0.0066729,0.0363092,0.0179182,0.127747,0.00686267,0.0229686,0.00971042,0.0792945,0.6858,27.1662,18.6306,0.871848,438.881,
0.916363,10.5114,0.0300794,0.0162855,0.0317995,0.0700468,0.0154123,0.00671364,0.0186701,0.0514801,0.764375,25.1238,19.204,0.864722,425.531,
0.90673,11.894,0.0204436,0.00705141,0.0568148,0.0719084,0.0141156,0.00816207,0.0350357,0.0442626,0.770239,27.0431,20.8296,0.891084,511.054,
0.885626,12.1967,0.0327467,0.0319978,0.0370755,0.0935813,0.0184803,0.0161282,0.0184612,0.0683698,0.725182,30.4396,22.0743,0.895757,540.674,
0.700054,10.0541,0.0104806,0.0593998,0.0110386,0.264761,0.00850884,0.033953,0.00246998,0.181699,0.639535,29.8235,19.0732,0.892636,456.82,
0.608471,8.02811,0.0288174,0.102773,0.0390399,0.36679,0.0193205,0.0533746,0.0262822,0.261074,0.499691,25.9809,12.9824,0.800209,307.049,

0.687522,8.85808,0.0486901,0.0651962,0.0992302,0.275684,0.0255239,0.0332249,0.0566815,0.187899,0.584469,26.8884,15.7154,0.855582,376.303,
0.654464,9.62931,0.0264592,0.101019,0.0369669,0.306432,0.0170079,0.0566529,0.0114404,0.203753,0.545038,33.5184,18.2688,0.774816,498.538,
0.718426,10.0779,0.0478875,0.0579167,0.0502442,0.247371,0.0230694,0.0291825,0.0229985,0.17129,0.611467,32.1785,19.6761,0.834876,517.729,
0.648157,10.4644,0.0532536,0.126552,0.113584,0.310949,0.0231766,0.0730272,0.0576591,0.211046,0.588172,35.1408,20.6688,0.847839,580.307,
0.525885,8.7527,0.0573317,0.202935,0.0669169,0.433476,0.0249473,0.107236,0.0191632,0.289483,0.431686,39.0169,16.843,0.756981,514.391,
0.57436,8.72053,0.036731,0.141663,0.0767944,0.395479,0.0114285,0.0781483,0.0416101,0.2727,0.488262,32.295,15.7684,0.81365,445.138,

0.317154,6.25549,0.0481273,0.465399,0.0300093,0.69165,0.0294807,0.289837,0.0283017,0.495365,0.28755,41.4183,11.9098,0.684141,383.395,
0.31695,6.83062,0.0523134,0.448071,0.0370977,0.697768,0.0315765,0.274505,0.0265363,0.51118,0.276225,48.1488,13.2999,0.670968,519.398,
0.286811,6.86128,0.0734604,0.511149,0.0625986,0.730341,0.0337588,0.324176,0.0259116,0.534392,0.251278,55.6075,13.973,0.590062,598.246,
0.304942,6.90392,0.0316057,0.48126,0.0444366,0.716505,0.0195445,0.309672,0.0436862,0.53201,0.278562,49.2962,13.732,0.653001,553.607,
0.282302,6.45267,0.0555821,0.513013,0.0669619,0.740497,0.040133,0.326385,0.0660158,0.554348,0.257351,50.4464,12.9824,0.62951,497.704,
0.304955,6.52941,0.0532838,0.472022,0.0363955,0.716696,0.0246492,0.297819,0.00605503,0.536666,0.278199,46.666,12.9824,0.656596,471.004,

0.732463,12.685,0.0249336,0.0444484,0.037793,0.230411,0.0165397,0.0290392,0.0278482,0.155424,0.639813,36.5662,23.3955,0.836472,713.807,
0.705745,12.8975,0.0190555,0.0683493,0.0558372,0.25855,0.0104021,0.0408313,0.0374862,0.176105,0.611976,38.8078,23.7495,0.826337,781.808,
0.569089,12.0103,0.0511043,0.131437,0.0542939,0.402939,0.0305259,0.0740022,0.0383044,0.276763,0.506136,44.6466,22.5973,0.83524,835.208,
0.556916,12.2052,0.0375746,0.15178,0.0629485,0.41528,0.0178502,0.0860648,0.0442619,0.286477,0.461249,47.8577,22.0743,0.732292,870.252,
0.529954,11.4433,0.0882968,0.169942,0.107525,0.442824,0.0492676,0.0953691,0.0689182,0.302619,0.464846,44.8098,20.8296,0.734972,796.41,
0.512615,11.0666,0.0719473,0.179985,0.0671931,0.463494,0.0466488,0.101526,0.051947,0.319057,0.438077,45.8725,20.0957,0.742745,750.519,

0.934771,8.27785,0.0153782,0.0278999,0.00464727,0.0500434,0.00853592,0.0224414,0.0091842,0.0341475,0.757798,20.527,15.5553,0.8749,262.828,
0.971425,8.73365,0.0131633,0.0162656,0.0489505,0.0234202,0.00599245,0.0049294,0.0281592,0.0214636,0.82219,19.6867,16.1862,0.933353,286.607,
0.863929,8.64082,0.0698723,0.0687637,0.147045,0.0781169,0.0369163,0.029164,0.0903234,0.0337593,0.691873,22.5603,15.6089,0.877572,287.859,
0.94826,8.88462,0.0199393,0.0198533,0.10201,0.0286127,0.00563435,0.0117744,0.0638724,0.00932134,0.77388,21.2461,16.4419,0.899379,293.7,
0.819454,8.10958,0.0777136,0.0606495,0.0913261,0.137948,0.0490003,0.0222251,0.0508514,0.086519,0.75518,20.527,15.5016,0.897614,256.57,
0.926279,8.2104,0.029587,0.0531006,0.0523353,0.0565365,0.0182307,0.0214306,0.0273018,0.0458975,0.757123,19.8975,15.0648,0.878258,247.392,

0.696246,7.83668,0.0707213,0.115004,0.0699862,0.22145,0.0371983,0.0615209,0.0381239,0.108033,0.510033,30.6037,15.6089,0.854068,335.835,
0.719553,8.10022,0.0973909,0.113343,0.12196,0.190287,0.0469234,0.0574149,0.0688583,0.0850243,0.526262,29.9631,15.7684,0.805807,328.326,
0.723242,8.12677,0.087239,0.0797821,0.0977861,0.203218,0.0450683,0.0439272,0.0670601,0.0967193,0.577189,27.3194,15.7684,0.849629,332.915,
0.577762,7.45425,0.0581908,0.17687,0.0616777,0.352405,0.0393943,0.0882057,0.04741,0.201653,0.470599,33.1681,15.6089,0.817338,367.542,
0.49377,7.14112,0.0620511,0.250697,0.0803247,0.425741,0.0385772,0.122205,0.0673287,0.236262,0.356969,40.9421,14.615,0.710942,378.806,
0.546627,7.15897,0.0723811,0.175922,0.0628449,0.379297,0.0461142,0.0786521,0.046341,0.216399,0.418954,34.8846,14.615,0.744189,360.032,

0.877818,8.23971,0.0507837,0.0293489,0.0427264,0.0936255,0.0345854,0.0182454,0.0305452,0.0591993,0.747922,20.8697,15.6089,0.959813,280.767,
0.795701,8.04942,0.0421365,0.0620327,0.0206594,0.160425,0.0242727,0.0339611,0.0126721,0.0968281,0.638386,24.4505,15.6089,0.938003,302.043,
0.813658,8.01674,0.0157489,0.0320074,0.0268125,0.151212,0.0150073,0.0185428,0.013452,0.0985683,0.658939,23.6879,15.6089,0.937624,282.435,
0.858957,8.50662,0.00819615,0.0138112,0.0697549,0.121485,0.0089488,0.00779901,0.0400828,0.0906264,0.712517,22.717,16.1862,0.940278,316.645,
0.835759,8.40624,0.0419732,0.042483,0.0796717,0.130247,0.0295344,0.02781,0.0428844,0.0892048,0.679851,24.1846,16.4419,0.857984,307.049,
0.91271,8.73229,0.0379632,0.0291974,0.0913131,0.0623014,0.0192675,0.0230275,0.0493494,0.0538196,0.695251,22.6802,15.7684,0.875247,317.479,

0.863082,7.60101,0.0149231,0.00759378,0.0727106,0.114285,0.0107769,0.0125417,0.0539853,0.0783409,0.746195,20.1889,15.0648,0.932146,249.061,
0.952507,7.98803,0.0229375,0.0269084,0.0199143,0.0289503,0.0110334,0.0132614,0.018452,0.0128971,0.796726,18.9084,15.0648,0.93029,248.226,
0.931444,8.497,0.0389916,0.0147469,0.0086923,0.0640316,0.0181236,0.0143629,0.00832489,0.0528203,0.779704,20.7594,16.1862,0.906939,297.871,
0.870452,7.79245,0.0165116,0.0373274,0.0620042,0.0989545,0.00631496,0.029484,0.039841,0.062527,0.672973,22.4677,15.1201,0.840436,267.834,
0.912072,7.80347,0.0471317,0.052276,0.0242313,0.0486053,0.0275231,0.0271546,0.00445522,0.018893,0.685855,22.6802,15.5553,0.843424,258.239,
0.76837,7.27789,0.0675043,0.0505265,0.0420641,0.191903,0.0406831,0.0227333,0.0194912,0.122802,0.641898,21.3928,13.732,0.87468,256.987,

0.731155,8.59633,0.054583,0.0442002,0.0616937,0.229019,0.0353469,0.0222977,0.0376455,0.153219,0.62385,26.3556,16.4419,0.889473,359.615,
0.741319,9.13267,0.0389407,0.0523431,0.0528746,0.22155,0.0202593,0.0314876,0.0401425,0.150759,0.62922,28.5952,17.9927,0.88753,407.592,
0.768871,9.27275,0.0571359,0.0423473,0.106375,0.190824,0.0306685,0.0257535,0.074208,0.123794,0.641016,28.2133,18.0852,0.88753,407.592,
0.649343,8.97995,0.0623366,0.115894,0.0894591,0.307184,0.0305247,0.0672208,0.0581233,0.202116,0.568033,31.6755,17.9927,0.856989,463.077,
0.634363,8.65914,0.0518155,0.132534,0.0861298,0.326028,0.0268853,0.0787972,0.0581728,0.217445,0.589145,29.8235,17.5704,0.839683,418.856,
0.671951,8.93874,0.114306,0.059096,0.14516,0.292321,0.0654303,0.0322049,0.0976008,0.197712,0.640824,27.4184,17.5704,0.922925,405.088,

0.553502,9.40674,0.073537,0.148941,0.202169,0.416225,0.0395427,0.0888005,0.130805,0.284563,0.550962,35.2474,19.42,0.845355,585.73,
0.928928,9.14221,0.012676,0.00871634,0.040061,0.0538977,0.00869842,0.00661843,0.0315449,0.033927,0.751904,22.5973,16.991,0.947541,348.768,
0.915981,7.32548,0.0180071,0.0691464,0.058287,0.060219,0.0156264,0.0536548,0.0455878,0.0441558,0.80299,17.1011,13.732,1.0339,193.992,
0.63753,7.51184,0.0473069,0.11191,0.126072,0.307569,0.0237922,0.0608927,0.0734985,0.196808,0.569368,24.9572,14.2098,0.848406,295.368,
0.903177,7.43205,0.0760645,0.048474,0.0559168,0.0943433,0.0492464,0.0411651,0.043678,0.0871456,0.739882,17.5466,12.9824,0.953402,206.09,
0.902761,7.1731,0.074239,0.0593944,0.10222,0.0865286,0.0455103,0.0443571,0.0742143,0.0781494,0.660728,17.4871,11.5542,0.871566,182.311,

0.43355,7.64888,0.0320082,0.30112,0.0674573,0.555645,0.022251,0.181384,0.0514947,0.39014,0.396461,35.0932,13.9131,0.76367,400.499,
0.436006,7.99791,0.0860321,0.307889,0.100805,0.553707,0.0526422,0.194457,0.0768172,0.386775,0.400591,35.6183,14.2684,0.716977,432.206,
0.433834,8.76422,0.0854581,0.322575,0.118734,0.547793,0.0528808,0.19768,0.0886884,0.3729,0.398875,42.2263,16.843,0.693504,541.508,
0.410923,8.37556,0.062324,0.334874,0.06192,0.577733,0.0297444,0.203414,0.0335338,0.401336,0.338971,43.1159,14.615,0.671487,507.299,

0.875233,8.24468,0.0216169,0.0664974,0.0250925,0.0986388,0.0104013,0.0517849,0.0186422,0.0632463,0.723241,20.8296,15.0648,0.928225,253.232,
0.749307,7.86444,0.0647541,0.0692523,0.0811144,0.198511,0.0340915,0.0441027,0.0504196,0.117947,0.550224,24.9572,13.732,0.784338,269.92,
0.826181,9.22368,0.0602199,0.09762,0.0732122,0.131479,0.0371892,0.0619826,0.0466088,0.0820438,0.626153,27.1355,16.991,0.809526,361.701,
0.880267,8.64814,0.0713594,0.0491192,0.0623884,0.0962759,0.046429,0.033714,0.0439502,0.0632354,0.746137,20.9196,15.6089,0.890578,270.754,
0.85697,8.65516,0.0496827,0.0275488,0.108271,0.112676,0.0298751,0.0215211,0.0674303,0.0729311,0.696596,22.5603,15.7154,0.846334,288.276,
0.816248,8.06612,0.0570451,0.0642941,0.0421656,0.157855,0.036704,0.0422889,0.0220818,0.113198,0.628148,21.4707,13.4868,0.851607,262.411,

0.901556,8.71446,0.0160632,0.0279193,0.0193316,0.0672915,0.0124143,0.0187091,0.0130145,0.0349016,0.718898,21.7122,15.6089,0.904524,302.878,
0.978634,9.05912,0.00755999,0.0334255,0.035982,0.0151347,0.0042389,0.0102507,0.0209339,0.0120394,0.782553,21.7122,16.991,0.899188,306.215,
0.947333,8.94913,0.0138899,0.0179303,0.0181799,0.039635,0.0108891,0.00831122,0.0151922,0.0224741,0.792758,21.2461,16.843,0.901365,307.467,
0.921253,8.90267,0.00710171,0.0135394,0.0291826,0.0664028,0.0068827,0.00484511,0.0248764,0.0501821,0.773751,21.1181,16.3401,0.893357,302.878,
0.946986,9.19875,0.0167306,0.0326747,0.0637341,0.0462968,0.0136324,0.0152636,0.0381782,0.0372374,0.766633,21.9701,16.843,0.844328,317.062,
0.917915,8.91024,0.0378615,0.0288654,0.0070939,0.0694076,0.0276606,0.0144296,0.00502514,0.0535422,0.747922,20.8697,15.6089,0.906,303.712,

0.899209,8.26886,0.00225757,0.00460386,0.0266063,0.0843027,0.00158006,0.00723301,0.0261533,0.0627555,0.798686,21.0884,16.843,0.922632,306.632,
0.897901,8.5011,0.00553728,0.0115703,0.0233607,0.0810275,0.00471314,0.00184595,0.0220214,0.0601124,0.70784,24.5527,17.3794,0.907126,350.854,
0.949146,8.63279,0.0131888,0.014244,0.0218022,0.0446588,0.0102145,0.0126038,0.0195897,0.0377351,0.818963,21.9701,17.9927,0.937323,335.418,
0.929325,8.70833,0.0160619,0.0140572,0.0127283,0.0530252,0.00993026,0.00656912,0.00895019,0.0398599,0.744179,24.1155,17.9463,0.880862,340.424,
0.900603,9.19506,0.0419667,0.0221456,0.079895,0.0763756,0.023824,0.0137211,0.0555966,0.0444334,0.723102,25.2645,18.2688,0.890604,395.493,
0.647622,9.61744,0.0590586,0.114719,0.127752,0.286112,0.0331294,0.068971,0.0582889,0.170213,0.562301,33.4499,18.8089,0.849505,525.238,

0.589852,7.78177,0.136737,0.142612,0.145457,0.359165,0.0723411,0.075373,0.0778053,0.232659,0.507831,30.6309,15.5553,0.806543,372.131,
0.654932,7.73586,0.0229834,0.0945201,0.0492331,0.305529,0.014715,0.0509781,0.023948,0.205581,0.600782,25.9809,15.6089,0.841353,333.749,
0.681213,8.00908,0.0413258,0.0728881,0.0753064,0.278796,0.0218786,0.036822,0.0408975,0.186509,0.565685,26.6311,15.0648,0.855332,336.67,
0.700169,7.80892,0.0411527,0.112071,0.0323514,0.256637,0.0214871,0.0655794,0.0167516,0.168963,0.587973,24.8567,14.615,0.888227,299.957,
0.580345,7.25193,0.0403252,0.183521,0.0472712,0.38427,0.0242491,0.108859,0.0327878,0.262435,0.50498,28.1393,14.2098,0.837654,312.89,
0.581854,7.39971,0.0745381,0.17755,0.0944579,0.380813,0.0400848,0.0980316,0.0586481,0.256536,0.521665,29.9213,15.6089,0.809502,330.829,

0.970312,8.79476,0.0099893,0.00457477,0.0292349,0.0308648,0.00914991,0.00523318,0.0180838,0.0274549,0.781501,21.0389,16.4419,0.950869,295.785,
0.975392,8.78812,0.0219597,0.00513229,0.0169976,0.0186804,0.0161302,0.0107613,0.00775106,0.0170865,0.790493,20.7996,16.4419,0.906185,297.454,
0.953314,8.96209,0.00237391,0.0112009,0.0220758,0.037172,0.00209548,0.0135911,0.0177013,0.0288314,0.818342,21.4707,17.5704,0.906275,329.995,
0.947857,9.15675,0.0172242,0.0181765,0.0157974,0.050552,0.0161473,0.0111829,0.0169008,0.0432713,0.799741,21.9701,17.5704,0.978405,331.664,
0.922954,8.94779,0.00591361,0.0147352,0.0242247,0.0577721,0.00655753,0.0168691,0.0133664,0.0365397,0.773836,22.2718,17.2348,0.939085,329.578,
0.90742,8.87474,0.0223706,0.0228611,0.0596852,0.0704802,0.0131219,0.0219856,0.0431628,0.046726,0.76547,22.1968,16.991,0.891953,321.234,

0.854076,8.07696,0.0389138,0.0295616,0.0177591,0.107594,0.0234192,0.00873203,0.0213895,0.06351,0.657596,22.225,14.615,0.810108,279.098,
0.878491,7.92902,0.0425334,0.013416,0.043505,0.0950181,0.0275824,0.000664123,0.0325782,0.0619213,0.716617,20.3945,14.615,0.963627,244.889,
0.938569,8.28548,0.0131413,0.00768184,0.0250221,0.0418486,0.0109604,0.00351779,0.0173622,0.0211509,0.768911,19.0075,14.615,0.93609,244.889,
0.924793,7.99149,0.0216881,0.0298088,0.0498058,0.0591912,0.0169896,0.0149131,0.0331437,0.0404136,0.754405,17.6296,13.2999,0.928657,224.447,
0.897728,7.87158,0.021317,0.00742247,0.0375392,0.0739937,0.0116464,0.00332827,0.0214548,0.0410222,0.732703,19.4736,14.2684,0.900119,234.876,
0.886326,7.63638,0.0109652,0.0199535,0.0181966,0.0825346,0.00990689,0.0174127,0.0124501,0.0445628,0.741096,17.9463,13.2999,0.886074,212.765,

0.358081,12.1922,0.228145,0.467815,0.209606,0.642367,0.146929,0.312443,0.159297,0.453186,0.270983,63.9571,17.3313,0.479872,947.014,
0.565287,7.46112,0.277588,0.199357,0.400436,0.400272,0.166117,0.112042,0.289531,0.274103,0.325384,25.4209,8.27156,0.578385,197.329,
0.551772,7.90203,0.159071,0.181184,0.272717,0.426473,0.106195,0.115864,0.205307,0.300207,0.350329,25.8118,9.0426,0.556089,241.968,

0.700759,4.70322,0.0999981,0.153818,0.103022,0.287649,0.067039,0.114115,0.0900031,0.23007,0.45733,11.2986,5.1672,0.749658,73.0077,
0.663739,5.68088,0.127372,0.0674203,0.155849,0.297103,0.0989575,0.0418592,0.133013,0.206142,0.326116,16.8058,5.48064,0.567769,106.383,
0.769675,6.39891,0.104026,0.0551787,0.126719,0.20271,0.0618913,0.0423945,0.0927004,0.151711,0.511807,15.3529,7.85771,0.724173,125.156,
0.45077,6.24555,0.154712,0.289868,0.107954,0.531569,0.106818,0.169743,0.0573261,0.36529,0.3386,25.5926,8.66566,0.53574,204.839,
0.81707,5.361,0.0533102,0.170963,0.209075,0.178132,0.0480352,0.11308,0.167722,0.144398,0.329243,12.4073,4.08503,0.562021,77.1796,

0.431104,17.0329,0.125417,0.251045,0.191944,0.58726,0.054985,0.156071,0.1126,0.450742,0.428177,75.4847,32.3208,0.674621,1967.45,
0.441685,17.0576,0.150163,0.247284,0.213779,0.567576,0.0736131,0.145686,0.128593,0.427206,0.439377,71.7763,31.5369,0.679364,1866.08,
0.472858,17.6956,0.140265,0.230266,0.194827,0.521095,0.0734354,0.133163,0.109289,0.377352,0.427684,73.4908,31.4309,0.611793,1947.01,
0.432167,16.5919,0.130275,0.250608,0.172919,0.578795,0.0706577,0.149905,0.105718,0.43052,0.398996,75.7908,30.2403,0.629763,1832.28,
0.389328,15.6299,0.10892,0.307173,0.110153,0.64188,0.0528442,0.199354,0.0512161,0.498888,0.356934,75.5703,26.9736,0.638098,1792.23,

0.737857,6.20088,0.11131,0.200656,0.123882,0.217878,0.0703077,0.146227,0.0738423,0.143523,0.393106,16.7561,6.58691,0.678272,119.315,
0.742584,14.7765,0.077308,0.0828848,0.0777582,0.219136,0.042753,0.051304,0.0438296,0.147176,0.60819,37.8169,22.9998,0.679532,752.605,
0.691346,15.9648,0.0688929,0.177166,0.234568,0.327432,0.059002,0.125456,0.166574,0.284791,0.401377,38.8883,15.6089,0.5249,709.635,
0.653774,11.1513,0.204736,0.0990117,0.225803,0.308724,0.124678,0.0731215,0.132607,0.208257,0.501624,31.0099,15.5553,0.561732,445.556,
0.422072,7.65781,0.285324,0.328977,0.342674,0.58199,0.170191,0.215596,0.253452,0.428228,0.287337,34.2388,9.83806,0.528284,286.19,

0.806001,19.496,0.046014,0.125332,0.122175,0.183372,0.0291728,0.0877089,0.10091,0.14575,0.596767,48.837,29.1443,0.676682,1324.99,
0.784423,20.3126,0.0503631,0.0441824,0.113485,0.189985,0.0337358,0.0268219,0.091373,0.136782,0.644765,53.2349,34.324,0.739014,1549.43,
0.763168,22.5869,0.0363795,0.0520954,0.0471402,0.198256,0.0190753,0.0426831,0.0237287,0.130603,0.614288,61.238,37.6178,0.65011,2054.23,
0.893142,23.2698,0.0673637,0.0859763,0.0510448,0.0846848,0.0396869,0.0670961,0.0408452,0.0572699,0.691065,55.2311,38.1683,0.713328,1856.9,
0.962466,23.4179,0.0500563,0.0930547,0.0208323,0.0312948,0.0284106,0.0669785,0.0240982,0.0269202,0.746788,52.6953,39.3522,0.728591,1731.33,
0.939318,23.6918,0.0282875,0.130362,0.0409671,0.0430841,0.01588,0.0975498,0.037349,0.0225942,0.722389,52.0741,37.6178,0.718713,1803.92,

0.788542,12.4593,0.069794,0.048062,0.0967648,0.182229,0.042323,0.0354327,0.0661029,0.125651,0.63741,30.467,19.42,0.807006,556.944,
0.933122,14.8977,0.0447685,0.0439373,0.0499924,0.0532073,0.0321194,0.0321713,0.0425454,0.0347653,0.729621,33.593,24.5102,0.786277,701.291,
0.898722,15.8048,0.0185588,0.00664192,0.0692769,0.0771822,0.0119335,0.00174903,0.0516695,0.0471163,0.732177,37.0929,27.1585,0.85475,848.558,
0.917795,15.5673,0.0390693,0.0411637,0.0634855,0.0578762,0.0278503,0.0326236,0.0523476,0.0303413,0.702247,37.0197,25.997,0.739645,787.649,
0.938252,15.3023,0.0378489,0.0637646,0.0321471,0.0464526,0.0247444,0.0452294,0.0295259,0.0280455,0.75271,34.324,25.836,0.809128,754.274,
0.935247,14.4484,0.0389472,0.0198206,0.0410583,0.0521589,0.0274523,0.0116903,0.0349143,0.0340234,0.726741,32.4368,23.5731,0.756544,673.34,

