0.462254,7.13977,0.190768,0.241998,0.196963,0.492322,0.0938334,0.116823,0.115186,0.337982,0.344347,39.1663,13.4868,0.639814,364.621,
0.437343,7.13164,0.204645,0.285523,0.199688,0.510156,0.102415,0.141773,0.104049,0.343202,0.290556,47.2612,13.732,0.555703,413.432,
0.556821,8.36557,0.175635,0.242239,0.191989,0.39643,0.0926277,0.138201,0.127612,0.285595,0.358452,42.1818,15.1201,0.5846,406.34,

0.666519,6.55498,0.211328,0.144935,0.161508,0.240791,0.111644,0.0551977,0.0799591,0.132434,0.502654,24.2449,12.1868,0.754314,206.09,
0.819851,6.41407,0.0645597,0.0282703,0.069647,0.157044,0.0436938,0.0130818,0.0573239,0.113529,0.7145,16.6687,11.9098,0.905836,174.384,
0.770757,6.76338,0.00749535,0.0929872,0.0334091,0.203813,0.0037982,0.0635783,0.0382355,0.147693,0.654129,18.6306,12.1868,0.844742,201.501,
0.819291,7.2277,0.0181397,0.0604056,0.0159796,0.164116,0.0149093,0.0416573,0.0258467,0.134791,0.639239,19.1714,12.2551,0.850129,208.593,
0.83788,7.22097,0.0613783,0.0479774,0.034143,0.149271,0.0439509,0.0366435,0.0306622,0.12197,0.717958,17.9927,12.918,0.868188,200.667,
0.830056,7.39599,0.0777943,0.0327552,0.101326,0.151754,0.0587113,0.0165562,0.086531,0.115774,0.658119,18.0967,11.9098,0.83833,198.998,

0.808151,7.48577,0.0584019,0.023727,0.137003,0.156381,0.0345684,0.0297104,0.0793538,0.0995761,0.645364,20.1164,12.9824,0.897244,233.625,
0.845246,7.65432,0.0802587,0.0320682,0.0886955,0.12013,0.0444504,0.014494,0.0539737,0.0709427,0.663889,20.0333,13.2999,0.84062,235.293,
0.769671,9.06326,0.0800704,0.159251,0.208266,0.207826,0.0513311,0.084847,0.132591,0.149747,0.619801,26.3635,16.3401,0.800015,360.867,
0.587561,7.49797,0.191173,0.237472,0.263806,0.358166,0.104057,0.123965,0.151885,0.233294,0.477546,27.0508,12.918,0.722271,269.503,
0.674526,7.79018,0.126765,0.168515,0.238184,0.260859,0.057731,0.0816895,0.130602,0.156527,0.487003,27.0508,13.1738,0.721576,289.11,

0.813409,7.03462,0.0148874,0.0362915,0.0886474,0.15594,0.0143021,0.0195495,0.0517151,0.107175,0.721668,17.6296,12.7228,0.923812,206.09,
0.814956,7.16123,0.0560245,0.0831561,0.130538,0.140609,0.0328032,0.0451726,0.0842895,0.0888647,0.656226,19.3878,12.7228,0.884461,206.925,
0.583472,8.0806,0.119091,0.0786601,0.189614,0.408401,0.0652604,0.0467877,0.127294,0.298182,0.508591,28.3976,14.4428,0.773801,365.456,
0.542498,8.63573,0.217438,0.171333,0.281868,0.408051,0.106992,0.0896431,0.169221,0.25903,0.391454,35.5421,13.9131,0.653978,393.824,
0.589832,6.9335,0.0611392,0.113367,0.0798454,0.380989,0.0362175,0.0684528,0.0470855,0.257513,0.491758,26.005,12.7882,0.865182,287.025,
0.688232,7.69193,0.0535496,0.0415061,0.0680377,0.267351,0.0359018,0.0295675,0.0476739,0.166037,0.580531,24.5782,14.2684,0.859502,326.657,

0.439261,16.2472,0.157186,0.228107,0.162444,0.575634,0.106783,0.145985,0.12141,0.427167,0.361647,70.9021,25.6415,0.623761,1575.71,
0.46771,15.9601,0.221547,0.153455,0.171743,0.55114,0.145551,0.101933,0.113937,0.413817,0.358759,64.4121,23.1084,0.602309,1324.15,
0.432244,18.4056,0.176021,0.245641,0.156444,0.5747,0.108663,0.145728,0.10994,0.421815,0.366628,81.7261,29.9631,0.629893,2104.29,

0.792989,10.6324,0.0623353,0.00815301,0.0901934,0.161448,0.0353464,0.00708003,0.0537157,0.0942646,0.654557,30.6377,20.0541,0.78485,509.385,
0.770336,10.4827,0.0545098,0.0549002,0.0631039,0.191094,0.0305192,0.0368,0.0384537,0.12331,0.667964,29.2658,19.5485,0.822491,497.287,
0.73382,10.9047,0.0357776,0.0879414,0.0886608,0.226415,0.0210896,0.0497067,0.0584525,0.150656,0.62298,33.4997,20.8697,0.79552,582.393,
0.71244,10.8323,0.0238649,0.10356,0.0776114,0.240833,0.0143491,0.0571611,0.0551678,0.150535,0.569941,35.2593,20.0957,0.759049,582.81,
0.698959,10.3273,0.0180489,0.083022,0.0727169,0.251826,0.0137716,0.04495,0.0466235,0.156606,0.559227,34.9563,19.5485,0.793562,549.018,
0.755535,10.7005,0.0508564,0.0687756,0.0991157,0.203439,0.0294688,0.0409765,0.0685587,0.131977,0.62536,32.0681,20.0541,0.810716,530.244,

0.486417,6.19718,0.0160398,0.225655,0.045873,0.492102,0.0158076,0.128504,0.0326683,0.336184,0.4,26.6311,10.6525,0.781621,252.815,
0.614483,6.6935,0.0663141,0.139169,0.0655239,0.345497,0.0391047,0.0811307,0.0344444,0.234366,0.542416,22.4677,12.1868,0.860079,217.772,
0.47937,6.75117,0.210818,0.287557,0.206164,0.50799,0.133067,0.201205,0.128863,0.361235,0.351756,28.6826,10.0893,0.652831,250.729,
0.823592,8.76772,0.0782642,0.0363733,0.141954,0.14965,0.0525741,0.0214734,0.0978134,0.103197,0.63692,23.6526,15.0648,0.745075,309.97,
0.903236,8.67839,0.00821044,0.0321681,0.0409438,0.0776728,0.00227998,0.0269612,0.0292627,0.0524562,0.729631,21.3928,15.6089,0.926101,282.853,
0.630267,7.02579,0.0437871,0.130862,0.0640047,0.336589,0.0280898,0.077701,0.0418264,0.230038,0.527575,24.1155,12.7228,0.793787,254.067,

0.731402,9.06435,0.0616955,0.0470934,0.0822325,0.23084,0.0401328,0.0293308,0.0598632,0.151578,0.578507,26.9813,15.6089,0.830988,371.296,
0.817277,9.89917,0.0235634,0.0661824,0.0176516,0.149081,0.0126157,0.0420115,0.0138354,0.0942118,0.639068,26.3556,16.843,0.798034,384.646,
0.758787,10.9167,0.0722214,0.0524224,0.0465019,0.206701,0.0455978,0.0305811,0.0324702,0.136561,0.61056,31.8069,19.42,0.839917,515.226,
0.699166,8.83872,0.091346,0.0471149,0.0559174,0.264108,0.0540911,0.0282719,0.033631,0.181252,0.547773,27.502,15.0648,0.775438,354.609,
0.743449,8.87519,0.0171386,0.0483579,0.0165093,0.221199,0.0108988,0.0292938,0.0115447,0.150734,0.613572,25.2645,15.5016,0.823929,359.615,
0.520871,8.99231,0.195581,0.22169,0.237166,0.422164,0.107001,0.114531,0.144381,0.259764,0.441651,35.0992,15.5016,0.649956,423.027,

0.509089,4.81606,0.105866,0.261647,0.113577,0.462973,0.0521164,0.163584,0.0709163,0.312946,0.382225,18.2002,6.95656,0.728982,119.733,
0.7062,4.98972,0.0945361,0.0384329,0.127617,0.256458,0.0725417,0.00542222,0.0956535,0.171569,0.531909,13.0785,6.95656,0.800958,93.0327,
0.50649,7.51816,0.359373,0.14597,0.358834,0.471543,0.22808,0.0631864,0.241235,0.335222,0.321049,29.0152,9.3153,0.524319,221.526,
0.658685,6.61592,0.144365,0.168487,0.359504,0.327407,0.0863124,0.116786,0.25132,0.246471,0.338994,19.4308,6.58691,0.575185,138.506,
0.359886,6.75047,0.346597,0.312162,0.231444,0.69145,0.22803,0.198501,0.12263,0.552625,0.295751,31.4971,9.3153,0.500648,264.079,
0.758117,5.96492,0.0619124,0.0262114,0.131531,0.225341,0.0511323,0.0212337,0.106526,0.17059,0.532471,14.7571,7.85771,0.870564,125.156,

0.435856,6.56566,0.194687,0.237157,0.183232,0.541781,0.10025,0.11693,0.0980356,0.374312,0.388552,32.744,12.7228,0.716608,311.639,
0.584245,7.13652,0.132027,0.136143,0.16915,0.384196,0.0767907,0.0782554,0.117521,0.265041,0.485464,27.7812,13.4868,0.755612,311.639,
0.509776,6.79888,0.18198,0.204255,0.235956,0.464367,0.0999019,0.117817,0.14989,0.320726,0.410264,29.0296,11.9098,0.772832,289.945,
0.619887,7.44648,0.176499,0.125197,0.27294,0.339991,0.0971847,0.074728,0.185392,0.226472,0.49293,26.9813,13.2999,0.82175,274.509,
0.509388,6.82866,0.226464,0.195145,0.226064,0.45524,0.126805,0.108037,0.137384,0.306129,0.38119,31.9704,12.1868,0.713169,283.687,
0.616248,7.0642,0.226745,0.123495,0.282788,0.336324,0.119937,0.0811712,0.171233,0.215359,0.41767,28.5149,11.9098,0.743889,257.404,

0.533772,15.0714,0.0769726,0.156589,0.145946,0.488779,0.0658395,0.100982,0.0940292,0.39527,0.298223,55.4722,16.5431,0.37328,925.738,
0.533648,5.20329,0.0314051,0.189301,0.0186379,0.443685,0.0109718,0.117538,0.0399792,0.314111,0.47028,20.9196,9.83806,0.867257,166.875,
0.476241,4.21305,0.0392035,0.264876,0.0163416,0.510534,0.00960228,0.169154,0.071362,0.366619,0.419026,17.4393,7.30752,0.757993,100.542,
0.745362,6.59085,0.0432371,0.0856441,0.030968,0.227114,0.0277823,0.0628063,0.0323677,0.165219,0.652714,18.7756,12.2551,0.900253,192.323,

0.454796,6.7548,0.252101,0.197549,0.239028,0.572924,0.144127,0.134998,0.138825,0.450484,0.316228,33.686,10.6525,0.617369,288.693,
0.550094,7.30846,0.190771,0.0867739,0.28214,0.46583,0.114759,0.0574251,0.18009,0.363351,0.414934,26.5998,11.0371,0.725427,291.614,
0.484426,7.00961,0.249077,0.196572,0.27447,0.516591,0.149916,0.119965,0.168094,0.384524,0.340266,32.4368,11.0371,0.629772,293.282,
0.494974,6.28573,0.189116,0.1335,0.22172,0.500426,0.105135,0.0599492,0.143932,0.367254,0.397826,27.7436,11.0371,0.761121,251.981,

0.624265,10.9068,0.109915,0.186665,0.152633,0.34202,0.0706417,0.115485,0.11095,0.237126,0.481831,34.9563,16.843,0.698564,475.593,
0.860367,7.24492,0.0526537,0.114702,0.0572758,0.115065,0.0322623,0.0819352,0.0311717,0.0810976,0.65192,16.3401,10.6525,0.837654,157.697,
0.637629,10.7733,0.104985,0.0943631,0.134841,0.336957,0.0578457,0.0683962,0.0802096,0.23697,0.459732,30.9089,14.2098,0.66057,457.654,
0.683454,15.1488,0.118263,0.118915,0.397891,0.292457,0.0718493,0.0761238,0.283856,0.213145,0.410583,40.9013,16.7934,0.542793,667.082,
0.526208,6.68734,0.142119,0.136103,0.176256,0.473923,0.0906225,0.103455,0.116289,0.347386,0.371872,21.9701,8.17006,0.635814,193.157,
0.49783,5.75424,0.0671697,0.26491,0.0476107,0.494143,0.0551926,0.181643,0.0524879,0.358335,0.398015,20.527,8.17006,0.729014,158.948,

0.634845,7.07543,0.235219,0.0903062,0.314447,0.357108,0.135722,0.0622401,0.205124,0.268501,0.494498,23.5111,11.6262,0.770796,232.373,
0.622355,7.61286,0.260073,0.0957038,0.402149,0.358201,0.151217,0.0603487,0.276414,0.26715,0.458967,26.5527,12.1868,0.665366,249.478,
0.663877,8.48977,0.228032,0.0828876,0.442885,0.320624,0.135595,0.0586806,0.295736,0.24524,0.456139,25.3305,11.5542,0.663939,261.993,
0.76656,8.75008,0.139593,0.0756727,0.443481,0.224639,0.0878759,0.0593042,0.293627,0.1803,0.447214,26.157,11.6977,0.649117,252.815,
0.722689,9.54199,0.201026,0.0252516,0.458763,0.268613,0.126222,0.0172832,0.294904,0.21495,0.41419,30.8751,12.7882,0.581527,313.724,
0.728194,8.05097,0.163204,0.0966788,0.393616,0.216743,0.0902957,0.0721255,0.254343,0.135999,0.447767,25.9649,11.6262,0.707403,246.557,

0.835119,8.98901,0.0100605,0.0682008,0.106688,0.136949,0.00758955,0.0378059,0.060388,0.090364,0.665512,21.9606,14.615,0.828071,283.687,
0.769384,7.98401,0.0223687,0.0815608,0.0377766,0.193892,0.0180605,0.0516565,0.026772,0.127642,0.62254,21.6641,13.4868,0.832651,258.239,
0.823514,8.95441,0.00184192,0.0817453,0.112879,0.158012,0.00525094,0.0434058,0.0722852,0.11947,0.661519,22.0932,14.615,0.890429,301.209,

0.792827,5.75737,0.03889,0.0694035,0.0901456,0.167606,0.0271136,0.0512049,0.0490489,0.105988,0.563745,17.4513,9.83806,0.849996,144.347,
0.747711,5.61561,0.0443933,0.0456155,0.0675617,0.221467,0.0245693,0.0392223,0.0425626,0.151474,0.620369,16.2633,10.0893,0.901547,141.009,
0.859628,6.26503,0.0493885,0.0551947,0.0932829,0.107891,0.0274028,0.0401149,0.0584988,0.0622621,0.706494,15.5151,10.9613,0.877622,147.684,

0.438958,8.27447,0.11568,0.261702,0.0909279,0.554226,0.0613633,0.154267,0.0571417,0.39422,0.367792,39.7373,14.615,0.704853,495.618,
0.448754,8.49709,0.195795,0.258078,0.168173,0.542861,0.110396,0.155636,0.105017,0.385059,0.38873,41.1048,15.9787,0.686021,512.305,
0.421477,8.10452,0.11588,0.287224,0.0936518,0.580785,0.0694625,0.171849,0.0585506,0.421632,0.36727,41.0185,15.0648,0.745477,501.459,

0.828796,7.50444,0.0995894,0.0597803,0.149254,0.137001,0.07119,0.0351506,0.107429,0.0837346,0.537362,18.7756,10.0893,0.720277,175.218,
0.755111,5.23533,0.12746,0.112425,0.0433184,0.213532,0.0889043,0.0721704,0.0263531,0.145276,0.509902,12.918,6.58691,0.827755,91.3639,
0.67439,4.50114,0.0868667,0.12634,0.0201943,0.310276,0.0599813,0.100525,0.0112545,0.21995,0.464991,11.7866,5.48064,0.695717,72.5905,

0.41355,6.09855,0.15022,0.322325,0.213792,0.588124,0.0756009,0.199482,0.152321,0.423145,0.402768,27.4032,11.0371,0.701916,234.459,
0.340842,6.45384,0.179355,0.396908,0.177795,0.694442,0.106025,0.25632,0.114091,0.544419,0.354411,35.8983,12.7228,0.652156,329.578,
0.368989,6.06833,0.240905,0.349463,0.203774,0.648225,0.141452,0.212442,0.131525,0.482824,0.337727,32.4561,10.9613,0.581565,251.146,

0.207837,5.07382,0.0814562,0.656437,0.0590925,0.853537,0.0620854,0.473482,0.0310273,0.691744,0.228257,41.2011,9.40445,0.591955,327.074,
0.185591,4.65109,0.0809896,0.711871,0.0547058,0.849857,0.0453897,0.48634,0.0232944,0.649655,0.196662,47.367,9.3153,0.493523,302.043,
0.385428,5.27347,0.13656,0.376785,0.15533,0.614051,0.081671,0.251327,0.115136,0.42789,0.350823,26.0371,9.13441,0.765572,206.507,

0.394805,4.47241,0.185195,0.363116,0.235151,0.614134,0.123084,0.249046,0.199668,0.438951,0.338248,19.4736,6.58691,0.669954,126.408,
0.563601,6.46457,0.231223,0.191785,0.312735,0.373325,0.137787,0.100797,0.21296,0.255885,0.375882,23.0542,8.66566,0.685584,184.814,
0.37014,4.22276,0.276206,0.35977,0.300052,0.679869,0.210552,0.246214,0.282264,0.555089,0.335201,19.269,6.459,0.644085,104.714,

0.862885,11.0405,0.073153,0.103535,0.131963,0.114704,0.0467998,0.0646984,0.0931506,0.0779915,0.579787,27.1969,15.7684,0.818596,394.659,
0.871114,10.4489,0.0354607,0.0639464,0.11011,0.113474,0.022877,0.0469464,0.0765186,0.086008,0.658939,23.6879,15.6089,0.792856,343.345,
0.703854,10.1532,0.130761,0.141714,0.223312,0.242088,0.0821135,0.0883364,0.152251,0.148919,0.580201,29.0296,16.843,0.74225,394.242,
0.791984,10.7846,0.0388509,0.119003,0.175154,0.18382,0.0317564,0.0755261,0.122336,0.132075,0.533913,27.0508,14.4428,0.723331,389.652,

0.811887,4.96872,0.107327,0.0891183,0.151013,0.165678,0.0785469,0.0485819,0.116547,0.118569,0.579284,11.15,6.459,0.795182,71.3389,
0.928434,5.14796,0.0228928,0.210452,0.192515,0.0596799,0.0303506,0.15581,0.133954,0.0443183,0.498172,10.6915,5.32623,0.754766,63.4124,
0.652533,6.1665,0.12196,0.0888207,0.0639489,0.316768,0.082244,0.0453542,0.0335261,0.224052,0.502571,17.9927,9.0426,0.740663,151.439,

0.639886,4.95643,0.143853,0.161048,0.198427,0.318002,0.0925873,0.106647,0.14704,0.20689,0.464508,14.1804,6.58691,0.764887,92.6155,
0.826737,8.0337,0.00257385,0.0660236,0.111956,0.141033,0.00312517,0.0522838,0.0738528,0.0902749,0.628932,19.377,12.1868,0.7942,224.029,
0.758404,8.21024,0.0569813,0.0731784,0.10329,0.189167,0.031061,0.0267252,0.0582508,0.117476,0.617903,23.6526,14.615,0.863435,292.031,
0.844685,7.77608,0.0388309,0.0605339,0.0299641,0.126036,0.0296891,0.0444846,0.0150136,0.0891266,0.675711,20.6789,13.973,0.858965,254.901,

0.246422,3.88431,0.180052,0.555565,0.108726,0.793892,0.0908248,0.354508,0.033863,0.620264,0.245855,30.6377,7.53242,0.652081,181.893,
0.304705,5.10274,0.159694,0.476721,0.0924803,0.717852,0.0978094,0.290475,0.0708424,0.536714,0.286599,32.814,9.40445,0.673236,263.245,
0.342882,5.20729,0.313152,0.386379,0.2698,0.681083,0.186248,0.221357,0.154732,0.518685,0.400752,25.7875,10.3344,0.639769,180.225,
0.393623,5.51321,0.196754,0.341963,0.104236,0.593661,0.107599,0.194913,0.00651373,0.415912,0.388191,27.4412,10.6525,0.74725,230.287,

0.967875,6.18114,0.0533351,0.0528041,0.0726188,0.0223558,0.0404306,0.0604612,0.0456774,0.0206249,0.633228,13.0625,8.27156,0.791961,104.297,
0.528396,5.97837,0.0602908,0.188807,0.0630949,0.453518,0.041479,0.1055,0.0443605,0.317724,0.383173,21.587,8.27156,0.709092,182.728,
0.559868,4.55908,0.108849,0.184387,0.0594255,0.409834,0.0866275,0.120032,0.041915,0.274508,0.450377,14.3413,6.459,0.676427,92.6155,
0.703896,7.25161,0.0474547,0.121304,0.10152,0.267064,0.0223926,0.0802273,0.0597535,0.182934,0.518019,19.9498,10.3344,0.749861,208.593,
0.889892,5.87141,0.0698228,0.0967294,0.107201,0.0850652,0.0361533,0.0668577,0.068001,0.0541598,0.659555,12.5411,8.27156,0.874759,99.7076,

0.83554,6.62058,0.0320275,0.106571,0.0921459,0.13288,0.02754,0.0742033,0.0599864,0.0803496,0.656745,16.8058,11.0371,0.92016,178.973,
0.552313,7.72443,0.0589958,0.0764324,0.136571,0.468863,0.0271541,0.0424233,0.103283,0.379889,0.553869,26.3872,14.615,0.823491,352.94,
0.459782,7.06513,0.0377666,0.154197,0.0536005,0.573441,0.0143759,0.0889532,0.0387922,0.462882,0.437821,29.2087,12.7882,0.797227,340.424,
0.905134,7.49466,0.0161447,0.0236592,0.0644705,0.0740099,0.017732,0.0109096,0.0417641,0.0457944,0.747472,18.3713,13.732,0.895565,221.943,
0.654846,8.08739,0.103069,0.15396,0.173822,0.285643,0.0508052,0.0823043,0.103162,0.182646,0.54655,26.7406,14.615,0.821381,308.718,

0.215038,6.11634,0.112276,0.632005,0.0481451,0.820555,0.0653098,0.411284,0.0275217,0.620572,0.214286,57.1904,12.2551,0.569327,553.607,
0.263838,6.36451,0.233407,0.533451,0.126232,0.772172,0.139249,0.342758,0.0461076,0.587234,0.238766,46.2259,11.0371,0.593737,426.782,
0.652056,7.23305,0.0397076,0.0892489,0.150644,0.332627,0.0183701,0.0531473,0.112199,0.25306,0.536463,22.717,12.1868,0.826623,244.471,
0.313479,7.30984,0.26084,0.454599,0.189925,0.714346,0.167987,0.288591,0.125559,0.542513,0.313503,44.3795,13.9131,0.635336,458.071,
0.245013,4.55706,0.128892,0.605667,0.101188,0.796672,0.0812392,0.417494,0.080142,0.612218,0.252065,34.3786,8.66566,0.58356,240.717,

0.561942,4.87738,0.157467,0.208831,0.154184,0.395543,0.0969479,0.116845,0.0938985,0.257884,0.444283,16.9541,7.53242,0.743976,103.88,
0.447467,6.46812,0.0568931,0.273914,0.0748605,0.544309,0.0355047,0.165033,0.0502244,0.381681,0.4159,27.7812,11.5542,0.726612,257.404,
0.408716,4.69505,0.232882,0.317136,0.143688,0.587565,0.138889,0.193082,0.0760499,0.410242,0.303373,21.7122,6.58691,0.617058,125.99,
0.401686,5.99502,0.010076,0.328304,0.0529305,0.603882,0.00817819,0.195574,0.0401045,0.435185,0.308982,29.2658,9.0426,0.611141,246.14,
0.495879,4.50119,0.15382,0.274324,0.195616,0.486875,0.109751,0.182691,0.124313,0.343855,0.406622,16.1991,6.58691,0.690913,98.4561,

0.63305,7.18637,0.119579,0.167529,0.132071,0.315567,0.0647896,0.0875554,0.0747603,0.204118,0.518931,23.4845,12.1868,0.783375,233.625,
0.674037,8.29918,0.0949155,0.1199,0.135742,0.283251,0.0531572,0.0732257,0.0932688,0.189132,0.55844,25.4455,14.2098,0.783062,307.467,
0.765099,8.54915,0.0242969,0.115109,0.0878268,0.188108,0.0211005,0.0627895,0.0634987,0.120335,0.584007,24.7305,14.4428,0.772095,284.104,

0.479033,6.26125,0.261097,0.187069,0.258816,0.462627,0.126559,0.0729324,0.137627,0.289391,0.386026,31.5699,12.1868,0.663939,261.993,
0.559434,6.35654,0.162516,0.162005,0.159968,0.372112,0.0852127,0.0747986,0.093831,0.228462,0.412886,30.8142,12.7228,0.689724,259.49,
0.665978,6.68317,0.111099,0.0736389,0.158854,0.276749,0.0571764,0.0271292,0.100516,0.176377,0.514496,23.8196,12.2551,0.781394,227.784,
0.848799,6.91077,0.0397612,0.0193613,0.115361,0.117712,0.0189211,0.0185463,0.0827975,0.0744284,0.6596,19.3878,12.7882,0.880373,200.25,
0.911814,7.26312,0.0152475,0.0249623,0.0928568,0.0748781,0.0102277,0.022317,0.0740858,0.0520394,0.684499,20.7594,14.2098,0.853162,246.557,
0.891773,6.99039,0.0355711,0.00495123,0.0874541,0.0898654,0.0155839,0.00926236,0.0627961,0.0651548,0.72658,18.1313,13.1738,0.94378,213.6,

0.572343,7.37968,0.179113,0.151323,0.287635,0.396354,0.101554,0.0877233,0.197255,0.281463,0.45733,25.2645,11.5542,0.694078,252.815,
0.636613,7.85121,0.0626697,0.0198706,0.229763,0.354674,0.0352631,0.00666868,0.158656,0.268864,0.505146,21.9986,11.1125,0.823663,253.65,
0.729088,9.6943,0.0471374,0.0334757,0.105491,0.252227,0.0342044,0.0178979,0.074743,0.19392,0.578054,26.157,15.1201,0.737935,360.867,
0.680962,9.22568,0.0310097,0.0659868,0.16213,0.284272,0.0254902,0.0382948,0.113655,0.198418,0.57387,26.3477,15.1201,0.814704,346.682,

0.783198,7.11066,0.0875886,0.0794399,0.149854,0.182932,0.0589002,0.0550841,0.106746,0.120323,0.633855,16.8058,10.6525,0.808685,165.623,
0.818357,9.795,0.040838,0.0617731,0.107296,0.160732,0.0208037,0.0372991,0.072259,0.118282,0.662589,23.3955,15.5016,0.84197,327.909,
0.896228,11.2216,0.0975284,0.0697852,0.0447253,0.0932152,0.0617958,0.0435685,0.032214,0.0697602,0.67529,24.3479,16.4419,0.741271,381.309,
0.686148,8.59942,0.040823,0.0735938,0.0186224,0.280587,0.0305066,0.0424465,0.00463444,0.190111,0.5075,25.1984,12.7882,0.696208,292.448,
0.962518,10.4216,0.0406546,0.0489371,0.166558,0.0281774,0.0270188,0.0400986,0.101614,0.0144904,0.629209,22.1121,13.9131,0.746215,299.957,
0.68566,6.89591,0.0377839,0.057323,0.072441,0.283463,0.0240321,0.0355077,0.0469021,0.192074,0.584192,18.2345,10.6525,0.770126,181.893,

0.560187,6.99663,0.17939,0.239496,0.217888,0.288633,0.0576176,0.118591,0.103427,0.10966,0.408952,31.1107,12.7228,0.69573,277.429,
0.899951,6.97266,0.0360298,0.0479072,0.0629873,0.0856323,0.0293336,0.0269617,0.049963,0.0623275,0.757491,17.3914,13.1738,0.916221,208.593,
0.820502,6.92205,0.0671261,0.0513309,0.0576296,0.15865,0.0436736,0.0291185,0.0417502,0.117699,0.729041,19.0841,13.9131,0.94094,229.453,
0.81708,6.87702,0.0343346,0.0176034,0.0825248,0.160241,0.0246897,0.00819789,0.0710023,0.117395,0.689416,18.8311,12.9824,0.919021,226.115,
0.755777,6.67621,0.115082,0.0666304,0.0840867,0.20009,0.0687686,0.0322738,0.0569313,0.133423,0.559673,23.0813,12.918,0.784029,229.036,

0.730683,9.16756,0.0788094,0.158174,0.113267,0.213167,0.0467204,0.08449,0.0641596,0.131781,0.529576,28.5514,15.1201,0.706103,335.835,
0.764267,11.1557,0.0996908,0.0328538,0.0654308,0.19603,0.0620005,0.0139221,0.0321379,0.132783,0.59219,33.0105,19.5485,0.794299,512.305,
0.810572,10.1298,0.0283978,0.0594967,0.0251367,0.152858,0.01914,0.0343503,0.0202602,0.101161,0.640936,28.0725,17.9927,0.785405,413.015,
0.765854,10.3127,0.00119859,0.102282,0.0643055,0.187131,0.00563487,0.0561944,0.0408753,0.124117,0.546908,32.814,17.9463,0.726678,435.543,
0.881099,9.95047,0.0403245,0.0905628,0.0657809,0.0930857,0.0316436,0.047818,0.0417209,0.0636552,0.654931,25.6415,16.7934,0.746295,355.86,

0.761788,6.75599,0.0436556,0.0592239,0.0525083,0.194456,0.0260659,0.0373558,0.039965,0.126488,0.63561,20.4252,12.9824,0.892335,215.268,
0.722163,6.98521,0.0661907,0.0791982,0.0593732,0.234316,0.0399489,0.0533631,0.0417327,0.156813,0.596285,23.333,13.9131,0.828514,250.729,
0.685603,6.68658,0.0498974,0.073083,0.0617362,0.2708,0.0179924,0.045073,0.0386314,0.181773,0.575868,22.0932,12.7228,0.833706,226.95,
0.721178,7.08164,0.0624202,0.0932002,0.115063,0.239917,0.0340137,0.0551706,0.0790578,0.168483,0.616564,22.2718,13.732,0.835999,254.484,
0.664563,6.61653,0.0965826,0.102087,0.0926192,0.295301,0.0530643,0.0526143,0.0577044,0.20402,0.565685,23.2883,13.1738,0.84276,246.975,
0.542558,6.25424,0.15834,0.205301,0.158939,0.389319,0.0698065,0.0960604,0.0834061,0.2418,0.463459,27.5929,12.7882,0.771237,242.386,

0.799752,6.49138,0.0035326,0.0216208,0.0245781,0.161489,0.00547715,0.0164979,0.00666873,0.0989131,0.732252,17.6415,12.918,0.942864,196.912,
0.779267,6.7366,0.0402981,0.0236458,0.0624466,0.185401,0.0331678,0.00981721,0.0301971,0.113877,0.653332,19.4736,12.7228,0.884617,222.778,
0.701761,6.6316,0.0480792,0.0724349,0.0821866,0.257729,0.0302551,0.0482149,0.0346231,0.165843,0.579345,21.9606,12.7228,0.848709,239.048,
0.677284,6.48076,0.0840643,0.069095,0.0978393,0.278578,0.0485051,0.0385148,0.0435748,0.180203,0.50278,23.6879,11.9098,0.83064,241.134,
0.701833,6.58507,0.0536508,0.0538564,0.0667492,0.254163,0.0322991,0.0293527,0.0142138,0.159807,0.644697,20.9196,13.4868,0.914374,241.134,
0.655355,7.65215,0.159456,0.173607,0.211697,0.259091,0.0739868,0.0811639,0.108309,0.154947,0.44376,26.0371,11.5542,0.678474,299.957,

0.67631,7.14637,0.0508573,0.0131141,0.0814458,0.292252,0.0343243,0.00243629,0.0531503,0.199197,0.573528,20.2714,11.6262,0.798603,211.514,
0.90675,6.78863,0.0799683,0.0238161,0.174931,0.0830864,0.0602919,0.0212226,0.118459,0.0661109,0.654879,14.2245,9.3153,0.849635,128.076,
0.846982,7.50005,0.0748666,0.0416566,0.111542,0.124243,0.0386416,0.0354773,0.0715978,0.0811325,0.608424,18.0159,10.9613,0.81301,180.225,

0.558328,7.70288,0.0740857,0.159484,0.0808893,0.415539,0.0405645,0.100074,0.0470876,0.286151,0.491758,26.005,12.7882,0.754446,305.381,
0.481705,8.39044,0.0311213,0.237052,0.0403351,0.498333,0.0130098,0.138397,0.0218621,0.346452,0.389367,37.0929,14.4428,0.721396,455.568,
0.516071,9.49643,0.0377072,0.190435,0.0326358,0.462903,0.0184163,0.117046,0.0177419,0.319712,0.42845,38.3754,16.4419,0.731645,548.183,
0.473428,7.93508,0.0252839,0.232917,0.0179793,0.506,0.0173018,0.127097,0.0225535,0.346151,0.378971,34.2571,12.9824,0.712429,385.898,
0.502702,7.9839,0.0183872,0.197537,0.0495617,0.478337,0.0132249,0.116161,0.0261981,0.333735,0.476523,30.9089,14.7288,0.819471,382.143,
