0.761993,7.1673,0.0474979,0.0138834,0.0519883,0.205312,0.026019,0.016761,0.0299551,0.144866,0.640416,18.597,11.9098,0.868188,200.667,

0.942542,8.45094,0.0231407,0.0148457,0.0686933,0.0459399,0.0251163,0.00853735,0.042079,0.0356474,0.768273,18.4958,14.2098,0.901076,235.293,
0.915507,8.81786,0.0174596,0.00387941,0.0216134,0.0615319,0.0130255,0.0100509,0.0171356,0.0380052,0.766261,21.3245,16.3401,0.907794,292.031,
0.935597,8.60501,0.0134022,0.0329774,0.0196878,0.0534911,0.00617496,0.0212675,0.00769951,0.0376643,0.73259,19.9498,14.615,0.914328,258.656,
0.913053,8.84829,0.0601483,0.0880593,0.0540567,0.0681061,0.0376202,0.0617552,0.031286,0.0446153,0.637202,22.9363,14.615,0.868565,271.171,
0.943381,8.89787,0.0473996,0.0689113,0.0364784,0.038214,0.0278618,0.0564932,0.0279546,0.0191229,0.723241,20.8296,15.0648,0.847772,254.901,
0.826223,7.31041,0.112873,0.0959819,0.0605574,0.143236,0.0702631,0.0729443,0.0491854,0.0943785,0.600619,17.7358,10.6525,0.837357,179.808,
0.729215,8.03258,0.133707,0.170411,0.154178,0.198171,0.074743,0.101455,0.0918649,0.117949,0.520306,24.5782,12.7882,0.746877,264.079,

0.970461,10.3643,0.0236899,0.0115166,0.0342828,0.0267095,0.014629,0.0132321,0.0308767,0.0281945,0.766062,24.5527,18.8089,0.908344,394.242,
0.974046,10.4422,0.0109601,0.0224318,0.0228997,0.0273347,0.0134159,0.0131873,0.0276899,0.0324823,0.801383,24.5527,19.6761,0.893932,412.598,
0.993049,10.307,0.027628,0.0169323,0.0053278,0.0117614,0.0262101,0.00686625,0.0136122,0.0204974,0.869227,22.0932,19.204,0.92416,362.118,
0.96898,10.3208,0.0270029,0.0333629,0.00460631,0.0322559,0.0186484,0.0313372,0.0117165,0.0410327,0.821448,22.6802,18.6306,0.899307,373.382,
0.953769,10.2603,0.0388298,0.0486576,0.0196896,0.0511607,0.0236035,0.0411637,0.0141855,0.0545147,0.81616,22.4955,18.3599,0.8934,355.443,
0.943477,10.237,0.0271635,0.0386041,0.0186846,0.0579868,0.0145636,0.0359539,0.00493399,0.0644855,0.82541,23.4756,19.377,0.909736,387.984,

0.859394,7.61593,0.0246967,0.0236154,0.137901,0.106444,0.0071766,0.0223075,0.0963357,0.0665976,0.632456,20.527,12.9824,0.866635,231.121,
0.775681,7.43194,0.0545773,0.0560033,0.16799,0.160355,0.0241151,0.0230341,0.103182,0.0913159,0.606599,22.9363,13.9131,0.88092,248.643,
0.769288,7.66019,0.0614202,0.0722646,0.17563,0.160186,0.0283902,0.0210856,0.113722,0.0895439,0.608009,24.0375,14.615,0.816557,266.165,
0.797425,7.73618,0.0441645,0.0282966,0.15237,0.140674,0.0302095,0.0166119,0.102332,0.0763589,0.594465,23.4044,13.9131,0.814978,259.907,
0.862879,8.01759,0.0113092,0.0128579,0.100463,0.106714,0.0151013,0.0255721,0.0773117,0.0699489,0.715542,20.4252,14.615,0.887983,251.981,
0.916652,8.50692,0.0113198,0.0738962,0.118395,0.0660978,0.0176354,0.0559903,0.0734276,0.045578,0.700074,21.0389,14.7288,0.834982,276.178,
0.980213,8.43376,0.0192715,0.0181532,0.0374811,0.0217041,0.0183056,0.00794403,0.0274206,0.0218246,0.742381,19.6867,14.615,0.847814,238.631,

0.932014,8.62938,0.0118773,0.00803185,0.0149977,0.0583794,0.0138104,0.0040091,0.0197387,0.0472188,0.834271,20.1889,16.843,0.962587,288.693,
0.936482,8.58892,0.0240516,0.0213006,0.0382922,0.0580335,0.0208489,0.0138951,0.028905,0.0495323,0.786961,21.4026,16.843,0.886039,304.964,
0.96223,8.52798,0.00477386,0.0161198,0.0448526,0.0325921,0.00763552,0.0132757,0.0337898,0.0251222,0.846489,19.8975,16.843,0.995139,278.264,
0.919195,8.35312,0.00651331,0.00786292,0.0192792,0.0721299,0.0081335,0.00509096,0.0161524,0.0569088,0.849383,19.7713,16.7934,0.955473,291.614,
0.879537,8.39465,0.0103681,0.0174754,0.0186535,0.0921422,0.0101473,0.00840527,0.0153745,0.0621788,0.733667,22.2718,16.3401,0.957951,299.54,
0.952459,8.6267,0.00692672,0.00921105,0.0145813,0.038188,0.00762392,0.0121022,0.0091228,0.0303602,0.831865,20.4252,16.991,0.987353,287.859,
0.971464,8.90248,0.019722,0.0236402,0.0284875,0.0200041,0.0148318,0.0145171,0.0199139,0.0147057,0.759752,23.1265,17.5704,0.902914,334.584,

0.811938,7.1599,0.0118924,0.0295647,0.118827,0.156497,0.0109846,0.0310166,0.0812272,0.0972801,0.646401,18.0967,11.6977,0.88271,196.078,
0.882604,7.63146,0.0486796,0.0382996,0.0985568,0.0910238,0.0427607,0.0373914,0.0603022,0.0569723,0.736398,17.6296,12.9824,0.921647,216.103,
0.88702,8.02883,0.014702,0.0116201,0.0195226,0.0792074,0.0170443,0.015997,0.0113573,0.0400737,0.693037,21.0884,14.615,0.959502,255.318,
0.905556,8.16311,0.0111611,0.0371417,0.00394122,0.0639449,0.00662709,0.0335537,0.00551012,0.0305241,0.669534,21.9986,14.7288,0.907152,261.159,
0.956333,7.85444,0.0121026,0.0176763,0.0570092,0.0251112,0.014585,0.0174529,0.0341977,0.0220458,0.798087,16.1862,12.918,0.919506,193.992,
0.931032,8.26762,0.0129815,0.00798194,0.0530745,0.0428452,0.000700252,0.0119027,0.0337689,0.0318407,0.693841,21.7122,15.0648,0.893513,278.264,
0.859133,7.52971,0.0330873,0.0118982,0.0141991,0.115854,0.0300016,0.0184865,0.0101112,0.081465,0.75151,17.9463,13.4868,0.98731,212.765,

0.850881,8.99015,0.020234,0.0244036,0.00586807,0.125927,0.0116257,0.023489,0.0110148,0.0920421,0.728431,23.0542,16.7934,0.862769,328.743,
0.918876,9.54565,0.0116034,0.0227092,0.0205634,0.0676732,0.0096442,0.0220047,0.0115016,0.0564378,0.819836,22.5603,18.4958,0.953502,352.523,
0.913846,9.58333,0.0139897,0.0430949,0.0201158,0.0748915,0.00839116,0.0369789,0.0123908,0.0622268,0.815843,22.836,18.6306,0.945613,369.21,
0.832407,8.87096,0.0142056,0.0531978,0.0608263,0.140695,0.00900768,0.0415351,0.0329917,0.0976297,0.7358,22.8908,16.843,0.951439,329.995,
0.724601,7.54855,0.0475195,0.0996316,0.0922692,0.24157,0.0238839,0.0625566,0.0599918,0.170498,0.644157,20.0541,12.918,0.877859,225.281,
0.775253,8.94708,0.00850528,0.0142161,0.0352616,0.191378,0.000948065,0.0142621,0.0143209,0.129624,0.647834,25.3798,16.4419,0.893126,362.118,
0.868945,9.37927,0.0132694,0.0257514,0.035121,0.10631,0.00764842,0.0248474,0.0338353,0.071916,0.8,22.836,18.2688,0.974345,358.363,

0.928412,8.53606,0.0276125,0.0385255,0.0534083,0.049924,0.0169251,0.0294612,0.0216702,0.0251807,0.675556,22.2999,15.0648,0.814759,276.178,
0.952343,8.49579,0.0381831,0.0422747,0.0248609,0.0269048,0.0318377,0.0269572,0.0293152,0.00650943,0.764199,20.4252,15.6089,0.952419,270.754,
0.9331,8.29371,0.00437667,0.0183189,0.0330172,0.0555124,0.00243556,0.0179591,0.0157634,0.037957,0.762362,19.7607,15.0648,0.9632,256.987,
0.983125,8.31981,0.0103278,0.0155699,0.0400557,0.0126571,0.0122468,0.00923498,0.0170983,0.00790998,0.780393,18.507,14.4428,0.961096,237.796,
0.961637,8.40902,0.0150365,0.00190554,0.019141,0.029065,0.0142765,0.00429598,0.0154872,0.0218905,0.832819,18.7422,15.6089,0.938468,264.079,
0.915169,7.94971,0.025759,0.0257492,0.0362773,0.0669509,0.0189967,0.0163828,0.0265071,0.0505075,0.723915,20.1889,14.615,0.964597,245.306,
0.975865,8.2417,0.0167853,0.0097765,0.0180337,0.0209661,0.0101435,0.0120013,0.00410833,0.0165345,0.803308,19.4308,15.6089,0.955076,259.49,

0.474914,7.3684,0.0564068,0.237573,0.0467959,0.482407,0.0308196,0.111612,0.0212353,0.318954,0.374532,39.0222,14.615,0.733623,423.445,
0.446959,7.34644,0.0153869,0.282312,0.0180071,0.511395,0.00893277,0.142984,0.00501027,0.334011,0.35608,42.4627,15.1201,0.747324,443.052,
0.422638,7.5013,0.0238566,0.326118,0.0299969,0.539088,0.0176359,0.173073,0.0217863,0.358175,0.327455,47.9926,15.7154,0.66256,490.195,
0.413392,7.28977,0.0429614,0.331794,0.034667,0.555426,0.0198175,0.178095,0.016551,0.374136,0.339795,45.9362,15.6089,0.692557,468.918,
0.493277,7.36683,0.0228085,0.22737,0.0144787,0.473944,0.00788583,0.121124,0.011147,0.31948,0.439554,33.2497,14.615,0.833604,366.707,

0.765686,7.36064,0.0257862,0.0538032,0.200912,0.20933,0.0257773,0.0475066,0.145179,0.147875,0.522681,17.9927,9.40445,0.689522,186.483,
0.784578,7.77794,0.0361272,0.0574289,0.121538,0.18481,0.0199958,0.0402812,0.0854028,0.125838,0.616719,19.7607,12.1868,0.831063,220.692,
0.833796,7.42894,0.0634864,0.100427,0.0921953,0.148549,0.0343345,0.0667097,0.0689233,0.112062,0.664845,17.4871,11.6262,0.843065,186.483,
0.853233,7.41749,0.0807073,0.0617666,0.127935,0.120147,0.0560666,0.0435807,0.080777,0.0829299,0.651412,16.3529,10.6525,0.830183,177.304,
0.900664,6.62455,0.0909489,0.0888547,0.0853382,0.0702767,0.074329,0.0762463,0.0614381,0.0384779,0.604245,14.3413,8.66566,0.662669,124.322,
0.821758,7.91271,0.0334783,0.0550253,0.094808,0.152495,0.0292288,0.0318689,0.0701297,0.0997498,0.661925,17.9927,11.9098,0.80941,221.109,
0.750246,7.3232,0.0355043,0.0531674,0.152127,0.204629,0.0234893,0.0464462,0.0979469,0.125671,0.590115,18.8311,11.1125,0.841542,200.25,

0.897811,8.79254,0.0394735,0.0741722,0.10408,0.102621,0.034157,0.0595704,0.0852972,0.0958532,0.735215,19.6443,14.4428,0.849573,267,
0.966754,9.10715,0.0503006,0.0666134,0.0703711,0.0379367,0.0403881,0.0530721,0.0630801,0.0446017,0.811345,19.9498,16.1862,0.94714,274.509,
0.951592,9.21829,0.0256385,0.0108669,0.0620773,0.0505801,0.0233792,0.0130698,0.0590347,0.0523363,0.800989,20.527,16.4419,0.926482,295.785,
0.916777,9.06178,0.0339898,0.0346944,0.0449334,0.0730961,0.0318967,0.0281237,0.048869,0.0619386,0.762362,22.0932,16.843,0.88098,302.043,
0.882204,8.73862,0.0442115,0.0557646,0.0874736,0.10672,0.0408878,0.043799,0.0758304,0.0891049,0.721988,21.4707,15.5016,0.884695,273.675,
0.891007,9.04175,0.0304726,0.055475,0.0643236,0.0933013,0.027659,0.0374684,0.0551348,0.0761127,0.692495,24.3222,16.843,0.806761,311.221,
0.942088,9.37121,0.0369847,0.0436913,0.110122,0.0624455,0.0336411,0.0380668,0.0919221,0.0609686,0.770708,22.0459,16.991,0.878415,325.823,

0.412145,4.6938,0.156414,0.310813,0.148343,0.576589,0.0907323,0.189447,0.107317,0.397213,0.38237,24.5951,9.40445,0.802248,185.231,
0.420618,4.78448,0.132531,0.318897,0.137598,0.570347,0.0736046,0.200016,0.10142,0.398899,0.404061,23.0542,9.3153,0.837357,179.808,
0.41315,4.97375,0.177391,0.314905,0.174142,0.578502,0.0976733,0.195816,0.116301,0.404485,0.404671,24.9321,10.0893,0.802916,208.593,
0.407156,4.88783,0.109856,0.342628,0.105321,0.58157,0.0591996,0.207532,0.0793378,0.404574,0.387633,25.3798,9.83806,0.803259,204.004,
0.407348,4.68077,0.135215,0.319106,0.108717,0.583798,0.0723085,0.192967,0.0856258,0.404273,0.393252,23.6879,9.3153,0.807191,178.139,
0.415652,4.77619,0.162148,0.304972,0.148741,0.573051,0.0897363,0.181459,0.0951587,0.392786,0.401703,23.1895,9.3153,0.81776,186.483,
0.41976,4.70223,0.160098,0.290713,0.157024,0.573318,0.093513,0.173728,0.106568,0.401883,0.404888,22.5603,9.13441,0.800158,175.636,

0.937895,9.8861,0.0159496,0.0090201,0.0420815,0.0452706,0.00895881,0.00691847,0.0295637,0.0235431,0.821119,21.8559,17.9463,0.981734,340.842,
0.965421,9.99584,0.0268856,0.0414631,0.0517205,0.0237082,0.0218267,0.0283081,0.0352981,0.0106172,0.774814,22.2437,17.2348,0.939376,336.67,
0.955367,10.2021,0.0155137,0.0174212,0.0337929,0.0275677,0.0144503,0.00358248,0.0226644,0.0098209,0.771126,23.333,17.9927,0.921509,374.634,
0.944612,9.99404,0.0152112,0.0354135,0.0417104,0.0395799,0.00937901,0.0241915,0.025939,0.0212429,0.758947,22.836,17.3313,0.948869,349.603,
0.955955,10.1601,0.00495615,0.0343189,0.0307219,0.0322746,0.00484397,0.0248245,0.0138195,0.020587,0.759573,23.6879,17.9927,0.919009,351.688,
0.964835,10.0525,0.0294016,0.0345762,0.0350136,0.0259294,0.0190849,0.024003,0.0196018,0.0167782,0.766965,22.909,17.5704,0.955035,339.173,
0.942727,10.0562,0.00400736,0.0199649,0.0213877,0.0459004,0.00333465,0.0136212,0.0112685,0.0324963,0.796459,22.5326,17.9463,0.964376,352.106,

0.960554,12.6537,0.0671674,0.0825519,0.0193399,0.0370783,0.0403695,0.0501347,0.00795296,0.0344203,0.763244,31.0704,23.7143,0.836937,643.302,
0.989204,12.8055,0.0588724,0.0974922,0.00916674,0.0141068,0.0341642,0.0603223,0.00226253,0.0189374,0.740443,32.0746,23.7495,0.875383,639.547,
0.979311,12.6167,0.0726325,0.100397,0.0124519,0.0256898,0.044368,0.0629224,0.00230357,0.030214,0.731049,31.8069,23.2524,0.906699,578.221,
0.957961,12.4432,0.0583112,0.0979684,0.0112042,0.0420744,0.0338202,0.0582816,0.00518852,0.0405839,0.722124,32.3982,23.3955,0.869794,606.172,
0.95525,12.5263,0.0586602,0.0891785,0.0140881,0.039512,0.0345725,0.0547035,0.00240033,0.0330013,0.759284,30.6241,23.2524,0.866717,619.94,
0.970613,12.7302,0.0673513,0.0980222,0.00919143,0.0328568,0.0391178,0.0577996,0.00848193,0.0320917,0.685571,34.3847,23.5731,0.824636,652.897,
0.946557,12.1529,0.0569767,0.105272,0.00987744,0.050473,0.0344005,0.0652265,0.00679363,0.0452378,0.746071,29.4859,21.9986,0.912563,532.33,

0.874392,8.22335,0.00531052,0.0151798,0.0175722,0.0985831,0.00756749,0.00950889,0.00982344,0.0652803,0.746577,20.1786,15.0648,0.930946,254.484,
0.84182,8.06785,0.0333602,0.0227058,0.0805479,0.125006,0.0209217,0.013189,0.0553577,0.0826314,0.733696,20.6082,15.1201,0.964123,257.404,
0.847112,8.22131,0.0318211,0.0114324,0.0173149,0.128568,0.0159904,0.0078218,0.0113115,0.0929097,0.726944,20.7996,15.1201,0.923618,275.343,
0.851712,8.28602,0.00993681,0.0143964,0.0536294,0.118264,0.0135976,0.0108883,0.0405076,0.0821069,0.72658,20.2714,14.7288,0.891915,277.429,
0.864278,8.33225,0.0109391,0.0125594,0.0790039,0.104461,0.0107451,0.0182036,0.0533549,0.0678106,0.705751,20.8697,14.7288,0.926539,264.496,
0.961715,8.44014,0.00598416,0.000941898,0.0428298,0.02873,0.00738047,0.010035,0.0309786,0.0184345,0.778155,19.4308,15.1201,0.928766,259.49,
0.926146,8.34342,0.0221641,0.0214948,0.106392,0.0525463,0.0133869,0.0108588,0.0719378,0.0316801,0.769605,20.2817,15.6089,0.944447,260.742,

0.933891,8.24671,0.0233293,0.0483014,0.0627058,0.0563609,0.0125367,0.0281219,0.0479757,0.0399285,0.77988,19.3878,15.1201,0.964912,251.564,
0.957905,8.51848,0.0169568,0.0345507,0.0417856,0.0355408,0.012828,0.0215973,0.0369986,0.0314509,0.83205,19.7607,16.4419,0.975739,269.085,
0.942834,8.52103,0.0358054,0.0235948,0.0336262,0.0437343,0.0218923,0.0156246,0.0306249,0.0228524,0.777866,20.2714,15.7684,0.948839,275.343,
0.960762,8.72844,0.0189647,0.0234804,0.0203127,0.0274208,0.0122995,0.0214605,0.0129475,0.0129701,0.820865,19.7185,16.1862,0.96651,284.104,
0.989549,8.6843,0.0125798,0.0382825,0.0266858,0.0011023,0.00748429,0.0306294,0.0269514,0.00939245,0.811088,18.6418,15.1201,0.9668,252.398,
0.931506,8.61288,0.0280805,0.0343386,0.0401433,0.037842,0.0155753,0.0194057,0.0285986,0.0231972,0.609797,25.4209,15.5016,0.850064,284.521,
0.929069,8.42403,0.0110448,0.00993474,0.0317193,0.0508681,0.00488276,0.0209199,0.0273639,0.026833,0.724491,21.4707,15.5553,0.935172,268.668,

0.918587,9.73093,0.0185719,0.0297277,0.0299153,0.0695723,0.00893813,0.0138078,0.0144346,0.0544198,0.790332,23.5731,18.6306,0.934087,383.395,
0.89733,9.9189,0.0270436,0.0160158,0.0366804,0.0847559,0.0111988,0.0143915,0.0208457,0.0625382,0.771704,25.5519,19.7185,0.901069,403.42,
0.814589,9.90722,0.0624861,0.0617378,0.164569,0.151836,0.0326527,0.0344134,0.103881,0.114718,0.621755,28.8639,17.9463,0.854955,431.788,
0.869318,10.4813,0.0430873,0.0279819,0.0940823,0.105101,0.0317587,0.0127716,0.0573224,0.0760917,0.656573,28.3755,18.6306,0.893592,457.654,
0.871676,10.3437,0.0292936,0.0469703,0.0636964,0.0953995,0.0148793,0.0284357,0.0381758,0.0614555,0.708253,27.7812,19.6761,0.911895,404.254,
0.912011,10.4782,0.0170126,0.0261683,0.0283727,0.0671546,0.00467173,0.0146954,0.0188151,0.0454994,0.776934,25.3798,19.7185,0.941084,403.42,
0.880998,10.3572,0.0344595,0.038984,0.0411742,0.0936445,0.0227755,0.0263095,0.0260347,0.0661427,0.734046,26.6311,19.5485,0.904352,405.923,

0.772122,7.32247,0.0445563,0.0611624,0.0975342,0.191964,0.0264343,0.0289132,0.0685654,0.129738,0.702661,20.7996,14.615,0.932756,255.318,
0.693717,6.94446,0.0906403,0.0940488,0.145625,0.266116,0.0556702,0.0484057,0.102924,0.181714,0.656205,21.6545,14.2098,0.894997,255.318,
0.680112,7.0577,0.0939322,0.115804,0.181441,0.282226,0.0526096,0.0646626,0.119805,0.198248,0.626329,22.3093,13.973,0.892373,254.067,
0.827361,6.89017,0.0124049,0.0329892,0.0729705,0.156524,0.0120577,0.0238682,0.0553337,0.117423,0.745145,17.162,12.7882,0.974313,186.065,
0.750259,7.15744,0.0672468,0.0940373,0.147771,0.208272,0.038594,0.0536302,0.0930542,0.141723,0.66882,21.2461,14.2098,0.893397,231.956,
0.725051,7.13873,0.0806788,0.0836994,0.179069,0.239699,0.0489884,0.0471552,0.117588,0.167819,0.604658,21.4707,12.9824,0.889931,241.551,
0.712279,6.95092,0.075787,0.104971,0.144235,0.24952,0.0452934,0.0679451,0.0918344,0.17316,0.629113,22.6802,14.2684,0.9172,242.386,

0.92721,8.15184,0.00536827,0.0176132,0.0420775,0.0670339,0.00655482,0.0209664,0.0323294,0.054363,0.801203,20.3945,16.3401,0.892289,283.687,
0.921767,8.16428,0.0208893,0.0194004,0.0370751,0.0720414,0.0144625,0.020411,0.0349062,0.0583931,0.78752,20.0229,15.7684,0.986364,274.092,
0.989742,8.69775,0.017449,0.0319368,0.0253377,0.0159316,0.00839132,0.03068,0.023001,0.0179333,0.784804,21.9606,17.2348,0.92781,309.553,
0.994311,8.86792,0.00556063,0.0106718,0.0245156,0.0101408,0.00293003,0.00301696,0.0295032,0.0174333,0.78732,21.3928,16.843,0.854738,311.221,
0.942516,8.4737,0.0145558,0.0143751,0.0382375,0.0477359,0.0129201,0.00910635,0.0322528,0.0351512,0.811343,20.7594,16.843,0.952447,296.62,
0.877482,8.25857,0.0102008,0.00886695,0.0160757,0.110665,0.00704506,0.00655558,0.020358,0.085636,0.796663,20.6385,16.4419,0.962689,295.368,
0.92483,8.13383,0.00991015,0.0166337,0.013542,0.0645571,0.00648239,0.0220312,0.016941,0.045283,0.842857,19.204,16.1862,0.956741,272.84,

0.853269,7.29263,0.0101966,0.0490951,0.0587495,0.0947779,0.0176701,0.0346074,0.0234487,0.0545794,0.669534,20.8697,13.973,0.93609,244.889,
0.855382,7.17503,0.0418119,0.0567769,0.0562593,0.0973056,0.0233571,0.0378848,0.0219457,0.0569248,0.685134,20.3945,13.973,0.910885,222.778,
0.869006,7.52266,0.0606431,0.0806761,0.0744287,0.0893402,0.0318935,0.0485645,0.0377355,0.0615245,0.649037,21.1575,13.732,0.857604,237.796,
0.70165,7.37468,0.05251,0.0469913,0.0903104,0.247544,0.0311136,0.0213488,0.062449,0.167622,0.599181,22.1968,13.2999,0.865358,269.503,
0.835634,7.43356,0.0183545,0.0673505,0.0723911,0.120126,0.019844,0.0461739,0.0461245,0.0785841,0.677066,20.2817,13.732,0.916007,236.128,
0.84197,7.74891,0.00930301,0.0795033,0.070446,0.123584,0.0120449,0.0582956,0.051208,0.0850268,0.677942,21.558,14.615,0.909418,268.251,
0.81713,7.54011,0.0244566,0.0740714,0.103428,0.137684,0.0170382,0.0461375,0.0667097,0.0974748,0.68071,20.527,13.973,0.935142,244.471,

0.972776,8.22276,0.0139053,0.0336401,0.0958128,0.0111097,0.0128144,0.0342994,0.0723496,0.0157977,0.743705,19.42,14.4428,0.985285,235.711,
0.964338,8.29442,0.0328501,0.0452558,0.0969536,0.0424121,0.0282928,0.0387013,0.0629411,0.0375374,0.757123,19.8975,15.0648,0.9064,254.901,
0.978751,8.51085,0.0210775,0.0149498,0.105467,0.0253059,0.0171199,0.0170438,0.0680564,0.0248289,0.767354,20.2714,15.5553,0.889884,264.496,
0.880149,7.98632,0.0562802,0.044658,0.0840608,0.0924423,0.0338286,0.0313955,0.0613087,0.0605491,0.666395,22.6065,15.0648,0.831717,263.245,
0.88335,7.80157,0.02943,0.0531475,0.068674,0.0960093,0.0212054,0.0460714,0.053609,0.0642519,0.790569,19.6761,15.5553,0.975965,244.054,
0.858456,7.60862,0.0458968,0.0333403,0.077719,0.113356,0.0230717,0.0179621,0.0551578,0.0765433,0.674619,21.6641,14.615,0.899097,245.723,
0.891699,7.6723,0.016667,0.0247052,0.0355048,0.0874555,0.00362669,0.02776,0.0307874,0.0599869,0.764375,19.269,14.7288,0.959098,236.962,

0.985979,8.51768,0.0274321,0.0304654,0.0346556,0.0187104,0.0239811,0.0171235,0.0226497,0.0233662,0.757018,20.8296,15.7684,0.910916,287.442,
0.991028,8.46975,0.0295493,0.0148642,0.0204109,0.0102523,0.0212574,0.0114433,0.0116861,0.0160672,0.78296,20.8697,16.3401,0.87377,285.773,
0.940492,8.45375,0.0169731,0.0125363,0.0422703,0.0444412,0.0121359,0.00857855,0.0286261,0.0274089,0.740589,21.8559,16.1862,0.911447,300.375,
0.96475,8.15863,0.00699706,0.0204299,0.0386825,0.0205003,0.000533675,0.0171754,0.0215353,0.00857931,0.755142,20.0229,15.1201,0.940864,259.073,
0.931162,8.1217,0.0144837,0.0104384,0.0424385,0.0454279,0.0113938,0.0058959,0.0292457,0.0207641,0.768179,20.527,15.7684,0.934401,274.509,
0.908004,8.09545,0.00969169,0.00980802,0.0414542,0.0605732,0.00798737,0.0055766,0.0253552,0.0315188,0.685994,22.7537,15.6089,0.817923,294.951,
0.933484,7.92209,0.0102778,0.0240013,0.00974911,0.0470416,0.00854342,0.0168044,0.00793009,0.0290408,0.75518,20.527,15.5016,0.942848,266.165,

0.881696,8.55643,0.0390496,0.0610599,0.075652,0.0877448,0.024208,0.0418676,0.0539963,0.0557954,0.71097,23.8983,16.991,0.931138,331.664,
0.881997,8.37891,0.0347108,0.0669787,0.00902044,0.0891037,0.0192106,0.048991,0.0128103,0.0529108,0.74233,22.6894,16.843,0.944854,305.798,
0.927629,8.61075,0.0597818,0.0438574,0.0437752,0.0524684,0.0376324,0.0237462,0.0271705,0.0339739,0.790493,20.7996,16.4419,0.91393,295.368,
0.915201,8.40506,0.0318251,0.0101398,0.072407,0.0718358,0.0153922,0.00628391,0.0507848,0.0520962,0.78296,20.8697,16.3401,0.918828,285.356,
0.876925,8.29937,0.00956819,0.044427,0.0454992,0.0848814,0.0102222,0.0274384,0.0374876,0.0450695,0.692739,24.3137,16.843,0.8573,294.534,
0.848787,8.40647,0.0364687,0.0252451,0.0884151,0.110621,0.0176856,0.0180752,0.0602725,0.0630893,0.676291,25.1238,16.991,0.844367,342.093,
