0.743639,9.86739,0.0439973,0.0249135,0.146709,0.215051,0.0189384,0.0179083,0.0932453,0.141329,0.674308,27.8936,18.8089,0.877281,481.851,

0.878885,8.6025,0.0246931,0.0932681,0.201642,0.0859323,0.011858,0.0404629,0.121121,0.0489092,0.628352,24.7558,15.5553,0.803467,320.817,
0.77856,8.04225,0.0301752,0.0922728,0.111369,0.172375,0.020015,0.0353363,0.0785337,0.106202,0.596739,26.157,15.6089,0.867539,325.406,
0.79519,7.71521,0.0253612,0.0663801,0.0615822,0.151482,0.013933,0.0174459,0.0421753,0.0872655,0.585476,25.157,14.7288,0.858026,294.951,
0.733397,7.58036,0.0217323,0.0676133,0.0673763,0.214331,0.0113031,0.0256466,0.0560051,0.131304,0.596285,25.2645,15.0648,0.885284,298.289,
0.819792,8.42827,0.0391315,0.0172201,0.115491,0.131346,0.0232285,0.016014,0.0758222,0.0727806,0.646334,24.722,15.9787,0.904129,322.068,
0.806058,8.2628,0.0465792,0.057148,0.111552,0.141719,0.021853,0.027633,0.0756753,0.0761432,0.682551,23.7143,16.1862,0.876723,312.056,
0.895243,8.32297,0.0334819,0.0530418,0.124366,0.0706168,0.017422,0.0219455,0.0895304,0.0393207,0.68352,22.836,15.6089,0.872445,303.295,

0.757353,6.13517,0.045102,0.0721341,0.0825869,0.190092,0.0312111,0.0551436,0.0560481,0.107499,0.624695,17.0522,10.6525,0.89452,161.451,
0.365573,7.07736,0.138087,0.285518,0.158335,0.711027,0.108609,0.196945,0.132086,0.609637,0.359917,30.8751,11.1125,0.719219,324.154,
0.823707,6.66982,0.0894539,0.0412174,0.116267,0.139272,0.0557529,0.029,0.0739024,0.0934564,0.679543,16.3529,11.1125,0.901704,158.948,

0.901373,7.4773,0.0206781,0.0207203,0.0557442,0.0848832,0.0109753,0.0227099,0.0366224,0.0692684,0.725895,20.8296,15.1201,0.889884,264.496,
0.914051,7.44623,0.0156337,0.0144009,0.0656736,0.0708106,0.00726516,0.0060918,0.0431829,0.0555213,0.768911,19.0075,14.615,1.00653,231.956,
0.861511,7.13978,0.039419,0.036528,0.0507366,0.108496,0.0255487,0.0363149,0.0318605,0.0729449,0.764074,19.1278,14.615,0.961317,231.956,
0.906634,7.3269,0.0125481,0.039449,0.0442957,0.0760475,0.00907843,0.0327639,0.034542,0.0560964,0.787589,19.1278,15.0648,0.909645,239.048,

0.803412,7.87009,0.0261621,0.0682243,0.0151082,0.152731,0.00901038,0.0395332,0.0072342,0.096542,0.672802,23.7495,15.9787,0.888891,294.117,
0.81517,8.04118,0.0199776,0.0753078,0.0536087,0.13461,0.00421612,0.0410114,0.0189703,0.0812029,0.632668,24.9237,15.7684,0.888227,299.957,
0.821926,8.03672,0.0187423,0.0798413,0.0330753,0.133239,0.0133414,0.0485197,0.0182965,0.085213,0.592187,27.5929,16.3401,0.756419,323.32,
0.870381,8.41218,0.0337579,0.0428601,0.056472,0.0922115,0.016313,0.0199232,0.0439325,0.0548548,0.63696,24.7558,15.7684,0.832011,315.393,

0.680621,6.56015,0.158561,0.177307,0.216977,0.24122,0.0788744,0.092999,0.11602,0.139503,0.554168,20.8497,11.5542,0.805304,181.893,
0.715439,8.89873,0.0153624,0.0943953,0.209201,0.248786,0.0109539,0.0495277,0.132794,0.172345,0.5547,25.0822,13.9131,0.705126,319.148,
0.926332,7.95574,0.0246704,0.133362,0.221888,0.043892,0.0150785,0.0777012,0.126401,0.0221864,0.647166,18.8311,12.1868,0.78181,195.243,
0.823237,9.83247,0.112572,0.0957094,0.329864,0.135578,0.0549016,0.0582913,0.2031,0.0903346,0.53897,25.4783,13.732,0.741382,307.467,
0.889742,8.31422,0.0203262,0.0535153,0.0770149,0.0916791,0.00786213,0.0343514,0.0498021,0.0613592,0.712455,19.6124,13.973,0.810221,236.545,
0.60848,9.02907,0.137009,0.130681,0.125561,0.361825,0.0827361,0.0681663,0.0635174,0.267569,0.542765,31.3045,16.991,0.784522,399.248,

0.814244,10.1924,0.0318002,0.0553798,0.217483,0.18978,0.0170216,0.0324074,0.157359,0.167045,0.685994,25.1238,17.2348,0.843648,422.193,
0.69762,9.28768,0.0449592,0.0825045,0.102535,0.309204,0.0253627,0.0576846,0.0822791,0.252928,0.578673,26.9736,15.6089,0.819351,415.518,
0.589277,6.71831,0.0311134,0.0940627,0.160385,0.421308,0.0142383,0.0673812,0.106573,0.332108,0.542268,19.6443,10.6525,0.839745,204.422,
0.76386,8.98027,0.0565509,0.0618372,0.278658,0.232422,0.0344372,0.0506372,0.206091,0.191894,0.592249,22.2437,13.1738,0.850781,279.098,
0.394812,4.47516,0.270888,0.292582,0.293657,0.653097,0.182017,0.19518,0.221099,0.538643,0.388514,18.8089,7.30752,0.687596,115.561,
0.511664,6.93361,0.161708,0.0943293,0.253084,0.50203,0.0968071,0.046814,0.173867,0.381518,0.414964,24.3137,10.0893,0.819549,251.564,

0.528428,6.92466,0.115703,0.117941,0.152685,0.462155,0.0703586,0.0838352,0.0945088,0.323676,0.438529,23.7495,10.4148,0.8419,246.557,
0.540623,8.36732,0.0568823,0.113172,0.0524971,0.445511,0.0292231,0.0691019,0.0445656,0.313575,0.424264,32.9346,13.973,0.783625,418.021,
0.615428,11.9064,0.141198,0.0944394,0.227135,0.408558,0.0802282,0.0660941,0.162191,0.349576,0.485071,39.59,19.204,0.72109,698.371,
0.548886,8.27072,0.0614062,0.102173,0.0184433,0.434136,0.0393909,0.0488171,0.020839,0.302356,0.457026,30.0465,13.732,0.835906,395.076,
0.570021,10.6039,0.115413,0.133081,0.209171,0.46013,0.0625433,0.09326,0.158059,0.390248,0.476585,36.8673,17.5704,0.734043,572.797,
0.573316,10.7384,0.103678,0.106509,0.143003,0.448075,0.0547245,0.072665,0.111782,0.37424,0.485858,37.6011,18.2688,0.717375,616.185,
0.674947,11.7402,0.0497479,0.113281,0.129815,0.34662,0.022074,0.0854789,0.10946,0.308192,0.617096,33.0988,20.4252,0.817239,609.51,

0.641688,6.34153,0.0312589,0.178913,0.101141,0.299848,0.0164214,0.0970712,0.0605209,0.185067,0.419172,27.7361,11.6262,0.711813,263.245,
0.639394,6.47476,0.0495508,0.181022,0.101524,0.310272,0.040614,0.0934004,0.0577653,0.196705,0.454077,25.4455,11.5542,0.7649,259.073,
0.643236,6.83837,0.052233,0.208327,0.140265,0.298981,0.045651,0.114116,0.0876148,0.18391,0.428086,27.1585,11.6262,0.733281,276.178,
0.633219,7.08609,0.0456331,0.237343,0.13739,0.31654,0.0299964,0.131824,0.0790544,0.191742,0.40036,30.4396,12.1868,0.609146,300.375,
0.610104,6.69345,0.100646,0.140081,0.0823878,0.334088,0.0567273,0.0777655,0.0491907,0.204667,0.391212,29.7184,11.6262,0.622151,283.27,
0.552173,6.27756,0.114395,0.193261,0.0951428,0.379123,0.0615506,0.0947908,0.0574652,0.228576,0.372025,31.2511,11.6262,0.699256,289.528,
0.532235,6.20517,0.169203,0.140634,0.154318,0.416008,0.0797703,0.0570482,0.0926805,0.26214,0.362547,32.0681,11.6262,0.684079,279.515,

0.752191,7.93925,0.159975,0.137845,0.0331403,0.217372,0.09411,0.0831421,0.0220042,0.156106,0.504989,24.1328,12.1868,0.660458,229.453,
0.762868,10.7669,0.14102,0.265112,0.324086,0.247295,0.0716032,0.14601,0.236293,0.214416,0.430007,29.7395,12.7882,0.653547,393.407,
0.625979,6.92709,0.166588,0.225025,0.26078,0.304373,0.0811317,0.11827,0.152911,0.189692,0.471212,22.6065,10.6525,0.787676,211.514,
0.66702,7.88484,0.204609,0.217522,0.190384,0.230249,0.100781,0.116144,0.0888862,0.112065,0.519845,26.764,13.9131,0.719539,248.643,
0.965867,7.99444,0.0313601,0.0578454,0.0600414,0.0272668,0.0225415,0.0282688,0.0345662,0.019182,0.718812,16.9541,12.1868,0.841831,205.256,
0.787642,7.24324,0.137502,0.131267,0.169381,0.14616,0.0840029,0.0777673,0.0970323,0.0749718,0.620375,19.6443,12.1868,0.84942,179.39,
0.93353,7.64923,0.0352822,0.0161496,0.121244,0.052583,0.0263507,0.0148997,0.0843184,0.0309966,0.717252,16.991,12.1868,0.878816,184.814,

0.767616,6.64869,0.0787677,0.114324,0.0895333,0.204006,0.0520004,0.0837281,0.0732784,0.142429,0.523424,22.7537,11.9098,0.749083,240.717,
0.823366,6.61629,0.10229,0.118242,0.137446,0.167505,0.0596803,0.0803636,0.0919476,0.130477,0.61406,18.0967,11.1125,0.848015,183.562,
0.816906,6.73112,0.106642,0.182984,0.166054,0.163935,0.0642619,0.12188,0.107532,0.120245,0.546694,20.1889,11.0371,0.81776,186.483,
0.811294,6.43737,0.0389408,0.104134,0.0357709,0.147384,0.0261707,0.0765517,0.0236562,0.0926625,0.614295,18.8089,11.5542,0.846518,187.734,
0.675596,5.98309,0.0488375,0.109349,0.148557,0.285462,0.0342925,0.0641931,0.0904275,0.200634,0.583805,18.7756,10.9613,0.929241,176.887,
0.643,5.73305,0.0929197,0.14782,0.108795,0.30007,0.0522822,0.0902428,0.0558739,0.186853,0.535298,20.7594,11.1125,0.833777,178.556,
0.590625,5.55036,0.0810436,0.194225,0.141159,0.358636,0.0408921,0.126161,0.0838543,0.222362,0.552455,21.558,11.9098,0.831354,201.084,

0.905835,9.37927,0.00886051,0.0301901,0.0834212,0.0692915,0.00488225,0.0228018,0.0561331,0.041166,0.773895,23.1895,17.9463,0.904578,349.185,
0.840824,9.17827,0.0355878,0.0205139,0.0365665,0.132239,0.0218534,0.00875895,0.0213255,0.0932724,0.747776,24.5527,18.3599,0.914176,376.72,
0.852703,8.99732,0.0240766,0.00422269,0.0297425,0.122935,0.014136,0.00356349,0.0174651,0.0813263,0.744043,22.836,16.991,0.873054,322.485,
0.975046,10.1851,0.0380644,0.0130848,0.0205121,0.0246998,0.0259034,0.0107608,0.0149418,0.023312,0.835593,23.1895,19.377,0.957405,384.646,
0.948556,9.74966,0.0308334,0.0336556,0.0394064,0.0437828,0.0176422,0.0146995,0.0275652,0.0320694,0.770507,23.8284,18.3599,0.875815,363.787,
0.860449,9.37407,0.0593745,0.0609318,0.101504,0.114529,0.0404844,0.0321179,0.0683454,0.0830924,0.703282,22.4212,15.7684,0.86163,340.842,
0.798664,8.91024,0.0438134,0.0486888,0.0661094,0.171241,0.029638,0.0254834,0.0487145,0.12235,0.680367,24.7558,16.843,0.91745,343.762,

0.8272,10.1454,0.0121376,0.0232545,0.0428661,0.144395,0.00974653,0.0133885,0.0224181,0.103917,0.75826,27.2582,20.6688,0.936515,471.004,
0.788625,10.6127,0.0698521,0.062424,0.0718566,0.185935,0.0398659,0.0369318,0.038164,0.139078,0.628833,30.8142,19.377,0.854719,514.809,
0.720762,10.0619,0.0698089,0.073821,0.0984842,0.227334,0.0355751,0.0631245,0.0478164,0.146196,0.604658,30.3642,18.3599,0.808752,468.918,
0.663764,9.55184,0.140627,0.174597,0.073854,0.252643,0.0686803,0.100178,0.00694609,0.145532,0.565685,32.9346,18.6306,0.770721,445.973,
0.627321,9.52761,0.0798589,0.183026,0.0757913,0.293786,0.0343931,0.0945185,0.0327796,0.171254,0.56087,34.5481,19.377,0.701142,504.379,
0.722971,9.82199,0.128026,0.151495,0.104888,0.192928,0.0581365,0.0759987,0.0522245,0.103746,0.581252,32.814,19.0732,0.741172,411.763,
0.756369,10.0004,0.107626,0.14444,0.0965537,0.184715,0.0659106,0.0906834,0.0441859,0.111839,0.616389,27.9608,17.2348,0.818387,428.451,

0.631043,6.80686,0.0683077,0.122303,0.0777762,0.319482,0.0365667,0.0629646,0.0475476,0.207462,0.522438,26.6311,13.9131,0.827019,277.429,
0.683543,6.81,0.0380626,0.108074,0.0731368,0.274149,0.0181147,0.0657231,0.0503607,0.180897,0.600907,23.1535,13.9131,0.90456,259.907,
0.648493,6.86522,0.0603432,0.12212,0.0847294,0.30738,0.0280196,0.0690513,0.0539748,0.200842,0.584684,23.8983,13.973,0.900122,263.662,
0.697346,7.13135,0.0621791,0.108485,0.0923545,0.251756,0.0402591,0.0547064,0.0650313,0.160631,0.602168,24.2707,14.615,0.900122,263.662,
0.662112,6.83904,0.0317775,0.0968959,0.0626986,0.29668,0.0198831,0.0533784,0.0548417,0.198308,0.541123,24.9237,13.4868,0.840132,256.57,
0.655022,6.96156,0.0471829,0.11319,0.0776465,0.299816,0.019836,0.0612477,0.0608178,0.199599,0.532507,25.7875,13.732,0.802744,274.926,
0.566344,6.78442,0.103292,0.184998,0.101198,0.360368,0.0451608,0.0924512,0.0556803,0.223019,0.411438,33.8158,13.9131,0.651946,290.779,

0.689476,6.47224,0.0267493,0.0685562,0.084308,0.266756,0.0249444,0.029206,0.0707763,0.174314,0.562352,19.7607,11.1125,0.899102,186.9,
0.606632,6.97619,0.105131,0.136602,0.0796456,0.335659,0.0583436,0.0728393,0.0321023,0.210312,0.48845,29.9213,14.615,0.759084,319.565,
0.525071,6.75187,0.168473,0.174553,0.135203,0.417896,0.0747489,0.0763973,0.0403568,0.268357,0.392463,32.5844,12.7882,0.686629,281.184,
0.615273,6.16716,0.0864558,0.101468,0.0413869,0.352862,0.0546586,0.049018,0.0209241,0.249113,0.557086,20.8697,11.6262,0.895458,185.648,

0.721941,7.0002,0.0180619,0.13025,0.0764197,0.224576,0.0105869,0.0777879,0.066522,0.137975,0.595252,24.5527,14.615,0.82538,287.859,
0.753924,7.11727,0.0652084,0.139604,0.0766639,0.196295,0.0398941,0.084748,0.0564796,0.122288,0.631163,22.6065,14.2684,0.876611,269.503,
0.748313,7.13028,0.0336216,0.142499,0.057045,0.204388,0.0212024,0.0911487,0.0506287,0.128478,0.646498,22.6065,14.615,0.891116,277.012,
0.737581,7.19759,0.0446756,0.150772,0.0825633,0.209572,0.0276282,0.0919954,0.0623126,0.126477,0.6,23.2883,13.973,0.828347,295.368,
0.723127,6.90251,0.0437655,0.146647,0.0777573,0.222193,0.0280038,0.0916621,0.0631924,0.132259,0.614097,22.7537,13.973,0.902666,264.914,

0.549159,7.24803,0.042699,0.214205,0.0378218,0.402993,0.0167936,0.117679,0.0297507,0.261713,0.47352,34.7228,16.4419,0.792972,393.407,
0.495134,7.10522,0.111978,0.239004,0.0850282,0.46263,0.0463836,0.12733,0.0282978,0.307943,0.386058,39.0222,15.0648,0.709917,407.174,
0.432457,6.84892,0.174162,0.301409,0.136682,0.513865,0.0731195,0.156706,0.0471388,0.32282,0.325896,46.2259,15.0648,0.642106,425.948,
0.470563,7.25561,0.144087,0.266888,0.102397,0.456657,0.05297,0.136839,0.0223377,0.273667,0.345665,46.2259,15.9787,0.623223,422.193,
0.529438,7.43727,0.113868,0.209785,0.101512,0.398483,0.0414478,0.109752,0.0337654,0.241817,0.403097,40.789,16.4419,0.654839,433.874,
0.579283,7.60006,0.0230045,0.189067,0.0191627,0.371619,0.00870911,0.106571,0.00952378,0.24063,0.484431,35.5773,17.2348,0.799662,418.856,
0.676859,8.01713,0.0305085,0.117152,0.0144242,0.273497,0.0139617,0.0613421,0.0058523,0.175043,0.542326,31.057,16.843,0.87455,390.487,

0.726483,8.21381,0.0239482,0.0263324,0.0397868,0.205092,0.0122974,0.00559448,0.0333579,0.104337,0.532858,28.3755,15.1201,0.781777,329.578,
0.702977,8.37324,0.0564979,0.0139937,0.0303371,0.239196,0.0240465,0.00717085,0.0428181,0.136837,0.597468,26.125,15.6089,0.740413,351.271,
0.739764,8.72565,0.104966,0.0728572,0.0638901,0.212603,0.0538994,0.0432077,0.043815,0.121806,0.529169,29.2943,15.5016,0.64609,339.59,
0.733651,8.95615,0.0972085,0.0984173,0.123803,0.232772,0.0494973,0.0604418,0.0649545,0.143016,0.503828,29.008,14.615,0.624555,360.867,
0.699849,8.48608,0.116653,0.0829935,0.166227,0.247735,0.0591881,0.054564,0.105776,0.148328,0.497022,29.6341,14.7288,0.706579,330.829,
0.656462,8.52782,0.152061,0.134169,0.196204,0.289587,0.0815764,0.0848879,0.117167,0.178358,0.485853,30.0812,14.615,0.71042,339.173,
0.68262,8.55524,0.12669,0.120061,0.229505,0.253203,0.0654661,0.0607206,0.126905,0.147441,0.497022,29.6341,14.7288,0.722599,321.234,

0.387658,4.37534,0.217171,0.297609,0.201622,0.638752,0.124294,0.199675,0.146112,0.484019,0.3125,20.6688,6.459,0.686944,128.076,
0.546414,6.13373,0.0656395,0.406337,0.177372,0.430428,0.0211012,0.291193,0.133948,0.312189,0.300332,21.9321,6.58691,0.566548,156.028,
0.655691,8.70256,0.135424,0.147513,0.209049,0.306482,0.0868111,0.100753,0.130842,0.209589,0.522697,27.9608,14.615,0.832508,327.909,
0.688201,9.73207,0.146204,0.164822,0.217887,0.268165,0.0905267,0.107862,0.135375,0.185356,0.486165,31.8855,15.5016,0.83143,405.088,
0.723923,9.68526,0.126086,0.16339,0.201755,0.229926,0.0746562,0.10796,0.118053,0.153981,0.534139,29.5212,15.7684,0.87123,387.984,
0.648793,9.26822,0.138395,0.191709,0.189047,0.32008,0.0822822,0.137195,0.116342,0.232264,0.491561,31.9704,15.7154,0.830557,397.579,
0.78837,9.60177,0.101451,0.130022,0.180185,0.187574,0.066632,0.0999924,0.115516,0.142032,0.608539,24.7558,15.0648,0.838761,325.823,

0.579098,6.50448,0.0529668,0.216174,0.0796058,0.374284,0.0280176,0.129225,0.0559989,0.24528,0.527575,24.1155,12.7228,0.869997,221.943,
0.600342,6.34435,0.0670444,0.208287,0.0961022,0.350787,0.0371187,0.1248,0.0634594,0.226575,0.517911,22.3093,11.5542,0.880323,190.237,
0.61616,6.42566,0.112173,0.20611,0.115598,0.336537,0.065442,0.131876,0.0740706,0.219686,0.528655,21.8559,11.5542,0.879152,189.82,
0.583458,6.40814,0.115905,0.228602,0.103887,0.366311,0.0633582,0.138478,0.0673854,0.234701,0.506561,23.5111,11.9098,0.836183,198.164,

0.645557,8.29711,0.167626,0.166872,0.259906,0.252468,0.080773,0.0812659,0.150853,0.140289,0.460051,36.5034,16.7934,0.667897,379.64,
0.57815,8.2493,0.184101,0.178655,0.23847,0.325366,0.0911328,0.0847553,0.128834,0.192396,0.429975,38.2392,16.4419,0.669066,391.738,
0.673556,8.4501,0.136103,0.165588,0.203974,0.24639,0.0696925,0.0921662,0.11686,0.141567,0.506633,33.5371,16.991,0.734374,369.628,
0.698093,8.49466,0.123888,0.151755,0.186863,0.216244,0.0558218,0.0802996,0.094926,0.123815,0.492928,34.4695,16.991,0.713419,363.787,
0.721328,8.74678,0.11225,0.151273,0.165792,0.19727,0.0485913,0.086311,0.0791524,0.110023,0.528437,33.2497,17.5704,0.735709,382.56,
0.72582,9.03066,0.0918161,0.149269,0.138994,0.193379,0.0388313,0.0782415,0.0618631,0.111757,0.497091,34.9622,17.3794,0.68664,391.321,
0.733783,8.83238,0.111784,0.141521,0.14263,0.18571,0.0522594,0.0743391,0.0622266,0.113173,0.516588,33.6426,17.3794,0.70496,385.063,

0.838761,7.34706,0.0293064,0.0384479,0.0363804,0.13802,0.0235975,0.0261517,0.0279579,0.0997171,0.728513,20.6789,15.0648,0.893307,260.325,
0.832303,7.11604,0.00841014,0.0224967,0.0690167,0.141705,0.0041548,0.00985984,0.0455996,0.101789,0.712455,19.6124,13.973,0.948039,232.373,
0.847851,7.22841,0.0299483,0.0391003,0.0239391,0.133301,0.0235376,0.0348942,0.0202638,0.102147,0.720937,20.0333,14.4428,0.948969,238.631,

0.615857,6.66422,0.127065,0.135733,0.145267,0.3481,0.0753058,0.0885872,0.0973341,0.237979,0.576004,21.1575,12.1868,0.872041,212.348,
0.648759,7.96993,0.0669989,0.0966118,0.067203,0.320532,0.0457171,0.063834,0.0263422,0.227848,0.60364,28.5514,17.2348,0.848605,419.273,
0.521469,8.08912,0.0257673,0.143009,0.0277995,0.458044,0.0283131,0.0952073,0.0448434,0.330865,0.456805,34.4029,15.7154,0.628989,428.451,
0.529328,8.00128,0.0611758,0.126627,0.0145601,0.460072,0.0418005,0.0924749,0.0467386,0.337408,0.439502,34.4029,15.1201,0.66768,430.12,
0.591358,7.73408,0.079041,0.123458,0.0902454,0.37587,0.047822,0.0804668,0.0464672,0.260746,0.503351,31.0099,15.6089,0.817329,380.474,

0.581718,8.81221,0.183776,0.08732,0.193105,0.363569,0.0889841,0.0414664,0.108031,0.226742,0.451058,36.4519,16.4419,0.78002,441.384,
0.552721,8.62293,0.200679,0.110325,0.191292,0.392944,0.0984382,0.0393127,0.108158,0.247303,0.397977,40.6712,16.1862,0.68077,443.887,
0.557609,8.52902,0.196634,0.116912,0.198548,0.399973,0.0977192,0.0501703,0.123668,0.25969,0.401882,37.6233,15.1201,0.729127,413.015,
0.466298,8.31421,0.256659,0.236046,0.188825,0.497347,0.138874,0.113531,0.107282,0.328887,0.320953,46.9379,15.0648,0.623943,450.562,
0.495145,8.80875,0.313618,0.167021,0.280211,0.456913,0.166315,0.0762011,0.162976,0.28947,0.345185,45.6812,15.7684,0.623459,472.673,
0.477322,8.71415,0.315954,0.190378,0.280273,0.469115,0.164624,0.0835627,0.152813,0.297852,0.333553,47.1153,15.7154,0.61292,476.845,
0.491579,8.79071,0.306508,0.165782,0.251753,0.460736,0.158181,0.072606,0.136273,0.296178,0.332159,47.4726,15.7684,0.605823,490.612,

0.948399,6.81917,0.0263039,0.0189883,0.035228,0.038098,0.0112978,0.0262672,0.0136518,0.02493,0.813245,16.1991,13.1738,0.97301,185.648,
0.934801,6.88757,0.026685,0.0388778,0.0448298,0.0537927,0.010667,0.0281517,0.0299228,0.0388851,0.795727,16.5557,13.1738,0.940044,190.654,
0.923225,6.82622,0.0229816,0.0304586,0.0308039,0.0594808,0.0134891,0.0234312,0.0179467,0.0375653,0.777721,17.1011,13.2999,0.962977,204.004,
0.853359,6.53474,0.00516673,0.0196851,0.0116224,0.128039,0.00828464,0.00137879,0.00438575,0.0980144,0.76574,16.9541,12.9824,0.929639,192.323,
0.98853,6.89899,0.0108589,0.0270425,0.00674325,0.0156287,0.0134518,0.0132026,0.00867918,0.0136744,0.760787,17.0645,12.9824,0.969365,189.82,
0.937643,6.8416,0.0255157,0.0227771,0.0714634,0.0459208,0.0143311,0.020622,0.0377668,0.0261313,0.793735,16.7561,13.2999,0.955922,201.501,
0.924426,6.80277,0.0208053,0.0369017,0.0336671,0.0530593,0.0131281,0.0292008,0.0177412,0.0312232,0.700772,19.9394,13.973,0.90474,220.275,

0.589742,5.67709,0.0434989,0.10133,0.120837,0.418658,0.045973,0.0924463,0.115671,0.331844,0.491097,16.843,8.27156,0.790363,139.758,
0.640057,6.08029,0.0349609,0.119935,0.128027,0.352126,0.0314604,0.108546,0.114468,0.268379,0.534141,17.1011,9.13441,0.849629,152.69,
0.623884,5.8888,0.027902,0.110187,0.12823,0.373468,0.0310315,0.105831,0.114894,0.287238,0.501147,16.5052,8.27156,0.820581,144.347,
0.597283,5.82229,0.0400933,0.0745392,0.216646,0.395737,0.0313195,0.0577395,0.177262,0.297202,0.547981,17.162,9.40445,0.819515,148.101,
0.599676,5.70081,0.0621912,0.0357049,0.157044,0.409626,0.0515425,0.0362055,0.139394,0.327747,0.494998,16.5052,8.17006,0.802704,139.34,
0.660218,6.29225,0.055915,0.087683,0.091068,0.330131,0.0423621,0.0843998,0.0845294,0.251386,0.53379,17.4513,9.3153,0.836517,166.04,
0.605231,5.77801,0.0664976,0.0891268,0.0905716,0.415523,0.059376,0.0934945,0.090111,0.347568,0.471405,16.6687,7.85771,0.751132,139.758,

0.623754,7.00196,0.085622,0.130137,0.063281,0.316293,0.0410571,0.0670733,0.0324998,0.202139,0.485406,30.1089,14.615,0.730805,289.945,
0.610785,6.94808,0.0752793,0.131654,0.0534274,0.326194,0.0343603,0.0630619,0.0262102,0.204003,0.471947,30.1089,14.2098,0.709925,291.614,
0.58752,6.99502,0.101419,0.157196,0.0685867,0.341065,0.0461633,0.0763291,0.0238825,0.206402,0.454645,32.1461,14.615,0.702882,302.043,
0.603246,6.91656,0.102871,0.153201,0.0840067,0.331776,0.0543277,0.0760263,0.0379238,0.199966,0.476801,29.1801,13.9131,0.767237,281.184,
0.566805,6.86694,0.101655,0.162308,0.0932967,0.380667,0.0449253,0.0853071,0.0512375,0.245055,0.47036,30.7057,14.4428,0.762599,310.804,
0.547659,6.85229,0.0914668,0.20133,0.0425079,0.372688,0.0348403,0.0916717,0.00898993,0.221041,0.409341,35.2829,14.4428,0.679741,310.804,
0.651955,7.26169,0.10394,0.117814,0.0949956,0.274174,0.0478015,0.0554399,0.0495416,0.159443,0.504424,29.8655,15.0648,0.717442,296.62,

0.803175,7.92532,0.0497415,0.0872365,0.0769366,0.162408,0.036877,0.0575279,0.0512991,0.109722,0.659921,23.6526,15.6089,0.853051,286.19,
0.738022,7.73497,0.0408294,0.111012,0.0985572,0.220474,0.0241879,0.0641937,0.0610263,0.143137,0.596285,25.2645,15.0648,0.802155,291.196,
0.688568,7.84293,0.0968211,0.119599,0.139181,0.257659,0.0497805,0.0679987,0.0807535,0.16449,0.516147,29.2943,15.1201,0.702529,322.485,
0.747876,7.92276,0.117479,0.0907132,0.105477,0.178837,0.0611854,0.0336519,0.0532527,0.0977618,0.608509,26.5998,16.1862,0.774789,296.62,
0.926246,8.51347,0.050601,0.0634,0.128863,0.0610418,0.0361794,0.0394309,0.0867765,0.0444234,0.69485,22.3093,15.5016,0.843307,280.767,
0.899414,8.70167,0.0495702,0.0615219,0.143149,0.0704192,0.024153,0.0327581,0.0930279,0.0443277,0.566264,26.7015,15.1201,0.750584,313.724,
0.862235,8.54388,0.0507591,0.0238608,0.136815,0.114754,0.0296177,0.0163006,0.0908269,0.0771065,0.690742,22.5973,15.6089,0.84814,313.307,

0.574121,6.49752,0.096242,0.18351,0.0874794,0.369571,0.0485643,0.0991824,0.04652,0.232427,0.496783,26.133,12.9824,0.755779,254.067,
0.546008,6.63626,0.0431512,0.173955,0.0427753,0.410503,0.0243634,0.0866716,0.0122042,0.26225,0.456024,28.0428,12.7882,0.766117,291.196,
0.502583,6.47958,0.0490006,0.204399,0.0425882,0.452558,0.0334408,0.101293,0.0284577,0.28503,0.4,30.6377,12.2551,0.672904,291.196,
0.539955,6.56855,0.0325906,0.219648,0.0267919,0.407877,0.0157137,0.110354,0.017465,0.254041,0.491071,27.464,13.4868,0.748066,274.926,
0.542116,6.8338,0.0696597,0.221159,0.0661743,0.406889,0.0445197,0.11481,0.042052,0.257127,0.441726,30.1089,13.2999,0.717832,302.043,
0.615248,7.05247,0.0324085,0.119247,0.0495788,0.343267,0.0192383,0.0560031,0.0310904,0.225728,0.51465,24.8483,12.7882,0.795942,265.748,
0.613646,7.13821,0.0239512,0.160402,0.0404741,0.328051,0.0134097,0.0797736,0.0268211,0.203976,0.524431,27.5399,14.4428,0.806686,288.276,

0.747077,7.35845,0.0442803,0.0776321,0.0773617,0.208859,0.011102,0.0444102,0.0475196,0.145575,0.616861,23.4133,14.4428,0.858119,254.484,
0.690925,7.15079,0.0495775,0.120006,0.0836114,0.255134,0.00853049,0.0702096,0.0403051,0.17365,0.54731,25.4209,13.9131,0.834291,248.226,
0.638481,7.09143,0.0803978,0.124627,0.0768219,0.317395,0.0429749,0.0694517,0.0316644,0.215602,0.529535,26.3872,13.973,0.834982,276.178,
0.585517,6.93445,0.116145,0.168997,0.133766,0.362944,0.0588847,0.0988836,0.0757816,0.23772,0.422716,31.9051,13.4868,0.743472,282.435,
0.641828,7.1159,0.129295,0.0859936,0.162746,0.303666,0.0639261,0.044744,0.092224,0.195022,0.504785,26.3477,13.2999,0.82837,267,
0.613685,7.01483,0.14186,0.159288,0.122862,0.316313,0.0655537,0.08381,0.0502774,0.196067,0.49833,28.5149,14.2098,0.782858,269.085,
