0.81711,8.06868,0.0276659,0.117313,0.0299464,0.148694,0.0250959,0.0813953,0.0254147,0.0964349,0.624695,20.6789,12.918,0.839627,224.447,

0.947343,12.272,0.0146434,0.0290845,0.0225147,0.0378626,0.0113404,0.015878,0.0132168,0.0219075,0.794338,26.9194,21.3831,0.859621,511.888,
0.954713,13.4597,0.00433703,0.0241748,0.0252483,0.035664,0.0047031,0.0169217,0.0151202,0.0232698,0.835106,31.5501,26.3477,0.892411,708.383,
0.487695,13.2278,0.198709,0.261473,0.285753,0.492268,0.119611,0.159295,0.19194,0.332863,0.534964,50.2475,26.8806,0.697478,1058.82,
0.944816,12.4248,0.0137054,0.0233971,0.0183525,0.041948,0.0089052,0.0135773,0.0145034,0.027144,0.818954,27.5929,22.5973,0.916721,536.502,
0.970039,12.289,0.0112416,0.0260747,0.00465966,0.0235633,0.00910746,0.0156826,0.00546402,0.0168533,0.848031,25.9407,21.9986,0.944387,503.127,
0.943168,12.3703,0.0265998,0.0248737,0.0195805,0.0463765,0.0185263,0.0174616,0.0122257,0.0328621,0.797256,27.5929,21.9986,0.896231,532.748,
0.916411,12.7607,0.0134446,0.0237327,0.011423,0.0621954,0.00850552,0.014415,0.0054,0.0367117,0.778463,30.0534,23.3955,0.854864,596.994,

0.738413,7.64932,0.077009,0.111495,0.17976,0.211151,0.0347181,0.0818326,0.129025,0.129307,0.582731,25.8521,15.0648,0.835676,329.995,
0.750713,7.52417,0.0292557,0.131872,0.155964,0.204228,0.00382521,0.0901829,0.115811,0.130475,0.565685,26.0371,14.7288,0.873708,297.871,
0.74361,7.58598,0.0477042,0.116721,0.167735,0.204289,0.0116435,0.0804206,0.123304,0.120564,0.612504,25.3963,15.5553,0.914442,302.043,
0.767622,7.94303,0.0340639,0.148853,0.171135,0.195727,0.0108691,0.0952576,0.123624,0.123959,0.583805,26.5527,15.5016,0.814746,328.326,
0.750462,7.63644,0.0391714,0.126173,0.149822,0.203911,0.0127983,0.0894502,0.112362,0.129142,0.583596,25.9086,15.1201,0.937363,308.301,
0.734998,7.61816,0.0561477,0.109446,0.178579,0.210663,0.0192158,0.0716444,0.129784,0.126573,0.562817,26.8651,15.1201,0.861461,309.135,
0.752273,7.75035,0.0549678,0.103285,0.165729,0.195973,0.0192839,0.0721691,0.12118,0.117655,0.609897,25.5926,15.6089,0.883675,316.228,

0.785672,8.52335,0.102761,0.117537,0.102813,0.140778,0.0490414,0.0693004,0.0522565,0.0674485,0.624038,26.3477,16.4419,0.815854,317.062,
0.846149,8.82256,0.0711931,0.109462,0.0778713,0.0849183,0.0281513,0.0671902,0.0297077,0.0286434,0.650813,26.4819,17.2348,0.821968,327.074,
0.986097,8.90314,0.0263154,0.0236545,0.0299109,0.0110377,0.0183767,0.0243072,0.0203871,0.0138423,0.814379,20.0645,16.3401,0.929124,290.779,
0.838031,9.07023,0.0780126,0.104499,0.0909888,0.0965561,0.0339656,0.0608892,0.0425304,0.0378862,0.688714,26.125,17.9927,0.808351,348.351,
0.863347,8.90206,0.058056,0.0790395,0.0595376,0.0849198,0.0234254,0.0444088,0.021527,0.0405228,0.691304,24.5782,16.991,0.826464,317.896,
0.801053,8.83313,0.0726211,0.118065,0.0735946,0.142049,0.0347549,0.0715187,0.0293238,0.0816614,0.655495,26.5134,17.3794,0.8898,339.59,
0.781793,8.89218,0.0891303,0.134066,0.124222,0.14917,0.0401651,0.0750744,0.0590395,0.0796294,0.635264,26.5134,16.843,0.807613,341.676,

0.651393,7.95757,0.0435204,0.0921037,0.084855,0.311413,0.0282299,0.0567953,0.0550489,0.211997,0.562817,26.8651,15.1201,0.845596,342.928,
0.646416,8.6523,0.0418127,0.0785765,0.125803,0.323971,0.0245925,0.0575719,0.0728814,0.226411,0.535468,30.7057,16.4419,0.739897,442.218,
0.66724,8.35764,0.0679618,0.0783459,0.114502,0.303274,0.0408224,0.0564046,0.0679376,0.214274,0.620617,25.3222,15.7154,0.836994,369.21,
0.656954,8.28713,0.0777068,0.0817491,0.116496,0.314452,0.0434751,0.0608677,0.0642243,0.223582,0.605609,26.9813,16.3401,0.81133,388.818,
0.658279,8.27833,0.083532,0.0618723,0.147081,0.315143,0.0500394,0.0496123,0.0878335,0.225049,0.553837,28.3755,15.7154,0.844171,387.984,
0.658561,8.27142,0.0675052,0.0772953,0.108845,0.310938,0.0411426,0.0546132,0.0665551,0.2188,0.566649,28.1985,15.9787,0.820006,382.56,
0.649601,8.24475,0.0774887,0.0736582,0.119492,0.320475,0.0471785,0.0536887,0.0681928,0.225624,0.581804,27.464,15.9787,0.82852,389.235,

0.954832,9.76991,0.0164154,0.00728323,0.0260816,0.0365821,0.0114398,0.00685776,0.0199597,0.0253193,0.846386,22.6894,19.204,0.907608,372.131,
0.965699,9.77397,0.0125097,0.00822202,0.0255896,0.0325697,0.00675517,0.0121657,0.0185179,0.0277983,0.857646,22.6434,19.42,0.962277,365.456,
0.954958,9.70013,0.022969,0.00778707,0.00979404,0.0339311,0.0158392,0.00439341,0.00634814,0.0202526,0.820216,23.4133,19.204,0.93142,374.217,
0.966461,9.94083,0.00625278,0.0111005,0.0185924,0.0229869,0.00315976,0.00864241,0.0174576,0.0129884,0.789189,24.9321,19.6761,0.90913,402.168,
0.976241,9.89139,0.0119588,0.00306359,0.020075,0.0233369,0.00523029,0.00498361,0.0134413,0.0216886,0.825993,23.5111,19.42,0.95309,374.217,
0.971893,9.92556,0.00924395,0.00623051,0.0139129,0.022803,0.0052071,0.00093648,0.0120542,0.0161803,0.832298,23.333,19.42,0.953763,382.143,
0.965077,9.78487,0.0155477,0.00791674,0.0291159,0.029018,0.0103426,0.00501896,0.028693,0.0202953,0.81494,23.4044,19.0732,0.918926,380.057,

0.919878,9.18715,0.0137036,0.02041,0.030968,0.0617462,0.0128468,0.023903,0.0242422,0.0455912,0.746577,25.7227,19.204,0.923884,390.904,
0.948405,9.33624,0.0232385,0.028399,0.0256014,0.0347126,0.0160106,0.0230546,0.0197647,0.0253189,0.75141,25.7875,19.377,0.928948,387.149,
0.946619,9.34524,0.0220572,0.0319308,0.0275616,0.0418772,0.0189563,0.0213221,0.0221397,0.0300171,0.813248,24.0375,19.5485,0.973994,388.401,
0.908322,9.25495,0.0238477,0.0368254,0.0240885,0.0717786,0.0214091,0.0296446,0.0145236,0.0500542,0.810618,24.1155,19.5485,0.973626,380.474,
0.883181,9.14818,0.0217825,0.0391997,0.0333559,0.0915868,0.0168217,0.0275469,0.0231006,0.0628766,0.774254,25.0822,19.42,0.945822,399.248,
0.84179,8.93898,0.0406379,0.0729461,0.0405481,0.131512,0.0322503,0.0470247,0.0267063,0.0932581,0.662285,29.3227,19.42,0.876546,413.432,
0.812502,8.7243,0.0546135,0.0736551,0.0808569,0.151029,0.0378357,0.0492009,0.0547608,0.100295,0.654946,27.8936,18.2688,0.898345,358.781,

0.792813,6.67168,0.0262568,0.0919441,0.0314455,0.170073,0.0184194,0.0533835,0.0372878,0.114495,0.638584,19.0841,12.1868,0.904064,204.004,
0.834495,6.81277,0.0444156,0.0216238,0.00948578,0.141088,0.0283005,0.00896659,0.0209571,0.104761,0.686406,18.6306,12.7882,0.862679,208.593,
0.851697,7.32409,0.0351494,0.0238032,0.0321355,0.127173,0.023026,0.0113558,0.0300734,0.0936637,0.727376,19.1278,13.9131,0.894049,237.796,
0.834311,6.87187,0.0279118,0.0435468,0.0615742,0.135053,0.0198989,0.0221663,0.0532594,0.0901931,0.706197,18.0159,12.7228,0.885536,207.342,
0.816246,6.99665,0.0307882,0.0549695,0.0414678,0.158304,0.0190753,0.0367012,0.0392893,0.113984,0.644826,20.0333,12.918,0.856524,231.956,
0.847907,6.96133,0.0298997,0.039102,0.047333,0.124491,0.0229107,0.0305706,0.043989,0.0848138,0.70667,18.3713,12.9824,0.939375,211.931,
0.814633,6.5442,0.00566268,0.0097283,0.0624942,0.154791,0.00321701,0.0122936,0.046991,0.107245,0.710105,17.162,12.1868,0.951988,189.403,

0.656452,10.4431,0.147156,0.0738693,0.193683,0.335026,0.0965522,0.0556893,0.122103,0.249627,0.435308,29.8235,12.9824,0.60978,387.149,
0.52948,9.88734,0.0749188,0.0933187,0.112143,0.482482,0.0415662,0.0545363,0.0829928,0.368923,0.387531,33.9942,13.1738,0.585193,443.052,
0.499415,8.22574,0.0917508,0.114119,0.0782571,0.51111,0.0512865,0.0549935,0.0703815,0.386484,0.364811,30.0465,10.9613,0.641513,330.829,

0.783714,6.52734,0.0784378,0.245324,0.186592,0.159911,0.0520121,0.149632,0.127996,0.0911944,0.470679,16.4673,7.7508,0.597148,117.229,
0.701998,11.4311,0.0770389,0.0921707,0.120185,0.26839,0.0547895,0.0523272,0.0850586,0.193881,0.492775,31.6755,15.6089,0.641385,476.845,
0.737365,14.2907,0.0543002,0.0896315,0.0498374,0.24401,0.0364221,0.0671147,0.04235,0.183193,0.546304,35.548,19.42,0.653287,690.861,
0.72421,5.09267,0.1324,0.147008,0.380304,0.260119,0.0801706,0.116577,0.253126,0.201699,0.406138,12.7228,5.1672,0.642209,71.3389,

0.351613,20.0706,0.0356471,0.407164,0.0660229,0.666968,0.0127531,0.270544,0.0350169,0.470022,0.346032,105.59,36.5376,0.535412,3389.23,
0.338028,19.6491,0.0318104,0.419451,0.0602333,0.691011,0.0107665,0.285097,0.0305647,0.498596,0.33365,104.823,34.9742,0.597226,3378.38,
0.346041,19.8005,0.0541677,0.407872,0.0745364,0.674648,0.0253932,0.273585,0.0328767,0.479385,0.36581,102.834,37.6178,0.609532,3329.15,
0.341619,19.7573,0.0701624,0.408351,0.0845843,0.680673,0.0336182,0.272563,0.040272,0.486353,0.345349,103.459,35.7294,0.571157,3289.94,

0.914622,16.5343,0.0347805,0.0185166,0.049573,0.0679425,0.0242793,0.0153543,0.0337632,0.0467532,0.752216,35.7353,26.8806,0.834592,843.969,
0.955567,15.4539,0.0212558,0.0364255,0.0327857,0.0304263,0.0170022,0.0218683,0.0190533,0.0177129,0.750183,32.3531,24.2707,0.744044,686.689,
0.872225,14.2947,0.0416419,0.0421258,0.0492758,0.104325,0.0311152,0.0248018,0.0336411,0.0724993,0.726909,31.4905,22.8908,0.790361,648.308,
0.889005,14.8828,0.0515265,0.036342,0.0886133,0.0880511,0.0337269,0.0271736,0.0620299,0.0594926,0.673448,33.4997,22.5603,0.786571,659.572,
0.830495,14.4034,0.0491056,0.0497306,0.074046,0.135502,0.032,0.0317774,0.0536577,0.0871705,0.716964,32.4818,23.2883,0.852866,655.4,

0.405988,3.3783,0.265838,0.24399,0.211445,0.623917,0.20148,0.111113,0.134889,0.4862,0.307148,13.2999,4.08503,0.741357,61.7436,
0.526145,10.4356,0.0570344,0.170099,0.0795913,0.469363,0.0418148,0.102158,0.0662061,0.34495,0.417913,37.0929,15.5016,0.649243,529.41,
0.582642,9.74702,0.199006,0.115617,0.0940109,0.445082,0.138959,0.102632,0.0653461,0.362085,0.373815,29.3227,10.9613,0.52821,355.86,

0.921233,20.2575,0.0304472,0.045481,0.0236689,0.0609783,0.0206805,0.0312895,0.0207726,0.0398746,0.758684,45.9725,34.8786,0.812346,1335,
0.919715,20.5087,0.0299928,0.0478948,0.0384825,0.0629263,0.0233157,0.034414,0.0269125,0.0429704,0.806668,45.5485,36.7426,0.834273,1410.51,
0.866315,21.5368,0.0405705,0.0454918,0.0273421,0.104238,0.0243016,0.0273834,0.0275326,0.067956,0.733346,53.7768,39.4369,0.838687,1693.36,
0.85304,20.2144,0.00365107,0.0205046,0.0317548,0.110802,0.00564111,0.00617068,0.0211544,0.0670917,0.708361,53.1054,37.6178,0.816526,1523.98,
0.895445,20.6578,0.0426064,0.0379274,0.0217074,0.0809819,0.0274183,0.0274545,0.0203003,0.0535225,0.757087,49.482,37.4622,0.768983,1519.39,
0.895465,21.2987,0.0311073,0.0436653,0.0234276,0.0761719,0.0217327,0.0309604,0.021318,0.0438336,0.775117,50.8787,39.4369,0.822389,1582.81,
0.89666,21.6297,0.0219653,0.0321404,0.0382105,0.0754992,0.0193474,0.025917,0.0342532,0.0450494,0.768376,50.3802,38.7109,0.820087,1615.35,

0.879347,7.53693,0.0430804,0.117586,0.366695,0.115192,0.043692,0.0648436,0.267213,0.0954302,0.392232,16.7934,6.58691,0.639956,133.083,
0.401273,6.05481,0.169985,0.330911,0.195284,0.626238,0.111078,0.231114,0.158481,0.482365,0.27464,26.6076,7.30752,0.551596,196.912,
0.486428,20.6736,0.190517,0.242245,0.197859,0.48076,0.117845,0.133126,0.140934,0.316124,0.424847,84.319,35.8227,0.562168,2182.3,
0.842522,21.5626,0.0319907,0.0677703,0.0519,0.127654,0.0224553,0.0427487,0.0380208,0.0871266,0.613491,52.6834,32.3208,0.66745,1439.71,
0.788192,20.8119,0.124929,0.0585775,0.00574868,0.177206,0.0828931,0.0382075,0.00933635,0.118794,0.623316,53.9239,33.6116,0.679293,1407.17,
0.672989,21.1764,0.308195,0.116401,0.387961,0.258957,0.189495,0.106403,0.280882,0.13828,0.327028,64.7867,21.1871,0.469751,1279.93,
0.66962,20.3277,0.142297,0.0784407,0.171732,0.275299,0.0825931,0.0366805,0.11373,0.172138,0.496413,62.9943,31.2712,0.613658,1523.57,

0.903299,10.5207,0.109264,0.0760393,0.122512,0.0729607,0.0712781,0.0564843,0.0851065,0.0507531,0.69958,26.6311,18.6306,0.847603,418.438,
0.907848,11.253,0.0977576,0.0373503,0.0933457,0.0627503,0.0660036,0.0301442,0.0663105,0.0361833,0.661319,31.4971,20.8296,0.831608,529.827,
0.914229,10.9357,0.100112,0.0435166,0.10455,0.0640592,0.0697426,0.0299142,0.0800043,0.0427491,0.712276,28.2133,20.0957,0.845528,452.648,
0.93074,10.461,0.11068,0.0575662,0.129401,0.0458787,0.0672449,0.0348694,0.0893737,0.0279324,0.703305,25.7146,18.0852,0.824304,392.573,
0.930934,10.6629,0.0771269,0.0465397,0.140212,0.0454483,0.0474635,0.0284084,0.0961908,0.022856,0.706904,26.9813,19.0732,0.859555,428.451,
0.865465,9.56453,0.0973972,0.0728986,0.114061,0.0972253,0.0563866,0.0431767,0.0773251,0.0563938,0.655869,25.2232,16.5431,0.876111,330.829,
0.857102,10.2692,0.0761019,0.0683072,0.101888,0.111642,0.0447755,0.0434006,0.0697621,0.0692773,0.675626,26.6311,17.9927,0.872434,403.002,

0.34116,19.1987,0.0888155,0.432883,0.0899863,0.668505,0.0498567,0.282299,0.0610468,0.457148,0.34744,102.836,35.7294,0.559702,3074.25,
0.517071,18.5505,0.033979,0.108558,0.0918308,0.487132,0.0153694,0.0522856,0.0634757,0.367766,0.5234,68.264,35.7294,0.754924,2102.2,
0.386558,26.4313,0.331078,0.283537,0.181038,0.680532,0.238132,0.201089,0.101253,0.575413,0.35929,101.757,36.5605,0.527693,3914.46,
0.638844,7.56501,0.126778,0.150311,0.165694,0.304792,0.0650077,0.0884173,0.0997169,0.200231,0.531894,28.4269,15.1201,0.793974,326.24,
0.707018,7.6922,0.107238,0.141278,0.169003,0.233067,0.0593812,0.083597,0.0970714,0.141312,0.634633,24.5951,15.6089,0.888199,306.215,
0.626885,7.50053,0.148744,0.182318,0.193266,0.306165,0.0789079,0.104711,0.108214,0.187484,0.544469,28.6681,15.6089,0.821011,320.399,
0.70978,7.60892,0.105213,0.135927,0.168704,0.238125,0.0602439,0.0828709,0.103959,0.149124,0.653138,23.8983,15.6089,0.873422,291.614,

0.855457,7.96581,0.0393392,0.0480949,0.0721693,0.119753,0.0166829,0.0312519,0.0434395,0.084746,0.579741,20.0541,11.6262,0.769231,217.354,
0.654778,7.18404,0.0597888,0.0235725,0.1246,0.319894,0.0360434,0.0230256,0.0740264,0.230318,0.504424,21.1181,10.6525,0.806807,229.87,
0.546434,8.25379,0.0612876,0.185362,0.143321,0.433372,0.0226672,0.10714,0.0872517,0.311128,0.417298,31.1107,12.9824,0.742089,364.204,
0.628322,8.72617,0.0350839,0.126896,0.0323395,0.326172,0.0165644,0.0762982,0.0211696,0.213175,0.543626,29.7745,16.1862,0.820616,403.002,

0.837777,12.273,0.0344816,0.0348915,0.033526,0.128226,0.0221139,0.0154076,0.0193188,0.0828257,0.716908,30.6853,21.9986,0.803232,544.846,
0.847696,12.7726,0.018711,0.0298751,0.0208648,0.123448,0.00851908,0.0164824,0.0152225,0.0818292,0.720799,30.467,21.9606,0.795803,574.883,
0.818909,11.5248,0.0617507,0.0940292,0.110075,0.145626,0.0423375,0.0599424,0.0726326,0.0958184,0.631312,28.4269,17.9463,0.767671,449.727,

0.776265,7.34969,0.0124135,0.0178417,0.0243333,0.205806,0.00385204,0.00396388,0.0189887,0.159268,0.700301,20.8697,14.615,0.965906,264.496,
0.775425,7.34747,0.0138977,0.005348,0.04535,0.202579,0.00435264,0.00764226,0.0314065,0.154409,0.700973,20.8497,14.615,0.985124,267,
0.76542,7.35005,0.00574691,0.0209252,0.0329853,0.214867,0.000918909,0.0109402,0.0255999,0.16366,0.690773,21.1575,14.615,0.925292,282.435,

0.847585,10.2101,0.0691463,0.0843195,0.136497,0.118376,0.04074,0.0570114,0.0897083,0.071452,0.604292,24.3736,14.7288,0.754845,316.645,
0.871864,9.50561,0.0726517,0.0948406,0.250323,0.104295,0.0564261,0.0694831,0.172652,0.069715,0.562534,21.6641,12.1868,0.723287,250.729,
0.911252,10.2044,0.083899,0.064949,0.108894,0.0756303,0.0535889,0.042678,0.0836769,0.0530591,0.514056,21.4707,11.0371,0.595403,268.668,
0.796049,8.22693,0.142171,0.107963,0.203067,0.175968,0.0896001,0.0797873,0.128609,0.12272,0.471405,19.7607,9.3153,0.700712,203.587,

0.798694,12.7353,0.10684,0.05203,0.0980938,0.168336,0.0676675,0.0294453,0.0608911,0.116176,0.625032,31.0704,19.42,0.689537,549.852,
0.779341,6.49657,0.10244,0.127284,0.117842,0.20934,0.0658684,0.0786828,0.0748954,0.156595,0.569687,14.3413,8.17006,0.787532,135.169,
0.598571,6.26252,0.0608079,0.0980595,0.186586,0.381318,0.0360326,0.0609685,0.138013,0.270811,0.441129,19.6443,8.66566,0.700531,163.954,
0.834903,9.00712,0.100778,0.0556031,0.0938491,0.131637,0.0541599,0.0295485,0.0541419,0.0847602,0.613608,21.1575,12.9824,0.725836,247.392,
0.602947,6.25009,0.162985,0.0207531,0.153499,0.379097,0.09387,0.00702271,0.0959893,0.278256,0.443977,18.6306,8.27156,0.713082,153.525,

0.83696,10.8498,0.059139,0.0372089,0.0652069,0.143831,0.0407923,0.0204892,0.0546712,0.10641,0.701646,26.0371,18.2688,0.780385,402.168,
0.715915,8.07673,0.0411813,0.092609,0.0492623,0.250274,0.0206086,0.0548784,0.0291554,0.172594,0.536656,21.6641,11.6262,0.712619,249.478,
0.733951,8.65657,0.0596684,0.00606654,0.0236639,0.242101,0.0410831,0.00791492,0.0186549,0.174827,0.600925,23.2524,13.973,0.789909,294.951,
0.835022,10.7969,0.0678971,0.0652639,0.0530997,0.148128,0.0432947,0.0360676,0.0239056,0.114396,0.67828,25.5519,17.3313,0.838829,404.254,
0.738969,9.72586,0.0757374,0.0518621,0.0527392,0.239451,0.0465189,0.031134,0.0312194,0.176179,0.544016,26.8651,14.615,0.790217,365.873,

0.620997,7.49939,0.0173069,0.122089,0.034535,0.326979,0.000891611,0.0640078,0.0323812,0.20809,0.502336,29.0942,14.615,0.870834,340.424,
0.603059,7.4492,0.0168806,0.12709,0.0249595,0.34262,0.00869302,0.0657716,0.0173336,0.21358,0.494464,30.467,15.0648,0.851106,346.682,
0.631228,7.71143,0.0224382,0.101039,0.0181529,0.318683,0.00696317,0.0539089,0.0155705,0.201457,0.500756,31.0637,15.5553,0.805561,365.038,
0.632791,7.4838,0.0240959,0.132364,0.0192011,0.314295,0.0154068,0.0744174,0.0111986,0.19696,0.523424,29.7184,15.5553,0.889785,346.265,

0.922516,12.3702,0.022309,0.0282274,0.050407,0.0590755,0.0160581,0.0144876,0.031238,0.0378158,0.729923,28.5368,20.8296,0.733485,522.318,
0.82142,12.4766,0.0523489,0.0749432,0.0366396,0.136191,0.0256656,0.0475596,0.0196958,0.0794262,0.668387,32.3982,21.6545,0.807045,588.651,
0.913463,12.558,0.00906697,0.0133246,0.0181628,0.0713875,0.00945046,0.00747698,0.00781947,0.052328,0.759974,29.2444,22.225,0.809055,551.521,
0.892739,10.4268,0.0423276,0.0179344,0.0449419,0.0880311,0.0234805,0.00970172,0.0315418,0.0614133,0.702728,23.968,16.843,0.899578,359.615,
0.781667,8.41113,0.0237705,0.0521248,0.0970083,0.178158,0.0168725,0.0318509,0.0648348,0.111783,0.666378,21.9321,14.615,0.9064,254.901,
0.777692,10.0228,0.0422439,0.0595625,0.0177733,0.183316,0.0280936,0.0329152,0.0143227,0.118103,0.607793,26.6311,16.1862,0.881046,381.309,

0.968234,11.5065,0.0296763,0.0249033,0.0462715,0.0278509,0.0189919,0.014116,0.0259646,0.0246045,0.75471,25.4455,19.204,0.851105,421.359,
0.881782,11.0573,0.0523902,0.0273634,0.0321492,0.0924383,0.0330486,0.0230836,0.0151742,0.0579542,0.729756,26.5527,19.377,0.856908,433.457,
0.929218,11.4233,0.0356037,0.0360171,0.0499556,0.0555963,0.0226049,0.0217309,0.0277318,0.0360112,0.757132,25.5926,19.377,0.800839,433.457,
0.92557,11.1363,0.0489369,0.0284698,0.0291003,0.0531119,0.0328432,0.01771,0.0179798,0.0289926,0.776532,24.7305,19.204,0.838275,424.696,
0.982106,11.4298,0.0554868,0.0383704,0.00493917,0.0127452,0.0416582,0.022101,0.00267991,0.0122012,0.753498,25.4865,19.204,0.821801,417.604,
0.973124,11.1321,0.0206649,0.0566142,0.0379905,0.0202045,0.0161531,0.041494,0.020565,0.0110224,0.732866,23.7143,17.3794,0.86309,375.051,
0.876997,11.2403,0.0353573,0.0415132,0.0306391,0.0935375,0.0225741,0.0235497,0.0219944,0.057959,0.753033,26.6311,20.0541,0.861935,445.138,

0.962814,14.0435,0.0243436,0.0169137,0.0306172,0.0281958,0.0179585,0.00928162,0.0183224,0.0174928,0.812743,33.717,27.4032,0.88449,765.538,
0.964398,13.9701,0.00111498,0.0226323,0.0156903,0.027957,0.0026899,0.0130764,0.00592582,0.0177799,0.815311,33.9082,27.6457,0.918723,775.55,
0.968377,14.159,0.0179026,0.0253124,0.0226001,0.0259359,0.0121789,0.0153383,0.0116689,0.0178492,0.830247,34.1595,28.3608,0.898105,785.98,
0.950165,13.3201,0.0198873,0.0296085,0.0300673,0.0385466,0.0154577,0.0187237,0.0169702,0.0242289,0.817338,31.8069,25.997,0.917104,712.555,
0.966742,13.6838,0.0157783,0.0194549,0.0302396,0.0265746,0.00937859,0.0117911,0.0189104,0.0178344,0.837676,33.2184,27.8262,0.934252,766.789,
0.955563,14.0889,0.00751076,0.0190289,0.0291212,0.0349991,0.00617438,0.0109036,0.0162817,0.0225743,0.823891,33.5184,27.6155,0.969809,774.299,
0.953421,14.2108,0.0132755,0.0214456,0.0262701,0.0378007,0.00987758,0.0121462,0.0149667,0.025932,0.825265,34.3301,28.3314,0.951675,791.821,

0.853157,7.05414,0.0401087,0.087423,0.0484061,0.117148,0.0324008,0.0588646,0.0356252,0.0724619,0.63688,16.3529,10.4148,0.868042,158.114,
0.960065,12.5817,0.0307022,0.0271798,0.0449226,0.0301101,0.0156976,0.0140449,0.0265756,0.0147094,0.790818,28.1985,22.2999,0.795353,551.104,
0.885221,12.6915,0.0128388,0.0324301,0.0251159,0.0893928,0.00456798,0.0210411,0.0150185,0.054387,0.731936,30.467,22.2999,0.853812,595.743,
0.876135,8.09736,0.0284809,0.0359658,0.0439608,0.0996446,0.0169544,0.0179905,0.0278137,0.0621603,0.698093,18.597,12.9824,0.853222,209.845,
0.972675,9.02007,0.0193421,0.0658526,0.0286616,0.0273567,0.0102692,0.0345212,0.0155109,0.0270843,0.727695,19.5271,14.2098,0.861228,239.465,
0.811877,7.15349,0.0586758,0.0187341,0.0235968,0.153822,0.0310841,0.0197979,0.0160584,0.0959342,0.626948,16.991,10.6525,0.849482,174.801,
0.85236,6.39148,0.0459559,0.042797,0.155661,0.112687,0.0357132,0.0342348,0.102026,0.0717435,0.626839,14.5722,9.13441,0.785056,123.487,

0.936079,10.1151,0.0150521,0.0532134,0.0127466,0.0534509,0.00558547,0.0267286,0.00847576,0.0376718,0.753346,24.7305,18.6306,0.774606,390.904,
0.913357,9.92694,0.00869624,0.0276088,0.0194041,0.072194,0.00869926,0.00984788,0.017726,0.0532389,0.740575,25.157,18.6306,0.790443,391.321,
0.906636,10.1068,0.0361286,0.0487433,0.00836591,0.076318,0.0198864,0.019296,0.00363789,0.0554106,0.701646,26.5527,18.6306,0.839046,411.346,
0.869677,9.42901,0.0202964,0.0447473,0.0359667,0.108699,0.0119819,0.0182314,0.0237446,0.0806934,0.717727,25.4537,18.2688,0.857271,377.554,
0.889953,9.76582,0.0330235,0.0403311,0.0359573,0.0941378,0.0184098,0.0242437,0.0205678,0.069989,0.704375,25.4783,17.9463,0.828477,395.91,
0.911768,10.1051,0.0298503,0.0119021,0.0473228,0.0728027,0.0189514,0.0151787,0.027698,0.0563075,0.76331,23.5111,17.9463,0.842009,386.315,
0.923851,10.0792,0.024729,0.00995879,0.0732526,0.0591577,0.0151545,0.0157023,0.0477999,0.0423377,0.742655,24.722,18.3599,0.883379,390.07,

0.904553,10.4633,0.0276592,0.0485783,0.043311,0.0778776,0.0188706,0.0363629,0.0341421,0.0554776,0.793778,25.4209,20.1786,0.939678,449.31,
0.921968,10.4778,0.036205,0.0405151,0.0273142,0.0642805,0.0265605,0.0308269,0.0186545,0.0475474,0.829283,24.9237,20.6688,0.938733,440.549,
0.942755,10.9677,0.0197037,0.0454202,0.0153487,0.0466444,0.0197805,0.0303355,0.0130099,0.0346626,0.805877,27.2506,21.9606,0.820247,480.182,
0.916643,10.4906,0.0276022,0.0491744,0.0422543,0.0695291,0.0260269,0.0359909,0.03441,0.0496568,0.826627,25.1984,20.8296,0.943231,452.231,
0.931256,10.5112,0.0335066,0.0307679,0.0454675,0.0527952,0.0306273,0.0233937,0.0319696,0.033275,0.817545,25.4783,20.8296,0.915439,445.138,
0.960773,10.7446,0.0327496,0.0307361,0.0457316,0.0323889,0.0270441,0.0228562,0.0338677,0.0219081,0.82918,25.5519,21.1871,0.956519,446.807,
0.977063,10.7629,0.0413542,0.0347839,0.0405493,0.0132771,0.0317687,0.0254149,0.0275987,0.00567802,0.819436,25.2232,20.6688,0.94714,423.445,

0.959385,7.56784,0.0330767,0.0115824,0.0155889,0.0353865,0.0144863,0.016798,0.0108681,0.031952,0.803523,18.1887,14.615,0.931105,231.121,
0.950635,7.72085,0.0464607,0.0266796,0.0347224,0.036643,0.0248303,0.0122278,0.0152547,0.0323236,0.768273,18.4958,14.2098,0.922491,233.207,
0.977105,7.92501,0.0261176,0.00883008,0.0355245,0.0180583,0.0191429,0.00425647,0.0194031,0.0161173,0.8,18.8311,15.0648,0.923474,233.625,
0.946776,7.566,0.0210613,0.0329585,0.00861861,0.0380796,0.00907859,0.0171755,0.00786523,0.0243159,0.788452,18.0967,14.2684,0.937883,228.201,
0.968861,7.8996,0.0502582,0.0370532,0.0231041,0.0196385,0.0292089,0.0150326,0.0194053,0.0141778,0.743294,19.4308,14.4428,0.848799,244.471,
0.925574,7.6321,0.0278958,0.0451313,0.0339611,0.058136,0.014525,0.0340502,0.0199462,0.0318436,0.753078,18.2345,13.732,0.861075,218.189,
0.950911,7.28587,0.0173099,0.00635026,0.0303464,0.0430998,0.0183442,0.0135244,0.0149624,0.0301874,0.795727,16.5557,13.1738,0.9264,186.065,

