0.858494,7.10645,0.0297015,0.00736622,0.117224,0.110636,0.0240154,0.0127107,0.0644398,0.0699219,0.663358,19.4736,12.918,0.88362,222.361,
0.901385,7.32066,0.0127964,0.0184575,0.0742598,0.0720525,0.00427212,0.00504638,0.0394924,0.042049,0.67082,18.2688,12.2551,0.882929,211.514,

0.530167,5.59014,0.15683,0.14214,0.2226,0.462314,0.0894257,0.092144,0.153226,0.336794,0.423714,21.558,9.13441,0.768052,168.543,
0.548899,9.10897,0.134834,0.236387,0.172998,0.418161,0.0774943,0.134141,0.104879,0.296082,0.448159,38.4568,17.2348,0.70304,480.599,
0.564236,8.55696,0.167311,0.182655,0.204912,0.395109,0.098674,0.0887182,0.127648,0.267144,0.491617,32.0746,15.7684,0.790075,410.512,
0.540614,7.88617,0.173305,0.199404,0.172731,0.420736,0.0917262,0.0972666,0.104951,0.28941,0.471614,30.6241,14.4428,0.788549,346.265,
0.4878,7.69864,0.227345,0.242825,0.213368,0.472056,0.125403,0.119872,0.120768,0.315881,0.430813,32.295,13.9131,0.702921,338.756,

0.937643,9.39056,0.0600303,0.0881109,0.0385356,0.0464466,0.0365053,0.0627866,0.0253774,0.0274106,0.728402,20.0645,14.615,0.856483,264.914,
0.837165,7.67948,0.069682,0.121894,0.131749,0.138311,0.047729,0.0885285,0.0889346,0.0931336,0.567819,18.2002,10.3344,0.664578,176.053,
0.915178,11.2109,0.02381,0.060389,0.0737012,0.0690275,0.015813,0.0409086,0.036314,0.044377,0.655521,25.0822,16.4419,0.700258,380.892,
0.869534,9.25615,0.0322317,0.0586823,0.0438484,0.10569,0.0187288,0.0366836,0.037738,0.0699998,0.703598,20.527,14.4428,0.856733,270.754,
0.920922,12.6194,0.0502089,0.0334596,0.115614,0.0657514,0.0311575,0.0158417,0.0719083,0.0477225,0.734517,28.1393,20.6688,0.825287,507.716,

0.824899,12.6236,0.0194415,0.0544813,0.0093585,0.134997,0.00853679,0.0304452,0.00847198,0.0789993,0.720642,33.3437,24.0289,0.882348,666.665,
0.844597,11.7029,0.0358632,0.0479113,0.0329859,0.117444,0.022867,0.0267152,0.0239972,0.0662394,0.758947,28.8855,21.9226,0.878901,548.183,
0.846057,12.8212,0.0347575,0.050521,0.0430442,0.119991,0.0228363,0.0248992,0.0313489,0.072478,0.72043,34.2571,24.6798,0.851765,680.849,
0.843879,12.8846,0.0132165,0.0268936,0.0285058,0.125282,0.0113121,0.0143775,0.0203805,0.0775978,0.780006,31.8134,24.8147,0.805822,687.107,
0.809529,11.7333,0.0272005,0.0646483,0.0457239,0.145901,0.0180525,0.0400261,0.0296874,0.0829494,0.717592,30.8142,22.1121,0.870756,556.11,
0.858227,13.539,0.0276456,0.0517253,0.0353213,0.110899,0.0139759,0.030806,0.0230864,0.0665394,0.67082,36.9915,24.8147,0.775065,735.5,

0.855234,9.56355,0.035368,0.0219634,0.0356346,0.115092,0.024471,0.0146388,0.0231758,0.0773257,0.746451,25.5519,19.0732,0.915754,407.174,
0.853971,9.48506,0.0492274,0.0623245,0.0428197,0.113502,0.0272124,0.0352495,0.0294964,0.0768898,0.713276,27.1662,19.377,0.922925,405.088,
0.777502,9.39836,0.0586365,0.077805,0.0496375,0.177026,0.0269166,0.0422372,0.0267479,0.112602,0.641627,30.467,19.5485,0.855437,446.807,
0.595085,8.56403,0.0196866,0.193624,0.01013,0.341971,0.0112821,0.100235,0.00912582,0.214339,0.438352,41.884,18.3599,0.731142,478.93,
0.568342,8.46057,0.0606902,0.190164,0.0493048,0.369736,0.0252055,0.0947479,0.0176448,0.232788,0.431357,41.6042,17.9463,0.749577,506.048,
0.546623,8.08975,0.0116174,0.206754,0.0312775,0.402052,0.00465584,0.106539,0.0266791,0.263246,0.438219,38.4351,16.843,0.764195,439.715,

0.652127,9.97054,0.200292,0.237341,0.123332,0.286642,0.113806,0.137349,0.0523935,0.189582,0.540295,34.2327,18.4958,0.791606,459.323,
0.66024,10.1471,0.187249,0.228948,0.127988,0.278613,0.103948,0.137598,0.073311,0.180237,0.576501,33.686,19.42,0.792968,481.851,
0.640833,9.94238,0.185689,0.24397,0.099031,0.292494,0.101947,0.143271,0.0354423,0.185091,0.550626,33.3437,18.3599,0.802302,462.66,
0.634122,9.95113,0.19923,0.233224,0.118565,0.306539,0.115094,0.137101,0.047176,0.200051,0.576501,33.686,19.42,0.82453,491.863,
0.580155,9.80097,0.208112,0.280777,0.13777,0.356733,0.113757,0.168205,0.0550754,0.227879,0.540126,35.3125,19.0732,0.786813,482.685,
0.641727,10.113,0.182644,0.228372,0.128009,0.301648,0.100988,0.1367,0.0615081,0.198408,0.582535,32.9662,19.204,0.807854,489.777,

0.894975,8.17574,0.0449755,0.0163414,0.0396988,0.0850347,0.0296184,0.00758209,0.0295534,0.0611637,0.739171,22.2437,16.4419,0.831661,321.234,
0.906895,8.27047,0.0535174,0.0558002,0.0552286,0.0673308,0.0329678,0.0294661,0.0358764,0.0425838,0.691588,23.4044,16.1862,0.875167,298.706,
0.844258,7.99873,0.0583471,0.0348689,0.0789023,0.116973,0.0331996,0.0191507,0.0455418,0.0712157,0.675556,23.6526,15.9787,0.851994,309.553,
0.876908,8.09357,0.0313114,0.0198747,0.0419173,0.0924088,0.0208244,0.0124692,0.025435,0.0560025,0.699326,23.5111,16.4419,0.852394,303.712,
0.949615,8.16682,0.0100354,0.0361729,0.0264621,0.0391481,0.00784422,0.0293633,0.0187971,0.0302106,0.817744,20.2302,16.5431,0.89463,284.939,
0.935729,8.2054,0.00925412,0.0089953,0.0550293,0.0508743,0.00692391,0.00559671,0.0369002,0.0365678,0.808608,20.8296,16.843,0.899914,306.632,

0.876196,13.3992,0.0155875,0.026453,0.0564377,0.112311,0.0116186,0.01684,0.0349889,0.0872526,0.685994,30.3642,20.8296,0.790007,623.277,
0.837306,12.1454,0.0373334,0.036238,0.0519471,0.144629,0.0237357,0.0187681,0.0349782,0.10708,0.735863,28.3608,20.8697,0.882433,535.251,
0.876578,13.9075,0.0343117,0.0362011,0.0566006,0.106785,0.0156978,0.0194348,0.0451571,0.077727,0.740233,32.1785,23.8196,0.848513,685.438,
0.884507,13.1722,0.043409,0.0371411,0.0998107,0.101685,0.0248068,0.0198983,0.0720219,0.0753758,0.728763,29.0727,21.1871,0.810611,569.043,
0.873075,13.6723,0.0127045,0.0671404,0.0808635,0.113983,0.00713235,0.0436769,0.0631244,0.0861137,0.674147,32.744,22.0743,0.826388,646.64,
0.918048,14.0484,0.0245491,0.0505366,0.102002,0.0704395,0.0159259,0.0303828,0.0718498,0.0527508,0.739297,29.8585,22.0743,0.778327,607.841,

0.85951,8.15076,0.0458714,0.0506283,0.0771283,0.100347,0.0208943,0.0354739,0.0441591,0.0581878,0.598476,26.3477,15.7684,0.814661,310.387,
0.806805,7.9777,0.0650932,0.0599649,0.0921185,0.129008,0.0272611,0.032236,0.0460978,0.0692218,0.497765,29.0152,14.4428,0.751277,308.718,
0.834192,8.4328,0.0595582,0.0675607,0.13196,0.114297,0.0255056,0.0415413,0.0758637,0.0657243,0.589166,26.764,15.7684,0.744337,320.399,
0.854493,8.67454,0.0402166,0.00569176,0.168053,0.105372,0.0184995,0.0230031,0.0925396,0.060282,0.625717,25.8683,16.1862,0.728847,331.246,

0.720252,7.1172,0.0988164,0.0935336,0.0997374,0.249948,0.0655105,0.070836,0.0752017,0.188751,0.603281,22.0459,13.2999,0.888863,252.398,
0.860383,5.9771,0.0337663,0.0657031,0.143568,0.138688,0.0323076,0.0714731,0.115304,0.126619,0.791991,12.7391,10.0893,0.97976,115.561,
0.762181,6.94445,0.0746612,0.035177,0.0715089,0.215142,0.0495836,0.029458,0.0531266,0.169174,0.570498,22.6434,12.918,0.85811,227.367,
0.770262,6.98664,0.0853674,0.067861,0.0902634,0.203743,0.056947,0.0555361,0.0631707,0.152965,0.569408,21.4026,12.1868,0.881759,232.373,
0.864646,7.41725,0.0247994,0.0559814,0.0461528,0.112703,0.0233597,0.0517509,0.0333071,0.087712,0.694604,20.1164,13.973,0.977301,226.532,
0.409754,12.1294,0.268828,0.351276,0.339249,0.618892,0.199112,0.275433,0.285094,0.475264,0.341159,53.011,18.0852,0.69251,919.48,

0.896715,7.54789,0.00431205,0.0153459,0.0288474,0.0876922,0.00480525,0.0175134,0.0235017,0.0685116,0.72878,20.0541,14.615,0.942952,241.968,
0.931163,7.45255,0.015367,0.0135302,0.0228823,0.0590298,0.00969458,0.00805423,0.0253972,0.0531568,0.792052,17.6415,13.973,0.951934,211.097,
0.921402,7.63782,0.0282291,0.00177311,0.0469845,0.0617329,0.0201045,0.00799658,0.032204,0.0488671,0.781816,19.269,15.0648,0.89269,242.803,
0.930032,7.65603,0.0408882,0.0140254,0.0425718,0.0594377,0.0307606,0.0110464,0.0263179,0.0495064,0.735215,20.0333,14.7288,0.869076,248.643,
0.909258,7.51655,0.0310462,0.0269364,0.0319988,0.0799851,0.025284,0.0112094,0.0168957,0.064722,0.826172,18.2345,15.0648,0.929439,241.968,
0.833262,7.22855,0.0497919,0.042413,0.0500311,0.139669,0.0277951,0.0332698,0.0324787,0.10203,0.666963,21.6545,14.4428,0.889741,252.815,

0.921295,8.48472,0.0164768,0.0326384,0.0577817,0.0622471,0.00687055,0.0281926,0.0408148,0.0454261,0.782154,21.4707,16.7934,0.956381,298.706,
0.792953,8.0167,0.0327392,0.036792,0.00441125,0.169166,0.0147773,0.0139271,0.00498323,0.114156,0.640889,24.9321,15.9787,0.840558,320.817,
0.776042,8.14534,0.031747,0.0362372,0.0449766,0.184532,0.0136748,0.0134886,0.0228974,0.123817,0.708729,23.3419,16.5431,0.948823,335.418,
0.705244,7.69507,0.0241181,0.0818296,0.0325681,0.254011,0.00617521,0.0419099,0.0165266,0.170978,0.669228,24.4164,16.3401,0.953318,324.154,
0.582306,7.54963,0.120189,0.187237,0.127318,0.357429,0.0551926,0.0911968,0.0558867,0.228018,0.552784,28.0428,15.5016,0.76402,306.215,
0.611449,7.87409,0.0782774,0.202914,0.133837,0.330285,0.0322144,0.110716,0.0713414,0.211711,0.538138,28.806,15.5016,0.781154,335.001,

0.831965,8.55172,0.0462802,0.0342202,0.0243435,0.123032,0.0287542,0.0180139,0.0152171,0.0721942,0.655521,25.0822,16.4419,0.890172,313.724,
0.874654,8.66035,0.0157721,0.0376144,0.0247345,0.102028,0.0159339,0.0227499,0.018378,0.0723052,0.721256,21.789,15.7154,0.934177,299.957,
0.872357,8.58813,0.00929688,0.0197616,0.0186297,0.0864371,0.00369517,0.0144226,0.0178989,0.0428389,0.64112,24.5951,15.7684,0.885946,311.221,
0.885548,8.70197,0.0233649,0.0201241,0.00685137,0.0826037,0.0159256,0.0128994,0.00862508,0.0461641,0.688861,24.4505,16.843,0.878662,319.565,
0.935468,8.8641,0.0319145,0.0393617,0.0242753,0.0436517,0.0208161,0.0216157,0.0118262,0.0245488,0.757266,21.7122,16.4419,0.913349,307.884,
0.897478,8.82275,0.035088,0.0876404,0.00250563,0.0832835,0.0193711,0.0491381,0.00983586,0.0576891,0.693334,23.7143,16.4419,0.867324,331.664,

0.849561,8.4301,0.0311459,0.0509185,0.0565887,0.126148,0.0159943,0.038389,0.0408371,0.0876998,0.729214,22.1968,16.1862,0.965083,296.62,
0.814063,8.2332,0.02466,0.0408741,0.0289627,0.152801,0.0180476,0.0313038,0.0203062,0.0984849,0.677942,21.558,14.615,0.931034,272.84,
0.881529,8.6712,0.0290953,0.0486782,0.0708177,0.0953114,0.0213004,0.0347162,0.051247,0.0642227,0.685994,23.8196,16.3401,0.870362,320.817,
0.843804,8.38365,0.0200054,0.0445353,0.0824262,0.125186,0.0159721,0.0336504,0.0571707,0.0791456,0.701646,23.2883,16.3401,0.941655,297.454,
0.818673,8.21854,0.000867793,0.0407476,0.056662,0.148093,0.00189196,0.027768,0.0431616,0.0952815,0.63136,24.5527,15.5016,0.929912,291.196,
0.791843,8.01759,0.0194935,0.0593592,0.0564224,0.168319,0.0223203,0.0435906,0.0393093,0.100788,0.700792,22.1968,15.5553,0.935986,281.601,

0.638113,8.00682,0.0423781,0.13259,0.0373278,0.298539,0.0191863,0.0578837,0.0178407,0.188286,0.475546,35.7294,16.991,0.748431,399.665,
0.679405,8.22904,0.0538711,0.10143,0.0554493,0.260182,0.0267968,0.0455978,0.0357344,0.162898,0.515968,35.4069,18.2688,0.764846,427.199,
0.706047,8.25034,0.0267563,0.0997149,0.0409914,0.247503,0.0166714,0.0503635,0.0252253,0.161214,0.608953,29.7745,18.1313,0.855746,390.07,
0.702374,8.26557,0.0327975,0.123686,0.0348682,0.244134,0.0132187,0.0639443,0.022896,0.154292,0.558631,31.1107,17.3794,0.800849,380.474,

0.935474,7.92886,0.0204993,0.0571857,0.0627748,0.0481256,0.0184818,0.0303901,0.0385595,0.034444,0.730756,18.2002,13.2999,0.933844,209.845,
0.925696,8.81604,0.0275063,0.0280519,0.1073,0.0503837,0.0102952,0.0182889,0.0651519,0.0336325,0.735215,21.1575,15.5553,0.822491,286.19,
0.887268,8.96356,0.0318506,0.0109537,0.0898639,0.080744,0.00576762,0.00663742,0.0544587,0.0531825,0.649354,24.0375,15.6089,0.846483,306.215,
0.905021,8.30218,0.0123367,0.0339174,0.0825636,0.0775561,0.00627902,0.0222428,0.0540194,0.0577844,0.744942,19.3878,14.4428,0.90897,244.471,
0.960001,8.76914,0.0453657,0.0810995,0.129299,0.0294827,0.0283755,0.0516841,0.0843552,0.0172728,0.737564,20.4252,15.0648,0.882357,266.582,
0.944561,9.20704,0.0489918,0.0532498,0.0978213,0.0449185,0.0231291,0.0381332,0.0578047,0.0330266,0.649354,24.0375,15.6089,0.774412,307.467,

0.528546,12.2946,0.0583463,0.200313,0.222681,0.482684,0.026843,0.142661,0.188154,0.386561,0.422776,48.8883,20.6688,0.732806,880.264,
0.548895,12.2556,0.0703878,0.196051,0.259606,0.457243,0.0387818,0.138333,0.223915,0.364306,0.435639,42.7662,18.6306,0.800979,786.814,
0.805083,8.20513,0.0398551,0.0677587,0.101197,0.155731,0.0168185,0.0313323,0.0646404,0.104563,0.621279,25.1238,15.6089,0.849243,307.884,
0.751637,7.8997,0.0545332,0.0946157,0.220133,0.202677,0.0216678,0.0590175,0.151089,0.132356,0.494779,27.2582,13.4868,0.774636,302.043,
0.771022,7.95976,0.0521158,0.0662171,0.177368,0.209584,0.0249408,0.053651,0.113831,0.158144,0.504389,25.7389,12.9824,0.817225,294.534,
0.732094,7.78987,0.0211653,0.0726444,0.147072,0.256004,0.00977702,0.0614074,0.105168,0.194161,0.565685,22.836,12.918,0.804935,292.865,

0.641932,13.3803,0.0922188,0.116892,0.162909,0.316012,0.0542577,0.0659942,0.104206,0.210271,0.506762,43.4101,21.9986,0.744189,839.797,
0.783204,11.4491,0.0636493,0.0612596,0.187551,0.183434,0.037035,0.0417354,0.122669,0.124751,0.603859,30.0257,18.1313,0.707491,485.605,
0.458404,14.8652,0.173503,0.16914,0.206295,0.58847,0.112885,0.112785,0.152913,0.495456,0.379098,59.5105,22.5603,0.631264,1236.12,
0.441992,13.766,0.18526,0.205701,0.187966,0.599661,0.114371,0.130663,0.132104,0.493162,0.386353,58.4887,22.5973,0.683116,1173.96,
0.440571,13.4085,0.157259,0.20363,0.211115,0.610324,0.109072,0.12711,0.156726,0.517657,0.373899,54.0785,20.2199,0.633446,1070.5,
0.440209,11.6731,0.103608,0.207004,0.130648,0.588254,0.0658171,0.125801,0.0852139,0.454288,0.395643,49.839,19.7185,0.612316,892.363,

0.933062,8.47583,0.0110062,0.0227729,0.00572649,0.053656,0.00442665,0.0107764,0.0064569,0.0412512,0.764706,21.9606,16.7934,0.928796,297.037,
0.965008,8.41085,0.0142324,0.00800276,0.0223797,0.0335557,0.00715272,0.017197,0.0229518,0.0361053,0.782406,19.9498,15.6089,0.970065,272.84,
0.835693,8.36365,0.0722815,0.100974,0.0880385,0.0897209,0.0308753,0.0545571,0.0438906,0.03473,0.54467,28.9504,15.7684,0.762599,310.804,
0.806562,8.45058,0.105089,0.136362,0.108382,0.0831189,0.0459435,0.066678,0.0511346,0.0297953,0.475545,34.0372,16.1862,0.688909,327.909,
0.907381,8.41406,0.0669386,0.0797586,0.0583162,0.0537726,0.0370868,0.0508002,0.0396105,0.0426063,0.595954,27.4184,16.3401,0.770976,310.804,
0.913062,8.6271,0.0891792,0.0998386,0.0830542,0.0362612,0.0491452,0.0538688,0.032128,0.0395017,0.599904,26.9813,16.1862,0.826047,311.639,

0.859851,9.86409,0.00875393,0.00665912,0.0113508,0.114984,0.00409101,0.0100381,0.0121079,0.0783956,0.753541,25.7146,19.377,0.953037,435.96,
0.919962,10.1135,0.0135365,0.00542227,0.0221476,0.0683537,0.00827728,0.00464335,0.0210994,0.0528811,0.829081,25.1238,20.8296,0.9403,433.874,
0.912159,10.2518,0.0309536,0.017076,0.028134,0.0685352,0.0178103,0.00900993,0.0223062,0.0441479,0.790707,26.7951,21.1871,0.925665,469.752,
0.973396,10.3143,0.0177595,0.00769836,0.0323592,0.0193152,0.010142,0.00545094,0.0232035,0.00907178,0.800894,24.6206,19.7185,0.944089,397.996,
0.887824,9.83918,0.0343995,0.0440165,0.0658787,0.0867392,0.0182847,0.0234547,0.0406376,0.0570558,0.674642,27.6155,18.6306,0.899424,402.168,
0.845463,9.92796,0.0298645,0.00766162,0.08605,0.134405,0.0168745,0.00309257,0.0615647,0.0966541,0.793822,26.0371,20.6688,0.968318,448.059,

0.947659,8.78397,0.0190939,0.00632092,0.0106778,0.037289,0.0115386,0.00615472,0.00690243,0.0244651,0.794599,21.3831,16.991,0.90821,304.964,
0.986858,8.8657,0.0230549,0.0168468,0.00724934,0.0139558,0.0130969,0.0104191,0.00422734,0.0157866,0.795688,21.3538,16.991,0.896792,311.221,
0.941157,8.71217,0.0154295,0.0141973,0.0153323,0.044167,0.0108816,0.001149,0.0103343,0.0321084,0.814147,20.8697,16.991,0.897733,305.381,
0.940179,8.72051,0.00889496,0.0105503,0.00399424,0.0406592,0.0108344,0.0131352,0.0031733,0.0183992,0.80276,20.9196,16.7934,0.938111,308.718,
0.937577,8.50271,0.0125973,0.00758695,0.0182194,0.0492446,0.0088304,0.00888958,0.0115713,0.032209,0.808608,20.8296,16.843,0.989626,295.785,
0.970673,8.90239,0.0269127,0.0159457,0.0286242,0.0236536,0.017514,0.0151879,0.0166845,0.0210034,0.797515,21.3049,16.991,0.969315,312.473,

0.876101,9.52493,0.051141,0.00806691,0.0642291,0.100452,0.0239354,0.0151302,0.0441855,0.0728863,0.670714,24.1328,16.1862,0.867324,331.664,
0.788111,9.02048,0.0120754,0.0263954,0.0516597,0.189129,0.0110282,0.0221585,0.0178461,0.139796,0.680759,24.0028,16.3401,0.902186,340.842,
0.685576,9.45989,0.143587,0.13945,0.183079,0.259222,0.0791175,0.0783615,0.104301,0.161666,0.581378,28.8855,16.7934,0.791252,379.223,

0.897643,10.7196,0.00671674,0.0297512,0.0389405,0.0803728,0.00458874,0.0122624,0.0206862,0.0535142,0.766578,25.7227,19.7185,0.895116,435.96,
0.965948,11.0676,0.011074,0.0337431,0.0421864,0.0243644,0.0103996,0.0278066,0.0320289,0.0143765,0.8318,24.8483,20.6688,0.911178,457.237,
0.956045,11.5717,0.00297054,0.0147227,0.0328826,0.0396129,0.00157237,0.003538,0.019756,0.0329963,0.788648,26.8651,21.1871,0.880278,508.551,
0.968466,11.1492,0.0120665,0.0191919,0.052695,0.0265143,0.00962783,0.0157341,0.0319785,0.0233025,0.790569,26.5998,21.029,0.888574,460.991,
0.942176,10.7304,0.0208825,0.0285441,0.0188691,0.046989,0.0158819,0.0167825,0.0108733,0.0334454,0.803441,24.5951,19.7607,0.908189,423.862,
0.921981,10.4928,0.0291448,0.0119795,0.0214222,0.0616544,0.0193148,0.00759344,0.0135948,0.0424006,0.77689,24.2105,18.8089,0.906912,400.499,

0.808955,10.6558,0.0751022,0.0934852,0.0989548,0.11383,0.034335,0.0490266,0.0429863,0.0494682,0.639978,32.61,20.8697,0.84353,488.109,
0.881629,10.7815,0.0591792,0.062856,0.0700465,0.0474668,0.0253621,0.0271239,0.0276661,0.00835737,0.608667,34.2875,20.8697,0.670774,481.434,
0.728565,11.0977,0.117589,0.144315,0.15668,0.172181,0.0551351,0.0723433,0.0725684,0.0751037,0.581873,38.1956,22.225,0.756183,640.799,
0.83076,10.9467,0.0783324,0.0888454,0.104111,0.0974344,0.0403022,0.0487333,0.0508051,0.0449651,0.629209,33.1681,20.8697,0.854719,514.809,
0.818827,10.821,0.0712603,0.0958658,0.120316,0.115678,0.0340861,0.0554583,0.0673932,0.0596198,0.649712,32.61,21.1871,0.869166,513.557,
0.845667,10.8438,0.0379795,0.0852324,0.0869906,0.102906,0.020746,0.0576401,0.0512646,0.0561199,0.686528,30.6309,21.029,0.855637,492.28,

0.534888,6.9344,0.102483,0.0903454,0.20996,0.435587,0.0404708,0.0294937,0.133016,0.301305,0.40953,28.2133,11.5542,0.675198,269.085,
0.625325,6.8861,0.114549,0.0543164,0.220496,0.343095,0.061665,0.0355729,0.144198,0.23773,0.547876,22.2437,12.1868,0.851391,240.3,
0.591663,7.49302,0.145313,0.119233,0.274833,0.351475,0.064383,0.0674563,0.171202,0.22918,0.407296,29.9213,12.1868,0.673203,286.607,
0.602892,7.8208,0.133591,0.0807256,0.270523,0.348884,0.0627125,0.0399272,0.165313,0.232639,0.405073,30.2541,12.2551,0.672981,315.81,
0.669296,7.80028,0.0835298,0.0494041,0.200152,0.300707,0.0533999,0.0388943,0.122871,0.214941,0.503369,24.2105,12.1868,0.754325,278.681,
0.570156,7.85322,0.159043,0.0877662,0.237335,0.396266,0.0862696,0.0534438,0.13003,0.273454,0.422346,31.4905,13.2999,0.625894,322.903,

0.992407,9.66011,0.0181795,0.015038,0.0131349,0.00821963,0.0111804,0.00909042,0.012077,0.013021,0.801638,22.5603,18.0852,0.901384,347.099,
0.951087,9.46046,0.00956741,0.00561355,0.0110888,0.0389292,0.0098362,0.00696518,0.00588748,0.0277358,0.818796,22.7537,18.6306,0.948111,370.879,
0.977239,9.63993,0.0169818,0.00979912,0.0167829,0.0189577,0.0115898,0.00796693,0.00759195,0.0131505,0.824621,23.2883,19.204,0.913644,369.21,
0.93231,9.48438,0.00569975,0.0233224,0.0258986,0.0544637,0.0048206,0.0181172,0.0234042,0.0371751,0.813245,22.909,18.6306,0.93536,369.628,
0.987654,9.85227,0.00506528,0.0220087,0.018725,0.0142262,0.00285372,0.0238994,0.0207411,0.0135473,0.854011,22.6894,19.377,0.956076,368.793,
0.953453,9.29756,0.00128546,0.0099084,0.0193313,0.0384042,0.0028713,0.00717825,0.0176457,0.0296122,0.7892,21.9606,17.3313,0.939376,336.67,

0.581807,13.4014,0.184996,0.180256,0.316404,0.373867,0.0987625,0.114651,0.205242,0.243934,0.417174,48.9608,20.4252,0.710442,870.252,
0.645259,10.5841,0.0248887,0.0845801,0.057545,0.323619,0.0152761,0.0471457,0.0443068,0.227281,0.561625,34.5783,19.42,0.87073,547.766,
0.69842,9.59158,0.0414656,0.0286513,0.075624,0.274383,0.0238509,0.0225484,0.0488595,0.194339,0.607735,26.2922,15.9787,0.874186,376.303,
0.722467,11.6577,0.0436034,0.0887229,0.0499049,0.246935,0.0306599,0.0506982,0.0312838,0.174531,0.588348,35.4716,20.8697,0.806626,612.43,
0.70989,11.4745,0.0213416,0.0362793,0.0618494,0.258624,0.0115776,0.0156092,0.0406011,0.183347,0.652679,32.9409,21.4998,0.883558,604.921,
0.688822,14.6501,0.189429,0.131903,0.377311,0.246225,0.10651,0.0774494,0.246318,0.143662,0.469566,45.1206,21.1871,0.706281,853.147,

0.957248,8.56394,0.00875381,0.0428674,0.0164541,0.0375454,0.00706509,0.0283506,0.0144036,0.0322303,0.742554,22.6157,16.7934,0.974607,301.626,
0.950345,8.40658,0.0132005,0.0177079,0.0364781,0.043296,0.00629684,0.0151133,0.0290483,0.0359524,0.822368,20.1164,16.5431,0.968318,272.006,
0.950974,8.32492,0.0198124,0.0107811,0.0262048,0.0483686,0.0161439,0.012449,0.0160614,0.0428068,0.830008,19.6867,16.3401,0.931877,273.257,
0.932085,8.17638,0.0161544,0.0211515,0.0385186,0.0609225,0.0133912,0.01842,0.0254017,0.0495146,0.781598,20.7091,16.1862,0.938606,270.337,
