0.695161,6.60328,0.0642538,0.0751969,0.0205459,0.268775,0.036773,0.0568415,0.0183848,0.186495,0.576004,21.1575,12.1868,0.872912,244.889,
0.586134,6.3423,0.16501,0.0552761,0.216458,0.405056,0.104342,0.0257985,0.147461,0.295468,0.526077,19.6443,10.3344,0.824538,184.397,
0.554487,9.52353,0.0565673,0.0741469,0.0300958,0.44338,0.0389967,0.0385224,0.0266532,0.324188,0.541144,36.3602,19.6761,0.850203,599.915,
0.742311,8.07401,0.0321939,0.116731,0.215799,0.2459,0.0247427,0.0850204,0.15375,0.187073,0.555803,22.8908,12.7228,0.795307,281.601,
0.626243,6.66848,0.0996042,0.0671131,0.261031,0.368036,0.0619823,0.0329394,0.180651,0.27781,0.495467,21.4998,10.6525,0.777945,211.931,
0.733678,7.60192,0.0181041,0.0725147,0.211283,0.250056,0.00661576,0.0572062,0.148216,0.186547,0.545204,21.3245,11.6262,0.834276,259.073,
0.834816,8.26775,0.0268317,0.0391304,0.0874609,0.1371,0.0191466,0.0299779,0.0593652,0.095235,0.706428,20.8497,14.7288,0.942028,272.006,

0.827769,8.99757,0.0153247,0.082979,0.0440409,0.156627,0.0217147,0.0708962,0.0392899,0.127282,0.712822,24.3137,17.3313,0.909885,359.615,
0.834605,9.094,0.030652,0.0819177,0.0389926,0.151638,0.0290643,0.0715586,0.0460126,0.121767,0.718812,23.9767,17.2348,0.874624,362.953,
0.788159,8.83079,0.0417222,0.0674112,0.0361776,0.188505,0.03792,0.0568032,0.0425478,0.13897,0.730545,24.7558,18.0852,0.947419,355.86,
0.822676,8.91597,0.033001,0.0545426,0.00872996,0.161257,0.0372466,0.0562619,0.0285602,0.128518,0.785875,22.836,17.9463,0.898629,352.106,
0.859901,8.85608,0.0373039,0.0392163,0.0422074,0.123364,0.032628,0.0432028,0.0454092,0.0976422,0.768403,22.1121,16.991,0.904821,322.485,
0.796463,8.60222,0.048728,0.0744475,0.0446182,0.187878,0.0469739,0.0706737,0.0639916,0.154969,0.736148,22.1968,16.3401,0.882746,322.068,
0.821014,6.71252,0.0546916,0.0720447,0.111069,0.168813,0.041256,0.0740599,0.103179,0.146427,0.748788,15.6222,11.6977,0.989069,164.372,

0.960775,9.01963,0.00615904,0.0144874,0.0369248,0.029028,0.00114468,0.0161955,0.0235768,0.0203377,0.811035,21.6641,17.5704,0.969743,326.657,
0.976726,9.17054,0.00379955,0.0204948,0.032869,0.0135966,0.00316006,0.0211224,0.0244601,0.0049383,0.790066,22.8908,18.0852,0.891093,340.424,
0.95645,9.00961,0.0135916,0.023476,0.00494663,0.0315755,0.0113225,0.0229819,0.00466201,0.0213643,0.768842,23.3419,17.9463,0.887727,331.664,
0.92228,9.06328,0.0105913,0.018555,0.0361491,0.0560139,0.00287813,0.0145811,0.0214076,0.0359925,0.694469,25.9086,17.9927,0.825238,354.192,
0.959284,9.29591,0.0166609,0.0159285,0.0166102,0.0411118,0.0114019,0.0174094,0.0104353,0.0361439,0.780904,23.5111,18.3599,0.862683,361.284,
0.940381,9.36815,0.0258649,0.0282613,0.0444618,0.0457952,0.0125687,0.0217399,0.028712,0.0350647,0.674574,27.4184,18.4958,0.842058,372.965,
0.957856,9.27631,0.00847236,0.00767175,0.0648592,0.0380492,0.00488979,0.0097542,0.0400638,0.0302633,0.786682,23.5111,18.4958,0.865045,356.278,

0.80453,6.73048,0.019455,0.0328556,0.0380384,0.167946,0.0100767,0.0328828,0.038304,0.119613,0.687647,18.597,12.7882,1.00339,206.925,
0.851491,7.51042,0.0145155,0.0520024,0.0637066,0.110723,0.0146764,0.0392515,0.0403725,0.0722961,0.695103,20.527,14.2684,0.832651,258.239,
0.825255,7.04319,0.0276599,0.073341,0.0718106,0.138041,0.0131904,0.0493855,0.045805,0.0959873,0.641343,21.029,13.4868,0.819623,225.698,
0.814758,7.59727,0.0635309,0.0537685,0.0790884,0.133366,0.0257203,0.0214365,0.0407668,0.0806277,0.604922,22.9998,13.9131,0.760578,272.006,
0.879931,7.9493,0.0214552,0.059679,0.0427662,0.0959772,0.0133163,0.0386282,0.0280896,0.0713934,0.667947,23.2883,15.5553,0.790243,284.104,
0.914022,7.0229,0.010689,0.00486756,0.0330442,0.0623905,0.00842119,0.0116843,0.0225866,0.0380754,0.710105,17.162,12.1868,0.909956,190.654,
0.922919,6.96321,0.0141524,0.0199878,0.028039,0.0490067,0.0134858,0.00844134,0.0266168,0.0183336,0.740616,17.9579,13.2999,0.954551,206.507,

0.882918,7.80595,0.00683957,0.0194549,0.0226801,0.0982047,0.00531712,0.0240488,0.016791,0.0670953,0.828487,18.7756,15.5553,0.969641,259.907,
0.855313,7.59774,0.0137299,0.0126026,0.0172211,0.125729,0.0126608,0.00567152,0.00969065,0.0918647,0.816031,19.1278,15.6089,1.01527,254.484,
0.879049,7.74391,0.0135867,0.00595539,0.0371882,0.103304,0.0109398,0.010337,0.0233735,0.0747245,0.812794,19.204,15.6089,0.964123,257.404,
0.872666,7.78727,0.0101884,0.0136908,0.0703282,0.105991,0.00663209,0.0155016,0.0477898,0.0730676,0.721558,21.558,15.5553,0.871728,267,
0.841017,7.81885,0.0204072,0.0188435,0.0434031,0.129322,0.0107706,0.0201492,0.0274579,0.0873817,0.662617,23.4756,15.5553,0.9062,284.939,
0.900766,7.94033,0.0119312,0.0104547,0.0365278,0.0845188,0.00887081,0.0183502,0.0251362,0.061457,0.767354,20.2714,15.5553,0.888713,275.76,
0.848131,7.84457,0.0269572,0.0399456,0.0323516,0.122636,0.0157961,0.0375993,0.0242288,0.0813396,0.66641,23.2614,15.5016,0.848566,283.687,

0.900168,8.33144,0.0351118,0.0482377,0.072294,0.0754807,0.0212379,0.0222657,0.0457114,0.0478431,0.796076,21.1575,16.843,0.952205,316.645,
0.868173,8.1393,0.058724,0.019903,0.0692043,0.107218,0.0336012,0.012981,0.0437449,0.0739315,0.745052,22.6065,16.843,0.867022,337.921,
0.835433,8.07864,0.0532684,0.0221785,0.0694683,0.131351,0.0282074,0.0213075,0.0429489,0.0896754,0.721854,23.333,16.843,0.934182,326.657,
0.8628,8.32065,0.0153265,0.0649051,0.0877078,0.105993,0.00989577,0.0307191,0.0566716,0.0721888,0.677411,25.0822,16.991,0.885258,336.67,
0.901921,8.56073,0.0279925,0.0654333,0.0709473,0.0804704,0.0151996,0.0334532,0.0416836,0.0600735,0.766652,22.6065,17.3313,0.901384,347.099,
0.924459,8.89246,0.0332839,0.0687592,0.123015,0.0606623,0.0211253,0.0416505,0.083258,0.0446712,0.827476,21.8559,18.0852,0.93501,355.026,
0.867371,8.24256,0.0513367,0.0762301,0.120455,0.100919,0.0276787,0.0444799,0.0690913,0.0645334,0.683311,23.6879,16.1862,0.887492,299.54,

0.985889,8.26827,0.0279093,0.0114574,0.0208439,0.00655305,0.0212947,0.0117226,0.0111553,0.00356047,0.754247,19.377,14.615,0.940222,264.914,
0.898503,7.5526,0.0306199,0.0573541,0.0629647,0.078254,0.0219008,0.0385221,0.0356624,0.0513861,0.695666,18.3826,12.7882,0.879854,231.539,
0.896099,7.50377,0.0204419,0.0340366,0.0631466,0.086724,0.0143652,0.0341925,0.0513865,0.0606775,0.751356,18.597,13.973,0.929687,224.864,
0.953199,7.58079,0.0317178,0.0501143,0.0610085,0.0302748,0.0283451,0.0399227,0.0359886,0.01549,0.736398,17.6296,12.9824,0.909953,216.937,

0.600474,6.64162,0.0740566,0.163624,0.136233,0.395968,0.0601318,0.120316,0.122047,0.299428,0.59847,24.1328,14.4428,0.916984,297.037,
0.617657,7.56228,0.159854,0.173339,0.228021,0.351129,0.0954409,0.102992,0.155451,0.242693,0.602152,26.8806,16.1862,0.867886,345.013,
0.666254,8.14455,0.080059,0.145823,0.140597,0.288769,0.0470485,0.0808565,0.0932589,0.188426,0.559928,28.1615,15.7684,0.872104,367.959,
0.717418,8.5389,0.0655534,0.144212,0.10041,0.244974,0.0366317,0.0816275,0.0546203,0.165585,0.571317,28.3314,16.1862,0.823082,378.388,
0.687102,8.4681,0.108852,0.102847,0.116202,0.268221,0.0578868,0.0544828,0.0622017,0.182608,0.601044,29.8585,17.9463,0.822735,391.321,
0.412863,7.02111,0.251765,0.337615,0.17331,0.558324,0.130654,0.184693,0.0653247,0.383215,0.418095,34.9563,14.615,0.72734,369.628,
0.449654,7.21501,0.222195,0.253943,0.193241,0.503938,0.100525,0.115134,0.0827564,0.343031,0.420539,35.8227,15.0648,0.731299,378.806,

0.934277,9.41937,0.00573812,0.0328499,0.0948302,0.0495405,0.00463143,0.0147169,0.0639558,0.0392177,0.746273,23.2883,17.3794,0.905443,342.928,
0.927108,9.39679,0.0135455,0.0607406,0.142361,0.0514666,0.0153754,0.0339686,0.0968232,0.0302144,0.769092,22.5973,17.3794,0.902838,341.259,
0.899169,9.28506,0.0404063,0.0698958,0.153182,0.0674756,0.0269855,0.0433228,0.0970508,0.0345228,0.70171,24.0028,16.843,0.887065,331.246,
0.874585,9.31608,0.0549488,0.03956,0.147349,0.0927548,0.0315121,0.0220783,0.0958175,0.0595166,0.727916,23.3419,16.991,0.88843,352.106,
0.771723,8.47989,0.0888134,0.0816165,0.157401,0.187631,0.0527318,0.0449285,0.09956,0.124278,0.696897,22.2437,15.5016,0.911633,294.117,
0.697872,7.7392,0.0899683,0.132635,0.150773,0.267828,0.0568879,0.0853984,0.0957642,0.186168,0.666667,21.6641,14.4428,0.922194,262.411,
0.708557,8.03578,0.110907,0.11012,0.114676,0.257361,0.0684434,0.0712288,0.0700923,0.17772,0.700835,22.2718,15.6089,0.926757,289.528,

0.983356,9.62257,0.0259245,0.0135304,0.00757534,0.00954076,0.014232,0.0104347,0.00739419,0.000786855,0.758865,23.1535,17.5704,0.876524,344.179,
0.951932,9.2344,0.0162568,0.0123214,0.0152466,0.034735,0.0154609,0.00602644,0.00707238,0.0194556,0.791356,21.4707,16.991,0.927137,322.485,
0.925527,9.68536,0.0265622,0.0125707,0.0247622,0.0548128,0.0237562,0.00972326,0.0137103,0.0316493,0.765216,25.3222,19.377,0.841399,406.34,
0.922505,9.24644,0.0089011,0.0263778,0.0209034,0.0577466,0.0041826,0.00797198,0.012912,0.0350699,0.793781,21.7122,17.2348,0.952278,337.504,
0.928581,9.41512,0.0143671,0.017716,0.00820896,0.0537135,0.00799541,0.0116101,0.010977,0.035781,0.803487,22.3933,17.9927,0.92007,345.431,
0.940121,9.49695,0.013786,0.00996342,0.0153599,0.0467167,0.0115732,0.00373243,0.0111447,0.0326696,0.785399,22.909,17.9927,0.913217,347.934,
0.937475,9.37006,0.0306831,0.0204225,0.00721771,0.0516294,0.0241018,0.0121724,0.00693867,0.0381538,0.802576,21.6545,17.3794,0.929704,344.596,

0.901692,7.28405,0.0520092,0.0225979,0.0322305,0.0771727,0.0377438,0.0341819,0.0238791,0.051136,0.753966,20.0541,15.1201,0.943552,260.325,
0.904671,7.20498,0.0327469,0.0320468,0.0579368,0.0614404,0.0224556,0.0205938,0.0287902,0.0367131,0.647767,23.3419,15.1201,0.890722,264.914,
0.944783,7.23132,0.02522,0.00817971,0.0408912,0.042534,0.0172471,0.0102456,0.0299281,0.0325943,0.769605,20.2817,15.6089,0.981909,252.815,
0.9652,7.26709,0.0267033,0.0275465,0.0275327,0.0283702,0.021172,0.0282918,0.0159407,0.0211712,0.760117,19.377,14.7288,1.01396,234.876,
0.964067,7.50321,0.0146154,0.0496761,0.0428573,0.0325033,0.00607408,0.0448086,0.027185,0.0275802,0.773791,20.0333,15.5016,0.997408,253.232,
0.905944,7.44896,0.0272523,0.0427763,0.0130549,0.0801493,0.0108674,0.0330927,0.0152066,0.0614188,0.794576,19.6443,15.6089,0.945341,261.159,
0.884074,7.36034,0.00920682,0.0498876,0.0148169,0.0953638,0.0046638,0.0395151,0.0144274,0.0673627,0.775738,19.42,15.0648,0.964123,257.404,

0.680754,7.59702,0.0440757,0.0579225,0.0212779,0.283399,0.0279629,0.0187086,0.00832333,0.199936,0.58864,25.5926,15.0648,0.82552,305.381,
0.624994,7.32535,0.0253638,0.0856948,0.0624294,0.344848,0.0124211,0.0405765,0.0566431,0.240628,0.569101,24.5527,13.973,0.88739,293.282,
0.628022,7.30405,0.0263668,0.138078,0.0349833,0.333031,0.0155388,0.0761133,0.0425077,0.226466,0.600782,25.9809,15.6089,0.878863,307.049,
0.58378,7.2533,0.027209,0.175297,0.0502459,0.37092,0.0187829,0.0953924,0.039662,0.245813,0.471405,30.2678,14.2684,0.766903,324.989,
0.565287,7.29792,0.0617501,0.18745,0.0698202,0.394391,0.0400041,0.106742,0.0503412,0.263991,0.515137,29.2444,15.0648,0.869133,345.848,
0.512397,7.29981,0.0874212,0.234128,0.114513,0.447651,0.053142,0.134119,0.0796859,0.296751,0.441647,34.1106,15.0648,0.730844,372.548,
0.551489,7.50236,0.0680538,0.228626,0.059414,0.39957,0.0458966,0.134435,0.051633,0.25562,0.493865,31.4971,15.5553,0.854154,348.768,

0.770631,8.04417,0.018419,0.0161895,0.0269152,0.187163,0.00701208,0.0205098,0.0214198,0.118669,0.677052,23.0542,15.6089,0.922097,312.89,
0.728304,7.7823,0.0289576,0.067124,0.0245684,0.231033,0.0228396,0.0286039,0.0199535,0.154535,0.67262,23.1265,15.5553,0.931493,311.639,
0.728302,7.77943,0.0748444,0.0961709,0.0820129,0.23541,0.0491931,0.0541187,0.0579223,0.162767,0.683794,22.8269,15.6089,0.937239,301.626,
0.66497,7.44982,0.0530363,0.119359,0.0487803,0.277738,0.0300045,0.068168,0.0361885,0.176575,0.5065,28.5149,14.4428,0.785344,303.295,
0.651666,7.31135,0.0398911,0.1263,0.0780816,0.301994,0.0176548,0.0677592,0.0555285,0.205231,0.526932,27.7361,14.615,0.803521,314.976,
0.636297,7.63476,0.145984,0.178646,0.218527,0.285998,0.0726946,0.102196,0.135969,0.171672,0.575423,27.4032,15.7684,0.800942,319.148,
0.567982,7.77262,0.150988,0.230204,0.192268,0.340877,0.067288,0.121792,0.111431,0.187527,0.463193,33.6984,15.6089,0.72382,366.707,

0.684954,8.0913,0.071603,0.162722,0.139607,0.249732,0.0417193,0.096464,0.10927,0.148519,0.497309,31.1709,15.5016,0.762511,356.695,
0.684361,7.79827,0.0517039,0.162096,0.111594,0.248227,0.0270507,0.0912293,0.087079,0.149859,0.504997,30.9089,15.6089,0.863194,335.418,
0.566696,7.2902,0.154946,0.189202,0.183833,0.365271,0.0833561,0.0907275,0.121679,0.226535,0.399659,34.9622,13.973,0.669432,333.332,
0.891811,9.81536,0.105216,0.0269661,0.283318,0.0400966,0.0467891,0.0345523,0.188136,0.0149057,0.547802,31.0167,16.991,0.731843,373.382,
0.938339,9.26532,0.0153317,0.0512454,0.223651,0.0687551,0.0104686,0.0368164,0.160315,0.0647132,0.687937,22.6894,15.6089,0.858156,313.307,
0.777592,8.38621,0.0591517,0.070068,0.213737,0.197712,0.0372743,0.0479597,0.155042,0.141997,0.664898,23.4756,15.6089,0.877078,324.989,
0.72709,8.22338,0.0746582,0.0948936,0.213348,0.240348,0.0476902,0.0664019,0.155366,0.162039,0.677577,24.1155,16.3401,0.870845,327.492,

0.904108,9.86419,0.0185066,0.0235875,0.0107029,0.0808141,0.0163996,0.0221913,0.00492407,0.0614475,0.772496,23.767,18.3599,0.899186,366.29,
0.915541,9.76257,0.0165665,0.0241229,0.0182698,0.0708261,0.00785865,0.0217764,0.00536612,0.0527865,0.758628,22.909,17.3794,0.816461,354.192,
0.91373,9.72245,0.0209171,0.033023,0.0100162,0.073879,0.0120153,0.0271231,0.00516739,0.0577171,0.768221,22.5603,17.3313,0.87896,359.198,
0.989499,10.1165,0.00169612,0.0299757,0.01752,0.011817,0.00557912,0.0204003,0.0117696,0.0147742,0.73799,23.4845,17.3313,0.844108,361.284,
0.982763,10.5366,0.0192287,0.0251468,0.0113236,0.0143,0.0150195,0.0244794,0.00436877,0.0100169,0.787025,24.6206,19.377,0.882254,396.327,
0.897044,10.2871,0.0430817,0.0126863,0.0205166,0.0799092,0.0373744,0.0108258,0.00832441,0.0535843,0.697073,25.8118,17.9927,0.783535,398.413,
0.934898,10.115,0.0265224,0.0190232,0.0368908,0.0539781,0.0182017,0.00880531,0.0253636,0.0414598,0.76574,23.9767,18.3599,0.889526,380.474,

0.683824,6.8266,0.0650561,0.111345,0.145157,0.266644,0.0287262,0.0657473,0.0873607,0.173882,0.622654,21.1575,13.1738,0.903619,225.281,
0.669122,6.85715,0.0885062,0.122851,0.139932,0.28058,0.0476446,0.063996,0.0857742,0.186255,0.611467,22.7537,13.9131,0.867846,253.65,
0.691537,6.94785,0.0918962,0.0912008,0.152182,0.258104,0.0482461,0.0500307,0.0984122,0.164229,0.604658,21.4707,12.9824,0.865739,241.551,
0.596745,6.58428,0.133465,0.184293,0.168643,0.355109,0.0698065,0.112338,0.0878534,0.234323,0.557136,22.836,12.7228,0.87699,230.287,
0.697737,7.11142,0.0890428,0.109937,0.132693,0.257256,0.0472124,0.0697201,0.0849767,0.16924,0.614097,22.7537,13.973,0.907275,249.478,
0.799051,7.29892,0.0844635,0.0653244,0.11656,0.155555,0.0497298,0.0430204,0.0718786,0.0964432,0.650067,21.4026,13.9131,0.941957,229.87,
0.777475,7.28891,0.0674739,0.0679474,0.122288,0.165537,0.038617,0.040966,0.0805878,0.090331,0.611467,22.7537,13.9131,0.836827,254.901,

0.858458,7.27305,0.0144554,0.0143363,0.016189,0.114492,0.00800039,0.00409059,0.0062576,0.0787308,0.771441,18.4958,14.2684,0.957966,219.023,
0.842097,7.2075,0.0131476,0.0315746,0.0738678,0.127315,0.00496256,0.0199305,0.0478404,0.0827427,0.744942,19.3878,14.4428,0.888087,240.717,
0.956553,7.58715,0.0145164,0.0314009,0.0322751,0.0384122,0.0055909,0.0203771,0.0275118,0.0288052,0.833333,17.3313,14.4428,0.960859,214.434,
0.927508,7.6061,0.0277379,0.0141315,0.0186918,0.0575271,0.0134943,0.0136026,0.00778657,0.0370021,0.835763,17.4871,14.615,0.967678,222.778,
0.929747,7.44767,0.0159633,0.0298734,0.026963,0.0585481,0.0117192,0.0232076,0.0214428,0.0411064,0.818683,17.6415,14.4428,0.951442,216.52,
0.979199,7.68373,0.00685762,0.0263882,0.0412226,0.00958227,0.00434945,0.025902,0.030684,0.00194125,0.820429,17.3914,14.2684,0.91417,213.182,
0.959272,7.6188,0.00543248,0.0279973,0.0113198,0.0278831,0.00309774,0.0100723,0.0103344,0.0168729,0.790076,18.2802,14.4428,0.925564,223.195,

0.991206,11.5058,0.0427235,0.0284981,0.0282698,0.0220795,0.0262025,0.0233329,0.0182369,0.0318692,0.71632,29.5777,21.1871,0.74183,518.146,
0.954603,11.1656,0.0306241,0.0496704,0.0709705,0.0431689,0.0142325,0.0352321,0.0375835,0.0395148,0.732675,29.9213,21.9226,0.883659,511.888,
0.932706,11.1196,0.0211466,0.046815,0.0489673,0.0631072,0.0111014,0.0327861,0.0268705,0.0525144,0.746788,29.4576,21.9986,0.873535,526.073,
0.918688,10.8886,0.0159592,0.0486381,0.0519603,0.0659638,0.00616016,0.0338228,0.0340682,0.0512945,0.734932,29.4647,21.6545,0.847174,499.373,
0.957876,11.2151,0.0112566,0.0399817,0.0532587,0.0408327,0.00454368,0.0296789,0.0384603,0.0387264,0.81902,27.2276,22.2999,0.92468,510.219,
0.908453,10.7482,0.0204097,0.024423,0.0773958,0.0818179,0.0114934,0.0191413,0.0525367,0.0665139,0.804482,27.2506,21.9226,0.93741,505.213,
0.888475,10.8289,0.0146674,0.040982,0.0773601,0.102236,0.00757537,0.0306659,0.0446663,0.0809605,0.79185,27.7812,21.9986,0.920721,531.913,

0.890145,7.51373,0.00826888,0.0666713,0.0129692,0.0889575,0.00901956,0.0517142,0.00714393,0.0670572,0.642627,22.1121,14.2098,0.889931,241.551,
0.886253,7.11428,0.01647,0.0114401,0.050109,0.089776,0.017879,0.0181315,0.0310703,0.0588378,0.745976,18.7311,13.973,0.895323,232.79,
0.954485,7.45094,0.0106571,0.0177442,0.0104593,0.0294269,0.00910579,0.0235591,0.00739393,0.0199392,0.778407,18.7756,14.615,0.905327,231.539,
0.973327,7.38695,0.0258083,0.0362857,0.0429192,0.0147429,0.0153255,0.00970128,0.0185112,0.0140387,0.684393,20.0645,13.732,0.819637,220.692,
0.932155,7.19258,0.0144981,0.0244821,0.0200815,0.0574864,0.0110634,0.0151999,0.0156055,0.0455434,0.74955,18.6418,13.973,0.931742,225.698,
0.956404,7.49947,0.0122803,0.0151527,0.0140243,0.0351339,0.0092999,0.0157348,0.00511306,0.0291807,0.755468,18.4958,13.973,0.896284,233.207,
0.924305,7.04718,0.00284719,0.0116468,0.00258343,0.062324,0.00886904,0.00917016,0.00264188,0.0510696,0.809953,16.9541,13.732,0.949691,210.262,

0.914613,9.33738,0.00289942,0.0596946,0.0208802,0.0635018,0.00535905,0.0359363,0.0162021,0.0428305,0.709499,20.7594,14.7288,0.849125,295.785,
0.955432,9.22455,0.0339351,0.0204936,0.0294287,0.0305501,0.0267695,0.0244624,0.0218023,0.0163137,0.757018,20.8296,15.7684,0.861959,291.196,
0.96275,9.10855,0.00970999,0.0554972,0.031888,0.0328723,0.015888,0.044364,0.0155096,0.0255586,0.82578,20.0333,16.5431,0.936919,275.76,
0.922418,9.27203,0.0212833,0.0413175,0.0669715,0.0636184,0.014545,0.0286162,0.0413574,0.0470572,0.679094,22.8269,15.5016,0.821381,308.718,
0.85327,8.22141,0.0160475,0.0217938,0.0112211,0.113756,0.0139092,0.0284433,0.0075521,0.0728115,0.680177,20.1889,13.732,0.896863,239.048,
0.808611,8.06935,0.0396388,0.030464,0.0167077,0.15422,0.0292517,0.0130225,0.0104634,0.0988908,0.643163,20.6789,13.2999,0.814566,238.631,
0.910117,8.9524,0.0243216,0.0101159,0.0425243,0.0664788,0.0103198,0.00536889,0.0234213,0.0365581,0.722546,20.8497,15.0648,0.838775,278.264,

0.940693,7.84274,0.0335346,0.0499239,0.0443251,0.0538931,0.0262728,0.0286694,0.0445014,0.0424215,0.724333,19.9394,14.4428,0.7818,263.245,
0.970708,7.71263,0.0177351,0.0315132,0.0335717,0.0305511,0.0153343,0.024463,0.0437512,0.0324355,0.765822,19.0841,14.615,0.869463,237.796,
0.913703,7.53624,0.0302491,0.0412729,0.0602812,0.0590253,0.0172155,0.0132956,0.0438263,0.0458695,0.689294,20.2714,13.973,0.826273,239.048,

0.846507,8.64878,0.0550792,0.0602817,0.0540949,0.100153,0.0210956,0.0245045,0.0200432,0.0538907,0.700119,23.4845,16.4419,0.922097,312.89,
0.898733,8.68407,0.0364484,0.018796,0.0287963,0.0720413,0.0159763,0.00399024,0.0128995,0.0447088,0.726568,21.7026,15.7684,0.884085,285.356,
0.889816,8.59667,0.0496265,0.0512447,0.0614406,0.0712528,0.0222103,0.0199667,0.0281209,0.039121,0.680533,22.9363,15.6089,0.838018,277.846,
0.954659,9.2392,0.0306898,0.0256464,0.0275959,0.0366212,0.0126251,0.0128024,0.0151576,0.0251641,0.689216,24.0028,16.5431,0.775762,325.406,

0.539191,11.1721,0.110659,0.159162,0.0318427,0.448316,0.0633012,0.0880552,0.0433825,0.330288,0.424903,42.2361,17.9463,0.663178,693.364,
0.498338,11.3971,0.0373569,0.156123,0.0340851,0.50928,0.0285802,0.0895122,0.058493,0.388248,0.442856,43.7547,19.377,0.731053,806.422,
0.593717,12.4113,0.162836,0.127229,0.0851286,0.40542,0.0957644,0.0777863,0.0656565,0.309615,0.453869,42.693,19.377,0.656914,764.286,
0.532053,11.7805,0.0240676,0.141208,0.0746862,0.463286,0.0144791,0.0872783,0.0800789,0.342252,0.456193,44.323,20.2199,0.678913,798.913,

0.819739,7.83803,0.113852,0.0636963,0.135411,0.13095,0.069973,0.0377852,0.0749559,0.0760999,0.57594,20.6789,11.9098,0.723175,201.084,
0.760427,7.72343,0.0273288,0.0808898,0.0826987,0.198654,0.0208966,0.0482571,0.0549484,0.127407,0.596657,20.4252,12.1868,0.720514,226.115,
0.839057,9.52691,0.0240814,0.0414144,0.022409,0.125195,0.0135043,0.0219105,0.0148552,0.0763328,0.667691,23.2972,15.5553,0.779125,316.228,
0.720855,7.84292,0.0663577,0.146627,0.0852001,0.246977,0.0428844,0.104669,0.0536604,0.164542,0.541084,21.3538,11.5542,0.719826,230.287,

0.979182,9.11391,0.0723437,0.116404,0.0794943,0.0126776,0.0549984,0.0661063,0.0572486,0.0174847,0.644981,20.4252,13.1738,0.805056,249.478,
0.825708,9.2413,0.00483418,0.0737088,0.0234207,0.134834,0.0073602,0.0483848,0.0130323,0.0811603,0.655992,24.0375,15.7684,0.869019,307.467,
0.884564,9.61417,0.0199445,0.0448592,0.0599437,0.0797122,0.0201309,0.023871,0.0354541,0.0453489,0.647254,24.1155,15.6089,0.740676,323.32,
0.822375,9.18456,0.0313204,0.0315351,0.0505936,0.141155,0.0214356,0.0157616,0.0425223,0.092888,0.62552,25.1238,15.7154,0.7952,327.074,
0.905781,9.90745,0.0556338,0.0616086,0.0376801,0.0733017,0.0304235,0.0399846,0.0320553,0.046153,0.683794,22.8269,15.6089,0.792131,324.989,

0.869622,7.114,0.0468287,0.0821289,0.0884794,0.115205,0.0286056,0.0649476,0.076534,0.0871128,0.704078,19.7607,13.9131,0.902032,235.711,
0.764289,6.67627,0.0558603,0.0653476,0.0972048,0.214406,0.043935,0.0599896,0.073787,0.15355,0.713132,18.4732,13.1738,0.919534,231.956,
0.807216,7.51437,0.0782494,0.0610101,0.0863836,0.164358,0.0600371,0.0494614,0.0666061,0.1178,0.629113,22.6802,14.2684,0.803483,275.343,
0.838713,7.71086,0.0213825,0.048928,0.0946883,0.143442,0.0144372,0.0429607,0.0771264,0.120489,0.671578,21.2461,14.2684,0.797462,266.582,
0.842528,8.00285,0.0453742,0.035762,0.09268,0.155825,0.0304004,0.0317114,0.0762066,0.144287,0.764752,19.7713,15.1201,0.908576,267.834,
0.869938,10.2335,0.0173656,0.0799649,0.0479487,0.124854,0.0149758,0.0537463,0.023839,0.118926,0.700092,24.7558,17.3313,0.832794,385.898,

0.737707,5.17295,0.10153,0.0658306,0.167064,0.231985,0.0553187,0.0408471,0.113958,0.162173,0.494678,13.3156,6.58691,0.718114,89.6952,
0.865971,7.83108,0.0703229,0.0598786,0.0917662,0.102826,0.0489924,0.0342046,0.0682984,0.0585143,0.632456,18.8311,11.9098,0.805275,204.839,
0.917722,7.52361,0.0429939,0.0439326,0.152312,0.0581461,0.02791,0.0425454,0.0997662,0.0299231,0.674822,16.4673,11.1125,0.872392,173.133,

0.710926,7.0958,0.0534385,0.139604,0.0771359,0.248685,0.0408352,0.0927738,0.0474737,0.170725,0.584509,20.8497,12.1868,0.922792,211.097,
0.570026,13.2286,0.0884086,0.214019,0.26914,0.434211,0.0590212,0.140642,0.22576,0.331924,0.45953,45.3282,20.8296,0.752219,846.055,
0.662163,11.9405,0.0573618,0.0725385,0.229126,0.353761,0.0462712,0.0556764,0.164476,0.30143,0.465033,33.9082,15.7684,0.765379,598.663,
0.675943,11.7747,0.0121383,0.0699523,0.122629,0.363592,0.00545458,0.0496082,0.0868589,0.318271,0.437675,37.3339,16.3401,0.639889,606.59,

0.976813,7.50873,0.0856266,0.0771121,0.117014,0.0156305,0.0614528,0.0452457,0.0882634,0.0117389,0.642927,16.1991,10.4148,0.814285,154.776,
0.89054,6.88662,0.0448551,0.0686645,0.0337154,0.0706722,0.037714,0.0428888,0.020784,0.0293894,0.635064,15.887,10.0893,0.787084,142.678,
0.715891,6.22558,0.0354638,0.0186749,0.0926489,0.253393,0.0255783,0.0119576,0.0565263,0.17994,0.551044,16.9048,9.3153,0.871521,146.015,

