0.94912,9.1977,0.0136778,0.0190094,0.0338077,0.0322815,0.0056578,0.0169944,0.0291475,0.0242519,0.72758,24.8567,18.0852,0.834883,374.217,
0.958589,9.2934,0.0203965,0.00758642,0.0325538,0.0406912,0.0158722,0.0138997,0.0278834,0.0398347,0.82005,22.9363,18.8089,0.940893,351.688,
0.975337,9.18981,0.0314849,0.000440079,0.014408,0.0262977,0.0255215,0.00901191,0.0182373,0.0313756,0.801638,22.5603,18.0852,0.925386,335.001,

0.908607,9.23041,0.0140004,0.0118419,0.0230445,0.0680508,0.00593504,0.0114083,0.0215785,0.0395313,0.758014,24.5782,18.6306,0.882594,375.468,
0.870299,9.00603,0.0123282,0.0268361,0.0129786,0.101884,0.0102309,0.0284844,0.0125242,0.0659569,0.752739,23.3419,17.5704,0.905522,356.695,
0.85886,8.85729,0.0190935,0.0373309,0.039029,0.114148,0.0134225,0.0342067,0.0280276,0.0784765,0.748851,22.6894,16.991,0.938386,329.16,
0.883836,8.95513,0.0219722,0.0271073,0.020769,0.0976353,0.0166699,0.025475,0.0120178,0.07279,0.787839,21.9986,17.3313,1.00551,325.406,
0.813214,8.69867,0.0315221,0.0351238,0.00330571,0.153043,0.0212223,0.0179821,0.00631231,0.102161,0.725674,24.7305,17.9463,0.905216,349.603,

0.957919,12.6343,0.00532412,0.0132894,0.00734068,0.0302711,0.00250706,0.00735052,0.006973,0.0188666,0.858085,30.1089,25.836,0.919869,648.308,
0.889278,12.0573,0.0370217,0.0395946,0.0960078,0.0810558,0.0202221,0.0203869,0.0555802,0.0513312,0.72386,31.2178,22.5973,0.865053,558.196,
0.850696,10.9011,0.0665264,0.0200577,0.0785734,0.129184,0.047953,0.00977671,0.0544953,0.0909013,0.692255,26.125,18.0852,0.920355,441.384,

0.937704,8.94435,0.0220415,0.0100416,0.0334637,0.0495171,0.0100857,0.010123,0.023238,0.031346,0.77517,21.6641,16.7934,0.95073,315.81,
0.968477,9.09709,0.00656042,0.00107611,0.0209067,0.0276264,0.009427,0.0052003,0.00958762,0.0265929,0.80286,21.587,17.3313,0.954258,331.664,
0.922473,8.50461,0.0104821,0.0117229,0.0363674,0.0631624,0.00490052,0.0157279,0.0208966,0.0494863,0.798071,20.2817,16.1862,0.98394,279.515,
0.934948,8.63568,0.0180375,0.00621139,0.0416626,0.0418225,0.0186958,0.0124649,0.0237645,0.0197659,0.824163,19.9498,16.4419,0.935166,281.184,
0.964493,8.81121,0.0232704,0.00952507,0.0265845,0.0167368,0.021062,0.00713194,0.013503,0.00366366,0.787517,21.3245,16.7934,0.891762,289.528,

0.617647,9.90867,0.126926,0.193903,0.171374,0.310955,0.0530568,0.098128,0.0952004,0.191439,0.559905,33.593,18.8089,0.730016,458.071,
0.621172,9.34239,0.150744,0.175426,0.187303,0.301604,0.075433,0.0795435,0.10074,0.173964,0.559289,32.0876,17.9463,0.754428,417.604,
0.649294,9.78498,0.161905,0.165947,0.191326,0.265372,0.0819182,0.0751049,0.100245,0.143828,0.569976,32.6866,18.6306,0.753149,442.218,

0.55041,5.9925,0.186689,0.0514013,0.281897,0.445783,0.107476,0.0287425,0.201925,0.330303,0.392232,23.2883,9.13441,0.785936,196.912,
0.877073,8.3696,0.040605,0.0671013,0.0907167,0.0998898,0.024068,0.0324624,0.0541133,0.0755965,0.663894,23.5111,15.6089,0.893383,296.62,
0.798148,8.20145,0.048691,0.0219162,0.120571,0.184311,0.0345726,0.0116943,0.0810918,0.140384,0.652654,22.3933,14.615,0.85952,314.142,

0.961103,8.07463,0.00823123,0.0202869,0.0264997,0.0298239,0.0105758,0.0239654,0.022855,0.0262519,0.775265,20.0645,15.5553,0.945518,249.061,
0.947055,8.08345,0.0065841,0.0178719,0.0418324,0.0463697,0.00538456,0.0205359,0.0323964,0.0408702,0.816031,19.1278,15.6089,0.959602,261.576,
0.967103,8.26771,0.0495711,0.0256986,0.0223497,0.0135564,0.0360989,0.0185605,0.0150748,0.0126159,0.78365,20.0541,15.7154,0.873356,273.675,
0.946166,7.94287,0.0152628,0.041079,0.0456182,0.0481571,0.0133613,0.0367346,0.0294423,0.046652,0.765348,20.3945,15.6089,0.896567,267.834,
0.521578,7.48688,0.178144,0.218967,0.248817,0.399077,0.0948916,0.108016,0.128311,0.213662,0.503793,28.6681,14.4428,0.719708,319.148,

0.833204,9.6469,0.0242485,0.0248881,0.0808513,0.130743,0.0159602,0.0142289,0.0481199,0.0833309,0.666667,26.0691,17.3794,0.863143,388.818,
0.791557,9.80116,0.0369177,0.0559576,0.080116,0.165785,0.0190577,0.0282207,0.0496036,0.104372,0.664806,28.6899,19.0732,0.861935,445.138,
0.759309,9.72254,0.0571679,0.0722888,0.0883761,0.191078,0.0295054,0.0359325,0.0474498,0.117941,0.587622,31.2445,18.3599,0.781663,449.727,
0.835658,9.76337,0.0504215,0.0403415,0.064912,0.126188,0.0313509,0.0168101,0.0354155,0.0759768,0.651462,28.0428,18.2688,0.85297,401.751,
0.859368,9.73246,0.0312634,0.0345288,0.0477231,0.107823,0.0198861,0.0168011,0.0311794,0.0685129,0.711637,25.4783,18.1313,0.899264,387.567,

