0.92407,10.869,0.0852915,0.0714539,0.156643,0.0292331,0.0495486,0.0340195,0.0908946,0.0316175,0.624348,32.1201,20.0541,0.722755,476.427,
0.895469,10.8695,0.0564888,0.0452911,0.18796,0.112774,0.0428405,0.0292159,0.103179,0.0977256,0.624826,31.4905,19.6761,0.759141,523.987,

0.688805,8.93272,0.0550805,0.0660609,0.147395,0.264721,0.0337614,0.0310527,0.0859107,0.176556,0.576609,28.5149,16.4419,0.776467,367.542,
0.593762,9.18867,0.146976,0.189159,0.26584,0.321225,0.0659009,0.0949452,0.147189,0.184053,0.516905,32.5844,16.843,0.715012,418.021,
0.712909,9.26101,0.0924933,0.103339,0.200619,0.236095,0.0488701,0.055203,0.12124,0.152962,0.570375,27.6457,15.7684,0.684032,350.437,
0.674393,9.14647,0.121577,0.142159,0.190195,0.257326,0.0557194,0.0731276,0.0965763,0.156177,0.559918,30.0812,16.843,0.781668,365.456,
0.815542,8.3314,0.0204565,0.0156029,0.0625865,0.147446,0.0148194,0.00568308,0.0355677,0.098217,0.734267,20.5169,15.0648,0.937696,251.564,
0.78688,10.4134,0.108918,0.083686,0.16858,0.14838,0.0577024,0.0362565,0.0973544,0.0815944,0.627828,28.806,18.0852,0.785442,439.715,

0.671781,5.48512,0.0815755,0.0736424,0.0313745,0.303572,0.0497267,0.0472118,0.0352097,0.225559,0.55429,16.8058,9.3153,0.811268,133.917,
0.771602,5.83726,0.120684,0.0122276,0.0455211,0.215779,0.0848989,0.0158498,0.0309209,0.173435,0.594964,15.3529,9.13441,0.843002,134.334,
0.771024,6.536,0.0431518,0.0413944,0.0530371,0.195517,0.0349066,0.0337329,0.0413155,0.13835,0.552827,19.269,10.6525,0.748666,169.795,
0.75836,6.42668,0.0803367,0.0134198,0.106938,0.224132,0.046789,0.00932546,0.0620533,0.175463,0.632456,16.843,10.6525,0.839817,162.703,
0.712653,5.62899,0.0888303,0.0319054,0.0956402,0.265685,0.049391,0.0151104,0.0573465,0.202465,0.510619,16.1991,8.27156,0.758688,130.997,
0.726708,6.15884,0.0505763,0.055934,0.0910457,0.242971,0.03533,0.0359964,0.068416,0.17928,0.56253,18.3713,10.3344,0.800915,154.776,

0.837799,7.82701,0.0253476,0.0375637,0.0600549,0.146058,0.0164629,0.0273156,0.033362,0.112169,0.727858,21.6641,15.7684,0.937363,308.301,
0.819125,7.81858,0.0212974,0.0472631,0.0571065,0.15649,0.0171567,0.0319339,0.0286672,0.116276,0.690742,22.5973,15.6089,0.891576,314.559,
0.82699,7.90592,0.030745,0.0333621,0.0593309,0.150437,0.0182066,0.0188087,0.0308885,0.115987,0.695037,23.2883,16.1862,0.882067,321.651,
0.820861,7.7719,0.0190052,0.0445211,0.0269614,0.160681,0.0133627,0.0308614,0.00812518,0.123149,0.72731,22.6065,16.4419,0.884596,304.129,
0.834916,7.89234,0.0268212,0.0319347,0.0461704,0.145638,0.0152535,0.0188073,0.0237345,0.111483,0.708235,22.8543,16.1862,0.862669,303.712,
0.831794,7.73636,0.0154006,0.05338,0.0510213,0.151737,0.0107153,0.0372795,0.0255196,0.117865,0.716794,21.9986,15.7684,0.917732,310.387,

0.787231,5.75533,0.0145826,0.040312,0.088102,0.191514,0.0101643,0.0422651,0.0568198,0.14815,0.645828,15.6222,10.0893,0.891578,156.028,
0.755751,5.60747,0.0316078,0.0396683,0.114667,0.219679,0.0181171,0.0347272,0.0825463,0.16863,0.61493,16.8058,10.3344,0.804697,151.856,
0.761039,5.83298,0.0319405,0.078118,0.050015,0.213606,0.0226817,0.0609513,0.050633,0.161994,0.607094,17.5466,10.6525,0.856894,168.126,
0.791344,5.88394,0.0572661,0.0589679,0.101407,0.189006,0.0388307,0.0477544,0.071424,0.148894,0.662698,16.7685,11.1125,0.941874,161.034,
0.757539,5.60354,0.0304552,0.0585954,0.100502,0.221855,0.0216984,0.0494211,0.0716126,0.172176,0.646886,16.4673,10.6525,0.885745,154.359,
0.774009,5.86447,0.036964,0.0380669,0.0736742,0.198538,0.018222,0.0334926,0.0516929,0.148217,0.607094,17.5466,10.6525,0.87111,172.715,

0.920271,8.55034,0.0266129,0.00976411,0.0328548,0.0649334,0.0159263,0.01198,0.0170826,0.0461983,0.723553,23.8196,17.2348,0.901353,320.399,
0.8777,8.03076,0.0459962,0.0359057,0.0627817,0.108642,0.0339582,0.0342974,0.0448586,0.0820408,0.753764,20.9196,15.7684,0.922788,274.926,
0.728922,7.6142,0.0434916,0.00814722,0.0492518,0.23936,0.0313298,0.00337344,0.0249883,0.160393,0.611329,23.907,14.615,0.912946,301.209,
0.895545,8.05101,0.00410931,0.00647598,0.0347871,0.0912849,0.00657816,0.0115604,0.0251106,0.0696642,0.794576,19.6443,15.6089,0.960652,281.184,
0.843072,7.71353,0.00134729,0.0113993,0.0623114,0.123206,0.00893301,0.00583367,0.0509618,0.0744731,0.709541,21.9986,15.6089,0.933524,280.35,
0.823001,7.40275,0.0158506,0.0289087,0.045445,0.14264,0.01047,0.0239386,0.0410755,0.093616,0.695721,20.7594,14.4428,0.984573,260.325,

0.780263,7.2228,0.110627,0.076389,0.12698,0.166635,0.0685008,0.0332365,0.0832004,0.0916917,0.683412,18.9965,12.9824,0.905749,215.268,
0.757655,7.45371,0.101039,0.0913163,0.125785,0.198057,0.0634581,0.0366479,0.079227,0.120704,0.689998,20.6789,14.2684,0.912666,246.14,
0.734167,7.12184,0.112012,0.089069,0.119429,0.219861,0.0744616,0.0385416,0.0870908,0.135781,0.652863,20.1786,13.1738,0.885613,223.195,
0.744596,7.19367,0.102571,0.0946897,0.113975,0.204518,0.063695,0.0443086,0.0724627,0.11847,0.642161,20.1164,12.918,0.864483,224.864,
0.71533,7.1105,0.085495,0.0933271,0.139543,0.230099,0.0495851,0.0469063,0.0890887,0.135152,0.639431,20.7996,13.2999,0.917558,231.121,
0.715098,6.80828,0.111355,0.10843,0.125491,0.233506,0.0699303,0.055783,0.0854206,0.138015,0.591653,19.7713,11.6977,0.843677,201.084,

0.524713,6.62967,0.0544007,0.231233,0.0284484,0.418964,0.0309873,0.1235,0.0235379,0.260481,0.416548,32.9662,13.732,0.752507,337.504,
0.525938,6.42325,0.0659174,0.201583,0.0224116,0.422323,0.0391307,0.100288,0.00990007,0.263267,0.395113,31.0167,12.2551,0.74175,297.037,
0.510158,6.36254,0.0768206,0.223305,0.0628684,0.435707,0.0458657,0.116662,0.034267,0.272567,0.385615,31.7806,12.2551,0.722668,294.951,
0.500967,6.58562,0.0828077,0.231994,0.0650978,0.448138,0.0463129,0.121248,0.0353646,0.281343,0.410946,34.5783,14.2098,0.715115,348.351,
0.530746,6.59598,0.0676866,0.19506,0.0305397,0.419258,0.0402734,0.0917266,0.0113368,0.26544,0.440202,30.6377,13.4868,0.782049,312.473,
0.516236,6.22734,0.0538257,0.233804,0.0522465,0.431354,0.0383346,0.1273,0.0354532,0.271442,0.424437,30.1297,12.7882,0.779422,272.423,

0.753661,6.24519,0.0373741,0.0867702,0.112349,0.194299,0.0092122,0.0364191,0.0593745,0.117198,0.565685,18.8311,10.6525,0.816885,172.715,
0.950877,8.30167,0.0376435,0.0424389,0.0203047,0.0405406,0.0272041,0.029816,0.0183506,0.0338567,0.711991,20.527,14.615,0.856424,253.65,
0.90491,8.15367,0.020238,0.0570735,0.0182758,0.0625935,0.0102064,0.0386334,0.00885859,0.0353957,0.662589,23.3955,15.5016,0.828519,278.264,
0.955292,8.14868,0.0700967,0.0256592,0.0262701,0.0335588,0.0390908,0.0129798,0.0209504,0.0301357,0.743985,19.6443,14.615,0.899272,263.245,
0.953651,8.20215,0.00896726,0.0204804,0.0300232,0.0342484,0.00661034,0.0201129,0.0320325,0.020675,0.775926,20.1164,15.6089,0.936891,269.503,
0.95659,8.85115,0.0179913,0.0302571,0.0276002,0.0363477,0.0148382,0.0242758,0.0233363,0.0304633,0.80394,21.558,17.3313,0.927686,329.578,

0.928345,8.76742,0.0147319,0.0366096,0.0203434,0.0651807,0.00992305,0.0387046,0.0170312,0.0531675,0.795479,22.5603,17.9463,0.929704,344.596,
0.94967,8.87914,0.00753871,0.0136967,0.0205145,0.0388685,0.00832683,0.0206019,0.0124202,0.0325913,0.824203,21.9986,18.1313,0.949515,335.835,
0.929119,8.73247,0.0205061,0.0267726,0.0100571,0.0680073,0.0129212,0.0258781,0.0127694,0.060327,0.808122,22.6065,18.2688,0.967351,346.682,
0.976927,9.18452,0.0206367,0.0279315,0.0449529,0.026758,0.0128784,0.016587,0.0294655,0.0288601,0.709747,25.8683,18.3599,0.825868,387.149,
0.907331,9.15415,0.00680301,0.0246765,0.0445435,0.0851233,0.00520267,0.0271244,0.0348858,0.0698398,0.778126,24.6798,19.204,0.903445,376.303,
0.951419,9.13506,0.0295146,0.0369449,0.0604381,0.0440611,0.0188092,0.0345751,0.0399479,0.0345525,0.792687,23.333,18.4958,0.944361,368.376,

0.811141,7.11284,0.0263081,0.0147126,0.0282323,0.161995,0.0160101,0.00562453,0.0223776,0.117807,0.689147,20.1889,13.9131,0.910812,256.987,
0.953176,7.41927,0.0136564,0.027894,0.0649604,0.0460391,0.0151136,0.0296335,0.0477181,0.0426304,0.824042,17.7358,14.615,0.922055,227.367,
0.848361,7.10743,0.00410247,0.0250979,0.0828913,0.130541,0.0101007,0.0119765,0.0709016,0.101579,0.719964,19.0732,13.732,0.948951,226.95,

0.942761,8.21913,0.00748872,0.0243393,0.0215302,0.0489507,0.00271523,0.0157538,0.0230401,0.0400842,0.777806,21.6545,16.843,0.875327,311.221,
0.926969,8.41293,0.0117426,0.0419489,0.0321756,0.0575986,0.0105593,0.0328472,0.0283534,0.0423558,0.809446,21.4707,17.3794,0.945552,312.89,
0.95107,8.6868,0.0130892,0.0403734,0.0194897,0.0325386,0.00958952,0.0318765,0.0216779,0.015635,0.753849,23.0542,17.3794,0.902838,341.259,
0.971469,9.12704,0.00700065,0.0667179,0.0265232,0.0183659,0.00661974,0.0461769,0.0217487,0.0151467,0.707107,25.3798,17.9463,0.838208,376.72,
0.971242,8.70539,0.0122987,0.0341516,0.00483224,0.0213886,0.0103335,0.0261247,0.00861555,0.0256436,0.853012,20.598,17.5704,0.959921,314.142,
0.957289,8.437,0.00771919,0.0364285,0.0434944,0.0210363,0.00409415,0.0267025,0.0357831,0.00664297,0.763815,20.9196,15.9787,0.937756,295.368,

0.967418,7.69689,0.0277065,0.0519057,0.0632822,0.0374538,0.012943,0.0271293,0.037149,0.0372783,0.713186,16.3018,11.6262,0.850627,179.808,
0.881392,6.47735,0.035107,0.00697012,0.0463433,0.0967441,0.0238533,0.00564265,0.0399057,0.0650568,0.723241,14.7288,10.6525,0.941271,137.672,
0.681443,6.37484,0.22455,0.233764,0.198768,0.227215,0.123022,0.137876,0.0998909,0.110307,0.497368,18.9084,9.40445,0.677737,138.506,

0.661674,8.52553,0.0695242,0.174945,0.0663449,0.304015,0.0382791,0.1044,0.0412167,0.195539,0.602585,23.968,14.4428,0.737725,349.185,
0.58115,7.25563,0.0831655,0.15574,0.0118771,0.372717,0.0485819,0.0914231,0.00809416,0.23552,0.504407,25.2232,12.7228,0.827769,277.846,
0.582592,7.32048,0.0567809,0.157517,0.0280132,0.371237,0.0364486,0.0925038,0.0183145,0.233269,0.499228,26.005,12.9824,0.816295,288.276,
0.584576,7.42395,0.0359361,0.151929,0.0138838,0.371897,0.0208176,0.0928837,0.0102875,0.236401,0.52229,25.2232,13.1738,0.834665,299.123,
0.567404,7.19511,0.0814169,0.151282,0.0300823,0.388586,0.0429861,0.0884928,0.00326244,0.246887,0.483159,25.2232,12.1868,0.826601,282.853,
0.568061,6.98888,0.0573677,0.159577,0.0155713,0.383326,0.0337601,0.0941001,0.0182804,0.236116,0.513931,24.7558,12.7228,0.838856,267,

0.971838,9.42957,0.00909241,0.0288238,0.0345262,0.0157414,0.0097994,0.0257096,0.0277631,0.00946396,0.795479,22.5603,17.9463,0.948905,342.51,
0.876241,9.05205,0.0214833,0.0567929,0.0211191,0.091561,0.0168915,0.0360443,0.0224174,0.0557373,0.758742,23.6526,17.9463,0.93417,340.424,
0.840039,8.67679,0.0240956,0.0446702,0.0640387,0.116258,0.0174914,0.0306903,0.0419032,0.0638329,0.638302,26.3872,16.843,0.827152,342.928,
0.784146,8.79104,0.0318509,0.0462388,0.0809917,0.178352,0.0319149,0.0306436,0.0514757,0.120241,0.644683,26.3556,16.991,0.859735,365.873,
0.879689,8.85237,0.0258302,0.0466421,0.0480384,0.0869327,0.025031,0.0405326,0.0327915,0.0470835,0.684103,24.6206,16.843,0.878415,325.823,
0.916282,8.86889,0.00606121,0.0152708,0.00480462,0.0651509,0.003711,0.0139473,0.0122119,0.0439051,0.780094,22.0932,17.2348,0.947885,307.467,

0.519451,4.10739,0.109642,0.288747,0.137489,0.438997,0.0591552,0.196716,0.10031,0.289669,0.442975,14.8697,6.58691,0.791264,79.2655,
0.367426,5.64622,0.242591,0.371481,0.17858,0.653824,0.160959,0.24651,0.11352,0.493871,0.282636,29.2658,8.27156,0.591994,204.422,
0.765326,6.70842,0.0472583,0.00654382,0.171749,0.198593,0.0463485,0.00874854,0.126387,0.123346,0.552967,16.3529,9.0426,0.748589,150.187,

0.598812,13.0357,0.0437422,0.0864476,0.0155138,0.379203,0.0322481,0.0567477,0.0182377,0.264199,0.523718,42.2213,22.1121,0.739805,894.449,
0.584377,12.834,0.0225459,0.11025,0.0531061,0.394565,0.0153793,0.0739098,0.0462666,0.273719,0.530139,43.1788,22.8908,0.805637,900.289,
0.593131,13.3434,0.0154642,0.0792846,0.0380836,0.389516,0.0143349,0.0519414,0.032958,0.277136,0.531891,43.7165,23.2524,0.73237,952.855,
0.588839,13.4701,0.0122349,0.0944654,0.0773491,0.397057,0.012401,0.0638397,0.0620043,0.285208,0.515508,45.3834,23.3955,0.743703,987.481,
0.626188,14.2343,0.0524162,0.0805978,0.050324,0.349912,0.0319482,0.0548618,0.0449668,0.242872,0.570032,46.2214,26.3477,0.756814,1037.13,
0.601818,13.2415,0.0499988,0.12023,0.043024,0.375543,0.0360932,0.0813614,0.0251121,0.265219,0.538636,44.0918,23.7495,0.742808,937.836,

0.80852,12.3817,0.00333902,0.0253434,0.034839,0.153908,0.00330767,0.0136973,0.0163545,0.0901363,0.665725,34.3847,22.8908,0.788481,687.524,
0.797493,12.1775,0.00492303,0.0176155,0.0424093,0.156305,0.00428806,0.0115063,0.0286607,0.089008,0.654425,34.53,22.5973,0.819423,680.432,
0.832309,12.8818,0.0371318,0.00453723,0.0453556,0.135563,0.0210858,0.00489684,0.0247433,0.0818514,0.699148,33.717,23.5731,0.857544,725.905,
0.819996,12.2946,0.029734,0.0126067,0.0449818,0.141098,0.0200549,0.00728708,0.0365603,0.0820351,0.670402,34.4695,23.1084,0.76054,687.524,
0.799602,11.8883,0.0429671,0.0456626,0.0216587,0.162654,0.0188918,0.0250456,0.01541,0.100783,0.639854,33.4187,21.3831,0.762999,603.252,
0.812191,12.2924,0.0321959,0.0209223,0.0219091,0.146604,0.0173524,0.0101698,0.0289993,0.0821765,0.711208,33.3437,23.7143,0.909109,672.922,

0.918939,19.8574,0.0865123,0.0672091,0.0493738,0.0637398,0.0524577,0.0468163,0.0340161,0.0410602,0.699431,46.7241,32.6802,0.72058,1338.34,
0.971061,19.8036,0.0915631,0.0517553,0.00807876,0.0198072,0.0573678,0.0363186,0.0134706,0.0212813,0.75383,44.2241,33.3375,0.768099,1257.4,
0.908679,20.4081,0.113616,0.0687765,0.0661113,0.0671139,0.0708375,0.0407884,0.029149,0.0483778,0.65149,50.6692,33.0105,0.672178,1372.13,
0.806363,19.3402,0.0519816,0.0381652,0.0473255,0.153,0.0354065,0.0240953,0.0206462,0.0931641,0.663664,49.1266,32.6036,0.765049,1445.55,

0.800869,6.22712,0.0368796,0.0295483,0.086411,0.157731,0.0185814,0.0195204,0.0603468,0.105356,0.618417,20.6789,12.7882,0.914961,224.447,
0.849702,6.55062,0.0454348,0.0656638,0.0272785,0.108279,0.0195909,0.0474731,0.0213496,0.0638373,0.640106,20.2817,12.9824,0.884687,228.201,
0.867239,6.9318,0.0150119,0.0316815,0.03661,0.10418,0.00459955,0.0305393,0.0194694,0.069587,0.692591,20.5169,14.2098,0.839307,256.153,
0.92057,7.40935,0.00978347,0.038571,0.032663,0.0611604,0.00404527,0.0245158,0.0170456,0.046335,0.612768,23.1895,14.2098,0.766208,264.914,
0.903322,7.39357,0.00998668,0.0462804,0.0126009,0.0762988,0.0109636,0.0367343,0.00751902,0.0561501,0.66519,21.7122,14.4428,0.751923,282.435,
0.927546,8.11087,0.00616176,0.00800254,0.0164497,0.0552334,0.0107,0.00102182,0.0130814,0.0364099,0.763997,22.0459,16.843,0.895778,317.062,

0.783113,6.54901,0.074587,0.0735435,0.117021,0.183431,0.0555466,0.0255436,0.07618,0.128194,0.566843,15.9526,9.0426,0.787479,131.414,
0.587507,5.59724,0.132885,0.22952,0.075619,0.403689,0.0892414,0.177942,0.0369918,0.30679,0.377446,17.4513,6.58691,0.649014,123.487,
0.601808,4.51442,0.0286419,0.130757,0.166988,0.388891,0.0290303,0.0911058,0.124909,0.289036,0.497519,12.9824,6.459,0.780362,77.5967,

0.863389,7.79477,0.0394931,0.0613787,0.0288492,0.127334,0.0262729,0.0449733,0.0389182,0.10969,0.760406,20.527,15.6089,0.950688,263.662,
0.924918,7.74308,0.0149913,0.0140133,0.0592267,0.0702111,0.00763489,0.0113797,0.0438575,0.0607486,0.780256,18.7311,14.615,0.941067,235.293,
0.879363,8.06902,0.0106054,0.041707,0.01314,0.104975,0.0106354,0.0286362,0.0123421,0.0845309,0.732634,22.0932,16.1862,0.932271,292.448,
0.925364,7.97372,0.0142456,0.0322614,0.0395693,0.0602724,0.015177,0.0217504,0.0324222,0.0540288,0.782406,19.9498,15.6089,0.93004,254.067,
0.934029,8.00712,0.0272269,0.00673689,0.0533458,0.0513082,0.0134103,0.00547939,0.0428008,0.0514373,0.753829,19.3878,14.615,0.91449,252.815,
0.920794,8.05522,0.00695721,0.0125325,0.045119,0.052093,0.00327499,0.005978,0.0350153,0.047634,0.749634,20.6789,15.5016,0.9098,274.509,

0.865558,10.932,0.0396691,0.0123582,0.0445186,0.110108,0.0199676,0.0100618,0.0333366,0.075323,0.722874,25.0822,18.1313,0.893401,412.181,
0.894493,11.0818,0.0203049,0.041031,0.00831117,0.0908226,0.00886505,0.0314217,0.0183794,0.0699316,0.724102,24.8483,17.9927,0.752206,409.26,
0.913116,13.221,0.0225386,0.0152613,0.0288794,0.0675738,0.0119768,0.0178478,0.0194401,0.0455146,0.707107,31.1107,21.9986,0.793167,603.252,
0.855583,13.2408,0.0414473,0.0690867,0.0703842,0.11624,0.0208461,0.049667,0.0374041,0.0780587,0.663949,33.5868,22.2999,0.737903,645.805,
0.960415,12.6919,0.0131769,0.0423603,0.0278394,0.0360845,0.012824,0.0284734,0.0196139,0.0316162,0.715748,28.5368,20.4252,0.772095,495.618,
0.891197,12.6073,0.0352618,0.0695896,0.0497044,0.088322,0.0201843,0.0473636,0.0387916,0.0613032,0.669379,31.1776,20.8697,0.74826,569.043,

0.880771,10.9876,0.0180395,0.0107423,0.0635337,0.0895728,0.0102892,0.00851743,0.03006,0.0477629,0.726708,25.2645,18.3599,0.874017,425.948,
0.957072,11.4778,0.00989959,0.0162897,0.0321642,0.037094,0.00937003,0.00776135,0.0215272,0.0292966,0.721414,26.9194,19.42,0.842127,435.126,
0.837723,10.8898,0.014958,0.0366636,0.0396419,0.134954,0.0162949,0.0212681,0.0198539,0.0945662,0.685994,27.1585,18.6306,0.817277,448.476,
0.894696,10.9562,0.0327043,0.0253334,0.0215776,0.0877634,0.0182993,0.0169461,0.0142895,0.0635695,0.729129,25.5519,18.6306,0.832019,426.365,
0.833537,10.9367,0.0518897,0.0485781,0.0642097,0.13602,0.035982,0.0355439,0.0382612,0.0878916,0.660084,27.2582,17.9927,0.870216,430.12,
0.880728,11.3892,0.0231249,0.0423953,0.0446185,0.0943093,0.0159592,0.02583,0.0319243,0.0624502,0.775343,26.8651,20.8296,0.825203,477.679,

0.906247,10.4377,0.00957511,0.0206151,0.00847072,0.0676396,0.00945813,0.0156062,0.0150392,0.0398239,0.78738,27.502,21.6545,0.990321,483.102,
0.924053,10.473,0.00651677,0.00131504,0.0328505,0.0581851,0.00644239,0.00564224,0.0290489,0.0371326,0.784685,27.2506,21.3831,0.972435,485.188,
0.919069,10.6048,0.0128229,0.0078808,0.026069,0.0603905,0.0133522,0.00841641,0.0206544,0.0379583,0.815326,26.9813,21.9986,0.935253,494.784,
0.926379,10.5511,0.00775762,0.0190938,0.0442138,0.0538355,0.0011763,0.0160398,0.0319659,0.0309137,0.82889,26.6311,22.0743,0.931092,499.373,
0.924579,10.9276,0.0246399,0.0280933,0.031529,0.0579393,0.0144648,0.0232426,0.0247512,0.0347447,0.790045,28.6025,22.5973,0.946025,530.662,
0.933764,10.7529,0.02558,0.0305116,0.0489574,0.0449515,0.0215916,0.0199897,0.0303426,0.0250662,0.722088,29.7745,21.4998,0.942111,501.041,

0.855191,7.60163,0.00592992,0.0307113,0.0666194,0.130622,0.00719562,0.0291784,0.0475465,0.0987666,0.79965,18.9084,15.1201,0.946456,249.478,
0.958755,8.1971,0.0212526,0.0425579,0.0335688,0.0337599,0.0228818,0.0321145,0.0253232,0.0338896,0.724491,21.4707,15.5553,0.875731,263.245,
0.89307,7.79679,0.0152449,0.0380054,0.0337936,0.091718,0.00846647,0.024387,0.030319,0.0693756,0.656212,22.2718,14.615,0.885583,256.57,
0.978574,8.17181,0.0289115,0.0229213,0.0433802,0.0114458,0.0249748,0.0225947,0.0238522,0.0162286,0.748562,19.6761,14.7288,0.933073,249.478,

0.481246,6.14557,0.147118,0.107706,0.220043,0.537032,0.0798539,0.0513015,0.15709,0.413284,0.336199,23.0542,7.7508,0.635916,178.556,
0.822748,10.2511,0.1077,0.0153602,0.0591824,0.154304,0.0786206,0.0124129,0.0401847,0.116501,0.606599,22.9363,13.9131,0.743013,324.989,
0.501377,6.39105,0.213289,0.072833,0.261903,0.527486,0.15246,0.025554,0.189751,0.432353,0.297614,21.7026,6.459,0.617495,167.292,

0.861404,8.46649,0.0643741,0.104933,0.0879175,0.11695,0.0463604,0.0681176,0.0675359,0.0832993,0.628587,18.4958,11.6262,0.819265,210.679,
0.747628,4.44465,0.0173159,0.160573,0.164124,0.22487,0.0251609,0.0983786,0.106764,0.170487,0.512148,11.2802,5.77711,0.785781,62.1608,
0.729785,5.78325,0.0345374,0.117125,0.138039,0.237886,0.0107607,0.0609554,0.0888244,0.174205,0.546557,15.1339,8.27156,0.765105,111.806,

0.704493,6.29494,0.118352,0.13906,0.0792254,0.228948,0.0535882,0.0795455,0.0302998,0.141291,0.52791,22.5603,11.9098,0.763078,196.495,
0.724974,6.36694,0.087052,0.0915709,0.105807,0.233626,0.0391317,0.0589827,0.0495006,0.157584,0.565685,20.6789,11.6977,0.770802,195.243,
0.755951,6.17658,0.0712161,0.0962429,0.0470781,0.207637,0.031139,0.0644026,0.0208018,0.147615,0.603361,19.269,11.6262,0.814447,171.881,
0.733818,6.22467,0.111037,0.0865935,0.102782,0.219047,0.0545301,0.0530893,0.0473715,0.149024,0.542936,20.1889,10.9613,0.818102,173.133,
0.757954,6.3537,0.0884756,0.074686,0.0641747,0.203548,0.0421485,0.0443699,0.0287681,0.140707,0.583972,20.3945,11.9098,0.8256,189.403,
0.689556,6.2,0.131936,0.0886866,0.0805637,0.25892,0.0661494,0.0523606,0.0344984,0.167898,0.517565,21.4707,11.1125,0.779387,189.82,

0.972227,12.6594,0.0119122,0.00247689,0.0350549,0.0171827,0.00728801,0.00776515,0.0209395,0.0108213,0.772705,29.2444,22.5973,0.794774,573.632,
0.911584,13.147,0.0368699,0.0223688,0.0290172,0.0648045,0.021018,0.0122822,0.0220624,0.039355,0.697355,33.3437,23.2524,0.750582,632.872,
0.92004,14.2228,0.00501054,0.0305474,0.0429385,0.0623787,0.00481938,0.0212464,0.0272451,0.0398344,0.749714,33.0988,24.8147,0.755073,720.482,
0.937591,13.991,0.0224303,0.0457208,0.0264691,0.0494772,0.0136621,0.0248608,0.0170521,0.0340946,0.75758,32.3982,24.5442,0.850861,661.658,
0.848462,13.7058,0.0665007,0.0228408,0.0371642,0.121758,0.0452989,0.0205976,0.0220028,0.0796844,0.660534,32.3724,21.3831,0.78704,643.719,
0.951045,14.463,0.0127165,0.0250911,0.0509947,0.0381005,0.00698189,0.0250515,0.0310088,0.0245812,0.754019,31.4971,23.7495,0.817647,677.929,

0.737752,7.99503,0.101531,0.127476,0.0547907,0.228272,0.076661,0.0875257,0.0356313,0.15547,0.587272,21.6641,12.7228,0.799625,226.532,
0.776956,9.85735,0.0466771,0.0914505,0.0396979,0.195617,0.0339752,0.0696873,0.033405,0.140629,0.569019,24.1328,13.732,0.787215,327.492,
0.910668,11.4431,0.0622337,0.0719957,0.109382,0.0781977,0.0393521,0.0435737,0.0791166,0.0575699,0.736398,24.9321,18.3599,0.800516,399.665,
0.891327,10.5227,0.0138975,0.0643255,0.0985715,0.0974428,0.00630103,0.0594946,0.068278,0.0758343,0.692725,22.5326,15.6089,0.839464,332.498,
0.852218,12.0238,0.010771,0.011512,0.121268,0.123278,0.0138872,0.00624905,0.0837166,0.088856,0.696624,26.3556,18.3599,0.809847,434.709,
0.728404,8.66491,0.191372,0.0558942,0.123009,0.272953,0.141409,0.0548677,0.0980257,0.228194,0.421637,19.377,8.17006,0.617148,225.698,

0.907604,9.41264,0.0551856,0.0193745,0.0381641,0.0691806,0.0379665,0.0109563,0.0251594,0.0433136,0.730899,22.4955,16.4419,0.83683,324.571,
0.779194,7.5461,0.0336549,0.0355622,0.0159624,0.181126,0.0168617,0.0370097,0.0129495,0.116384,0.665912,19.204,12.7882,0.834981,212.348,
0.916249,9.71257,0.0686585,0.0181564,0.0514865,0.0610798,0.0422639,0.016569,0.0370035,0.0373459,0.727013,22.6157,16.4419,0.883827,309.97,
0.93924,10.4662,0.0139547,0.0215701,0.0405803,0.0510911,0.0119034,0.0233845,0.0196074,0.041962,0.71097,23.8983,16.991,0.85096,359.615,
0.931282,11.1963,0.0486138,0.0248544,0.0583237,0.0506754,0.0329695,0.0261662,0.042204,0.0353985,0.696526,25.9649,18.0852,0.782053,397.162,
0.85534,9.70794,0.0382436,0.116798,0.0998388,0.110211,0.0213763,0.076483,0.0694157,0.0654265,0.598899,24.1155,14.4428,0.811199,319.982,

0.875278,10.1644,0.0119681,0.0412041,0.016085,0.100053,0.00844368,0.0278251,0.00462447,0.067286,0.717532,26.764,19.204,0.845067,452.231,
0.858027,9.38562,0.0112242,0.0479229,0.0374111,0.111823,0.00439589,0.0363467,0.0247398,0.0756738,0.708851,24.3137,17.2348,0.865566,350.02,
0.838281,9.46607,0.0161529,0.0268048,0.0119754,0.133636,0.00483691,0.0163104,0.00757322,0.0932918,0.746593,24.0375,17.9463,0.883184,362.118,
0.833849,9.50782,0.011091,0.0111166,0.0252656,0.140557,0.00428569,0.0141354,0.0169158,0.102252,0.724844,23.9767,17.3794,0.849931,372.131,
0.80587,11.1081,0.0205722,0.0137537,0.0350428,0.16156,0.0121636,0.00773778,0.0257031,0.111088,0.690756,30.9561,21.3831,0.807792,565.705,
0.810818,10.2364,0.0226006,0.0415326,0.0187975,0.149969,0.0186265,0.0239647,0.0126494,0.0993272,0.674266,29.2444,19.7185,0.849737,478.93,

0.555928,6.07351,0.0770001,0.123399,0.182893,0.425071,0.0477752,0.0677259,0.127653,0.30074,0.375995,20.0333,7.53242,0.652357,163.954,
