0.588308,9.10958,0.0133522,0.0349853,0.0769981,0.391779,0.0107085,0.0192627,0.0574008,0.276217,0.535598,32.1785,17.2348,0.872582,508.968,
0.568041,9.23432,0.0103561,0.0616084,0.122063,0.417792,0.000233104,0.0257491,0.0957981,0.300706,0.549125,32.9346,18.0852,0.890054,543.177,
0.812237,8.83035,0.0282773,0.0445525,0.0810484,0.159074,0.0153363,0.0335078,0.0626526,0.106137,0.812994,22.0743,17.9463,0.951439,329.995,

0.931592,12.9862,0.0561772,0.029784,0.0124111,0.0569898,0.0357614,0.0237804,0.00330845,0.0375281,0.761042,28.806,21.9226,0.790646,568.626,
0.873874,10.4752,0.0503028,0.00444665,0.0661522,0.0894318,0.0331285,0.00970735,0.0285715,0.0436316,0.647803,26.2286,16.991,0.758367,395.91,
0.918279,11.0426,0.0262272,0.0161396,0.00307333,0.0705645,0.0148611,0.00928733,0.00200698,0.05371,0.768667,25.2645,19.42,0.826681,421.776,

0.801031,7.08591,0.0231965,0.0216593,0.101578,0.169404,0.0130117,0.00963818,0.0803577,0.126414,0.685994,20.7996,14.2684,0.905845,237.379,
0.805937,7.11703,0.0234344,0.0103784,0.0778665,0.165746,0.0113128,0.0141625,0.0643585,0.124825,0.709188,20.6082,14.615,0.927531,241.134,
0.801662,7.11947,0.0232536,0.0311767,0.112026,0.165533,0.0128501,0.00797301,0.0877439,0.119484,0.683486,21.3831,14.615,0.92843,247.392,
0.807989,7.10102,0.0227164,0.0155061,0.104901,0.164213,0.0138531,0.013516,0.0831437,0.125167,0.667275,21.3831,14.2684,0.920017,249.478,

0.608964,9.13827,0.03297,0.0444724,0.0792324,0.361991,0.0230362,0.0143241,0.0356628,0.254945,0.56,32.295,18.0852,0.867224,544.012,
0.683054,9.20849,0.0170469,0.0265753,0.0558842,0.272434,0.0134668,0.0133954,0.0292734,0.181009,0.561828,30.8481,17.3313,0.82032,517.729,
0.681507,8.42652,0.000553746,0.0323614,0.0480036,0.272691,0.0103336,0.0155567,0.0259495,0.179927,0.61712,26.2286,16.1862,0.927186,385.898,
0.698965,8.18162,0.0321015,0.0528493,0.0875813,0.240742,0.0123723,0.0157943,0.0431759,0.144709,0.591858,26.5527,15.7154,0.901768,354.192,

0.911608,8.42622,0.0279973,0.0264509,0.033849,0.0778093,0.0194456,0.0208929,0.0237733,0.0625319,0.766882,19.6443,15.0648,0.892214,271.589,
0.916422,8.62258,0.0145084,0.0173521,0.00984636,0.0699615,0.0102775,0.0063985,0.0137917,0.0546468,0.700973,20.8497,14.615,0.839532,278.681,
0.927391,8.58598,0.0266056,0.0113767,0.0112862,0.0588555,0.0201497,0.0127097,0.00584481,0.0492859,0.736589,21.1181,15.5553,0.859901,284.104,
0.934665,9.06131,0.0158307,0.0198132,0.103431,0.0471343,0.0169116,0.0149733,0.0677627,0.030744,0.756299,20.6385,15.6089,0.871481,284.521,
0.897485,7.82455,0.0211547,0.0258804,0.0320358,0.0780969,0.0166088,0.0157591,0.0281275,0.0508222,0.729222,18.8311,13.732,0.938535,222.778,
0.879863,7.75956,0.014271,0.000562753,0.079754,0.0916576,0.0121045,0.00376548,0.0522141,0.0647583,0.747254,17.6296,13.1738,0.890503,230.704,

0.656772,4.52338,0.29074,0.0114422,0.395157,0.327997,0.201485,0.00821725,0.283323,0.250203,0.4159,12.4241,5.1672,0.669116,61.7436,
0.484558,5.58967,0.209475,0.157405,0.278124,0.539365,0.135975,0.115822,0.196711,0.423473,0.340313,19.3555,6.58691,0.66461,137.672,
0.635506,7.64472,0.0600802,0.186043,0.118796,0.36872,0.044624,0.130767,0.099575,0.292645,0.378265,22.909,8.66566,0.647242,210.262,
0.886716,10.3761,0.0709374,0.109238,0.151429,0.0813292,0.0497904,0.0714923,0.107226,0.0506901,0.680164,24.3222,16.5431,0.861265,347.099,
0.970909,11.3868,0.0672221,0.0259403,0.0418816,0.021993,0.0450574,0.0161504,0.0273945,0.0171403,0.730081,26.5998,19.42,0.793345,433.457,
0.92162,8.77151,0.00751462,0.0284739,0.0858544,0.0654589,0.00370414,0.0189489,0.0502,0.0457352,0.71247,20.2714,14.4428,0.848774,266.582,
0.942856,9.35861,0.0471517,0.060941,0.0693551,0.0278588,0.0277783,0.0381907,0.0449194,0.00985046,0.668701,21.8559,14.615,0.776238,286.607,

0.976914,8.95203,0.0548922,0.030691,0.0319212,0.0226527,0.0407754,0.0172528,0.020169,0.0212511,0.780094,22.0932,17.2348,0.852934,322.485,
0.964772,8.75443,0.0607673,0.0452765,0.0497752,0.0278593,0.0409759,0.0169965,0.0257212,0.0239758,0.769089,21.2461,16.3401,0.90177,314.142,
0.966726,8.96472,0.0225682,0.0324959,0.0958334,0.0251357,0.0133313,0.017532,0.058585,0.0146397,0.757203,22.2437,16.843,0.886442,317.896,
0.947822,8.64804,0.0554671,0.0183868,0.0487734,0.0375553,0.0386285,0.00862139,0.03476,0.0217523,0.691793,22.717,15.7154,0.849931,308.301,
0.933347,8.46498,0.033401,0.0167077,0.0328377,0.0459499,0.027387,0.0105566,0.0297615,0.0267113,0.751893,20.7594,15.6089,0.875743,274.926,
0.897611,8.38183,0.0263768,0.0258192,0.061699,0.0678326,0.0226118,0.0156871,0.0401144,0.0362712,0.693439,23.3419,16.1862,0.811968,314.559,
0.926831,8.55763,0.0277319,0.0245118,0.0426528,0.0524279,0.0230188,0.0180932,0.0332398,0.0342455,0.709024,23.1895,16.4419,0.82823,307.049,

0.96393,8.81451,0.0131031,0.0203021,0.0358405,0.0360118,0.0130518,0.0191395,0.021589,0.0315063,0.81377,19.377,15.7684,0.908428,279.932,
0.954948,9.12543,0.00514691,0.0273676,0.014063,0.0316106,0.00409016,0.0142952,0.00487126,0.0182169,0.721854,23.333,16.843,0.782794,342.093,
0.950769,8.58244,0.0238473,0.0113754,0.0139922,0.0438931,0.0166291,0.0143382,0.00851517,0.0325906,0.782406,19.9498,15.6089,0.906818,279.098,
0.941029,8.61876,0.0260374,0.0367985,0.03474,0.037591,0.0177116,0.0182077,0.0343142,0.0236698,0.719216,21.7026,15.6089,0.91483,289.528,
0.94365,8.85099,0.015751,0.0214081,0.0238785,0.0427085,0.012167,0.00978847,0.0223494,0.0249711,0.721256,21.789,15.7154,0.853423,298.289,
0.957298,8.88725,0.0128924,0.0151561,0.0113168,0.0393858,0.00542324,0.00420156,0.00910777,0.0344259,0.72,22.836,16.4419,0.812876,327.074,
0.961442,9.05396,0.00679884,0.0191393,0.0129294,0.0398744,0.0105905,0.00706631,0.0139544,0.0387422,0.723498,23.4845,16.991,0.795069,332.915,

0.892151,8.98694,0.018167,0.0356289,0.0163139,0.0779032,0.0128616,0.0275603,0.00174431,0.0446984,0.690113,24.6206,16.991,0.82956,344.596,
0.859473,9.04846,0.0462108,0.062178,0.0532759,0.104808,0.0256991,0.0399235,0.0197982,0.0634103,0.6894,25.4865,17.5704,0.898962,359.198,
0.816198,8.75642,0.00911536,0.08732,0.0266424,0.15317,0.00866014,0.05343,0.0197791,0.103241,0.697242,25.7389,17.9463,0.889186,366.29,
0.869942,9.00075,0.0371464,0.0226787,0.0239407,0.104005,0.0193076,0.014378,0.0131267,0.0672954,0.714083,24.2707,17.3313,0.889473,359.615,
0.85525,8.91613,0.0292228,0.0289159,0.0268213,0.112263,0.0209408,0.0145824,0.0133102,0.0736285,0.704967,24.9237,17.5704,0.8391,364.204,
0.890037,8.98281,0.0119844,0.0422557,0.0296573,0.0842808,0.00684251,0.0255193,0.0185085,0.0556329,0.767092,22.4677,17.2348,0.959842,342.093,
0.930902,9.0454,0.00715492,0.0585405,0.0218512,0.0511467,0.00663996,0.0399324,0.0140024,0.0278848,0.747322,23.5111,17.5704,0.919943,331.664,

0.96745,9.55589,0.0112879,0.0140722,0.00296775,0.0274101,0.00888827,0.0124299,0.0029827,0.0212268,0.858069,21.7122,18.6306,0.973456,350.437,
0.921599,9.46047,0.0181399,0.0325712,0.0197178,0.0628673,0.0113841,0.0204287,0.0142297,0.0421328,0.863344,22.2437,19.204,0.960993,364.621,
0.941605,9.64133,0.0179012,0.0103891,0.0181107,0.0435201,0.00696439,0.00179413,0.0185907,0.0288001,0.793315,23.4845,18.6306,0.905809,370.879,
0.944951,9.80517,0.0182465,0.017163,0.00587602,0.0469014,0.0105055,0.0116255,0.00879241,0.0349577,0.796333,24.1155,19.204,0.947103,392.573,
0.919345,9.55765,0.0133691,0.0225924,0.0094125,0.0633784,0.011154,0.0151977,0.010267,0.0419391,0.80143,22.909,18.3599,0.935558,362.535,
0.931635,9.52961,0.0151301,0.0392716,0.0182075,0.0547965,0.0118622,0.0286074,0.0165044,0.0390929,0.809514,22.6802,18.3599,0.855657,369.628,
0.945048,9.71659,0.00392818,0.0172569,0.0305429,0.0436088,0.00290488,0.0159154,0.0271092,0.0324813,0.81804,23.4756,19.204,0.952469,373.799,

0.973882,10.0347,0.00990707,0.0199861,0.0764589,0.029343,0.00394153,0.0137523,0.0574105,0.0274598,0.829004,24.9321,20.6688,0.902135,441.801,
0.98285,9.91663,0.0268654,0.00795259,0.0856087,0.0214008,0.019068,0.00350836,0.0642867,0.0213047,0.84786,23.6526,20.0541,0.937529,408.426,
0.96108,10.086,0.0276396,0.0199706,0.0990354,0.0211505,0.0157206,0.0222673,0.075732,0.010461,0.824163,25.3222,20.8697,0.967795,447.641,
0.960651,10.1326,0.0191254,0.0174728,0.0852822,0.0284726,0.0121534,0.0102981,0.0621028,0.0175443,0.849837,24.5102,20.8296,0.963334,435.96,
0.956223,10.2661,0.0279666,0.0103837,0.074371,0.0315456,0.0181024,0.00459887,0.0550157,0.0194446,0.832352,25.2645,21.029,0.957803,439.715,
0.946071,10.2275,0.0226418,0.014831,0.0882105,0.038804,0.0117361,0.00712665,0.0615127,0.0251673,0.776159,26.8884,20.8697,0.9503,458.071,
0.870822,9.93804,0.0452003,0.0206559,0.111146,0.0989006,0.0246012,0.00814043,0.076842,0.0618936,0.765615,26.6781,20.4252,0.947463,463.912,

0.953873,8.52375,0.0243176,0.0216363,0.016017,0.0332041,0.0220927,0.00702307,0.00920843,0.0204424,0.768571,21.3928,16.4419,0.950184,302.043,
0.945716,8.48757,0.0193397,0.0343749,0.00540311,0.0482176,0.0162923,0.0237486,0.0116349,0.041336,0.82662,20.8497,17.2348,0.96094,307.884,
0.865505,8.07822,0.0345113,0.00987888,0.017604,0.11108,0.0197571,0.0082185,0.0103187,0.0778889,0.74218,21.2461,15.7684,0.935709,300.792,
0.897532,8.13135,0.0105416,0.00460712,0.00270621,0.0824535,0.0114836,0.00439652,0.0116719,0.0536545,0.796783,21.3245,16.991,0.939529,302.878,
0.972813,8.39243,0.00432524,0.0329434,0.0259064,0.0223956,0.00282787,0.0219281,0.0246329,0.0137989,0.824163,19.3878,15.9787,0.978758,277.012,
0.894175,7.99928,0.0128977,0.0040063,0.0105893,0.0867961,0.00982068,0.00398444,0.0208134,0.0585745,0.763815,20.9196,15.9787,0.931746,285.773,
0.934273,8.34503,0.0204203,0.0134675,0.00725412,0.0539651,0.018302,0.0101127,0.00783895,0.0359595,0.786436,21.3538,16.7934,0.890874,314.142,

0.894533,8.9526,0.0434509,0.0173584,0.0165458,0.0837998,0.0309547,0.0115348,0.0117518,0.0561596,0.721629,22.6434,16.3401,0.878733,332.498,
0.892265,8.41343,0.0179374,0.00779225,0.0174853,0.0871534,0.0176582,0.00770395,0.0100225,0.0639362,0.745507,20.2817,15.1201,0.921653,256.153,
0.945684,8.86858,0.0100875,0.0115321,0.0427344,0.0344364,0.00220302,0.00845361,0.0303099,0.0171433,0.790569,19.6761,15.5553,0.929408,278.264,
0.892987,8.73009,0.0323002,0.0304136,0.0430653,0.0849844,0.0201568,0.0141471,0.0227071,0.0564736,0.721988,21.4707,15.5016,0.904677,296.62,
0.974987,10.0442,0.0559378,0.0104728,0.0553124,0.0185808,0.0323879,0.00313623,0.0425561,0.0115378,0.815843,22.836,18.6306,0.856708,377.137,
0.927574,8.24183,0.029196,0.0148898,0.0509122,0.0572379,0.0224295,0.0191199,0.031404,0.0335793,0.776668,18.3713,14.2684,0.864862,235.711,
0.970117,8.86319,0.026955,0.0431391,0.0288749,0.0175887,0.00990827,0.0205914,0.0190516,0.0048922,0.75082,20.0645,15.0648,0.853069,280.35,

0.812635,7.1914,0.01149,0.0168207,0.0843063,0.161934,0.00650557,0.00451159,0.0683509,0.122761,0.696148,21.1575,14.7288,0.936773,251.146,
0.818631,7.27327,0.020443,0.0322249,0.103919,0.155763,0.0150093,0.0116374,0.0814707,0.116674,0.714366,21.0884,15.0648,0.942657,259.907,
0.816385,7.24017,0.0219988,0.0300349,0.115695,0.153525,0.0111475,0.0159792,0.0870675,0.111473,0.7042,21.3928,15.0648,0.893046,248.643,

0.96645,9.85525,0.00691182,0.0140863,0.0690944,0.0225098,0.00622942,0.0182169,0.0522757,0.014156,0.804714,24.1328,19.42,0.936409,407.592,
0.920286,9.58611,0.0323711,0.0269651,0.0225851,0.0602874,0.022443,0.0240616,0.0288951,0.0390044,0.795067,25.2232,20.0541,0.937529,408.426,
0.882817,9.45483,0.0191608,0.00858351,0.0534914,0.0955021,0.0122142,0.011018,0.044444,0.0677091,0.730187,26.3001,19.204,0.907153,415.518,
0.926622,9.63094,0.00851284,0.0172743,0.026975,0.0579595,0.0072047,0.0134196,0.0212836,0.0432612,0.778134,24.9572,19.42,0.941652,403.837,
0.959815,9.56718,0.00610291,0.0180423,0.0365407,0.0291154,0.00779313,0.0141671,0.0266626,0.0204654,0.857143,22.6065,19.377,0.921884,382.143,
0.916935,9.5618,0.00601353,0.00586772,0.0331229,0.0628157,0.00358981,0.00175557,0.020382,0.0398817,0.818013,23.6879,19.377,0.956683,391.738,
0.93961,9.31106,0.0194922,0.0224952,0.0127026,0.0498122,0.0111254,0.0161614,0.0145123,0.0368051,0.786564,23.3419,18.3599,0.904608,370.045,

0.978543,10.3123,0.00862159,0.0114614,0.0153671,0.0179667,0.0108134,0.0053211,0.0061874,0.0174785,0.765991,24.3222,18.6306,0.863857,396.327,
0.931969,9.89462,0.0106505,0.0268029,0.0611358,0.0493444,0.0123686,0.015514,0.0422933,0.0287,0.783996,22.8908,17.9463,0.816005,372.965,
0.932472,10.1955,0.0244284,0.00707218,0.0215621,0.0518531,0.0170912,0.00562333,0.0201226,0.0338801,0.835559,22.8269,19.0732,0.927347,393.407,
0.850276,9.56929,0.0224457,0.0157719,0.0128905,0.124727,0.0196185,0.0137147,0.00523078,0.0884569,0.758801,24.5527,18.6306,0.922475,382.56,
0.974055,10.4259,0.0129392,0.0157723,0.0258114,0.0137933,0.0091393,0.012369,0.022756,0.00751152,0.7892,24.5527,19.377,0.964651,389.652,
0.963607,10.0427,0.0248392,0.0217158,0.0403559,0.0270729,0.0225853,0.00927881,0.030828,0.0175415,0.806226,23.1084,18.6306,0.897529,372.131,
0.921308,9.88381,0.0187255,0.0296019,0.0289483,0.0599962,0.016983,0.0216953,0.018818,0.0381792,0.763957,24.2105,18.4958,0.944128,382.977,

0.916485,8.71043,0.0129025,0.019402,0.026606,0.0660899,0.00831358,0.00963767,0.0211577,0.0463376,0.803601,20.9594,16.843,0.915156,328.743,
0.96226,9.17022,0.0227344,0.0180712,0.0281618,0.0272428,0.0162459,0.00998679,0.0205525,0.0196034,0.778621,23.1084,17.9927,0.874722,349.603,
0.988387,9.11982,0.0164075,0.00850189,0.022889,0.0140573,0.0120555,0.00228998,0.0185366,0.0134447,0.786463,23.0542,18.1313,0.872863,348.351,
0.960571,8.98234,0.0139596,0.00898099,0.0166971,0.0252598,0.00299623,0.00308226,0.0158825,0.0131264,0.751851,24.1155,18.1313,0.860032,346.265,
0.955801,9.21721,0.0129862,0.0335536,0.0224111,0.0325577,0.0106035,0.0167218,0.0117896,0.0248834,0.72144,25.1321,18.1313,0.8612,380.474,
0.953476,8.87893,0.0224967,0.00665114,0.0325098,0.0383854,0.015074,0.0029448,0.0260584,0.0298328,0.752963,23.0813,17.3794,0.89818,345.013,
0.943136,8.79183,0.00842849,0.00465125,0.0112434,0.0495608,0.00956491,0.00422768,0.010517,0.04053,0.822432,22.0459,18.1313,0.952278,337.504,

0.927551,10.0038,0.0158927,0.0150416,0.000970335,0.0620931,0.011498,0.00794153,0.00269646,0.0449709,0.815326,24.1328,19.6761,0.891803,410.929,
0.93606,10.1516,0.00570862,0.0196429,0.0149929,0.0598071,0.00598531,0.0110952,0.0166985,0.0521689,0.800751,25.8118,20.6688,0.903994,458.905,
0.948351,10.0775,0.0163766,0.0132833,0.0173942,0.0418429,0.0138425,0.00854585,0.0110734,0.0328323,0.836013,24.0375,20.0957,0.953633,420.524,
0.983813,10.4237,0.0140729,0.00782919,0.0298677,0.0147412,0.0127553,0.00364323,0.0189036,0.0151102,0.791797,25.3798,20.0957,0.898737,431.371,
0.927656,10.1705,0.00672769,0.00377785,0.0203593,0.052867,0.00259354,0.00500023,0.0199785,0.0318372,0.8,25.836,20.6688,0.937177,439.298,
0.967365,10.1509,0.00758687,0.0114408,0.00711626,0.018772,0.00993756,0.0120893,0.00233415,0.00529209,0.849837,24.5102,20.8296,0.963869,436.377,
0.944662,10.0411,0.0102524,0.0265312,0.00357112,0.0444582,0.009388,0.0224625,0.0037154,0.0326989,0.798972,24.6798,19.7185,0.939146,425.113,

0.924353,9.89997,0.0147965,0.0172812,0.0435711,0.0534246,0.00935398,0.0140541,0.0284958,0.0295281,0.756757,23.8983,18.0852,0.904493,362.953,
0.939045,10.5324,0.026687,0.0188197,0.0684038,0.0495818,0.0144483,0.00470657,0.0479256,0.0358993,0.768221,25.2232,19.377,0.853488,430.537,
0.875036,9.70155,0.0290995,0.0419931,0.0313786,0.0943921,0.0213741,0.0281648,0.0261301,0.0591313,0.685994,24.5527,16.843,0.888252,358.781,
0.896754,9.90656,0.0126042,0.0274359,0.01897,0.0830396,0.00799021,0.0264274,0.00632572,0.0592415,0.740575,25.157,18.6306,0.901653,382.143,
0.952557,10.019,0.00444237,0.0361116,0.03759,0.0344339,0.00436243,0.030509,0.0291123,0.020852,0.780869,23.3955,18.2688,0.898962,359.198,
0.971768,9.9372,0.0110912,0.0102183,0.0226476,0.0222765,0.00535463,0.0153024,0.0117001,0.0190014,0.809938,22.836,18.4958,0.917885,357.946,
0.924085,10.2497,0.00633643,0.0381139,0.0148185,0.056236,0.00394885,0.0299414,0.00591012,0.0381309,0.745261,25.5926,19.0732,0.846601,417.604,

0.938393,9.18545,0.00459681,0.0292869,0.0361432,0.061801,0.00394993,0.0135607,0.0196526,0.059568,0.741673,22.909,16.991,0.898799,325.406,
0.947832,9.02447,0.0114853,0.0169299,0.0410705,0.0459373,0.00806483,0.0152032,0.0299371,0.0354575,0.779798,21.789,16.991,0.91376,321.234,
0.923653,9.08049,0.022397,0.0256523,0.0193174,0.0601527,0.0187674,0.0189958,0.0178417,0.0381493,0.784465,21.4707,16.843,0.891536,327.492,
0.943283,8.95049,0.00264881,0.0354692,0.0249658,0.0540464,0.00581628,0.0261263,0.0122884,0.0488478,0.800565,21.0389,16.843,0.889469,313.307,
0.92036,8.78025,0.00584734,0.0317497,0.0664004,0.0755583,0.00335966,0.0246738,0.0502848,0.060881,0.732642,21.3049,15.6089,0.8451,305.381,
0.916019,8.55128,0.00844652,0.0381377,0.0293111,0.0765077,0.00973893,0.021243,0.0299599,0.0629581,0.784272,20.6385,16.1862,0.905484,290.779,
0.957562,9.1219,0.0435364,0.00295127,0.0356193,0.0344756,0.026969,0.00163967,0.0239692,0.0278831,0.789844,21.3245,16.843,0.853531,316.645,

0.71526,7.70408,0.0948751,0.152577,0.121369,0.247057,0.0544246,0.103162,0.0763276,0.166747,0.489394,25.997,12.7228,0.738237,269.085,
0.707149,7.69398,0.0564821,0.143518,0.129156,0.250901,0.0334566,0.0983827,0.0892782,0.166881,0.495905,25.7875,12.7882,0.793081,269.503,
0.687463,8.41953,0.109473,0.0753317,0.0999299,0.292008,0.0599729,0.0657918,0.0730341,0.212388,0.549929,26.5763,14.615,0.784094,337.087,
0.647961,7.59232,0.0573865,0.068706,0.0406323,0.327122,0.0357559,0.0547984,0.0314349,0.230799,0.537409,24.0375,12.918,0.835424,293.7,
0.604467,8.05121,0.121564,0.0842774,0.111032,0.368613,0.0633668,0.0578625,0.0667488,0.260128,0.432105,30.4876,13.1738,0.725249,339.59,
0.641446,8.15037,0.146615,0.0358596,0.177231,0.335417,0.070401,0.0300752,0.106683,0.241108,0.480958,28.5514,13.732,0.67893,325.406,
0.678164,8.18699,0.108252,0.100474,0.13355,0.303747,0.057353,0.0698054,0.0958261,0.224243,0.462995,27.4792,12.7228,0.756335,306.632,

0.37063,13.2354,0.158948,0.29247,0.140197,0.70463,0.0964933,0.224856,0.0286108,0.586915,0.221399,60.0722,13.2999,0.396325,824.778,
0.386531,13.601,0.198641,0.253681,0.165831,0.685716,0.123927,0.193201,0.0674662,0.559934,0.260547,59.4965,15.5016,0.477963,941.173,
0.35247,12.2733,0.279489,0.416102,0.232308,0.703858,0.179047,0.332595,0.125628,0.560897,0.232495,55.5624,12.918,0.467279,742.593,
0.333547,8.96155,0.332253,0.433162,0.219944,0.705575,0.196126,0.31232,0.107802,0.531043,0.240439,44.3042,10.6525,0.499309,465.58,

0.892391,12.9457,0.0667926,0.0128594,0.138538,0.0781106,0.0356379,0.00892513,0.076919,0.0462669,0.60152,31.7084,19.0732,0.77076,574.883,
0.908256,13.0024,0.0365984,0.0365537,0.0797484,0.0739698,0.0318164,0.0178972,0.0399136,0.0475976,0.723716,29.9213,21.6545,0.828082,573.632,
0.812314,12.6353,0.0221733,0.0114529,0.0340583,0.157549,0.0111119,0.0145161,0.0166695,0.105238,0.658176,31.7084,20.8697,0.800126,620.357,
0.961288,14.6194,0.0738549,0.0474283,0.12908,0.0263886,0.0487406,0.0304472,0.0782498,0.0164567,0.65711,33.593,22.0743,0.754099,661.658,

0.514789,19.2315,0.0672688,0.151719,0.122802,0.47018,0.0382277,0.0776556,0.0715218,0.331836,0.395409,79.7575,31.5369,0.622097,2145.59,
0.524421,18.8609,0.147496,0.128478,0.144576,0.463669,0.0891971,0.0669062,0.077012,0.332067,0.465262,72.0287,33.5122,0.625691,2032.95,
0.558905,20.4611,0.0615453,0.083982,0.117167,0.435967,0.0372643,0.0379643,0.0665204,0.322996,0.429202,73.7854,31.6689,0.656554,2229.45,
0.590228,21.3631,0.115488,0.103819,0.0611174,0.390493,0.0721176,0.0624336,0.021612,0.281223,0.482232,73.7034,35.5421,0.589874,2374.21,

0.780553,17.5155,0.105439,0.0271546,0.13277,0.185212,0.0692974,0.0178193,0.0922862,0.124375,0.618261,44.323,27.4032,0.729872,1023.36,
0.740933,13.3958,0.068784,0.0445587,0.158847,0.235695,0.0447329,0.0397616,0.109117,0.17332,0.530889,35.0932,18.6306,0.660186,617.436,
0.777672,18.0185,0.0640906,0.0710806,0.0600241,0.179814,0.0373826,0.0384048,0.0364156,0.11479,0.613918,48.0751,29.5142,0.668984,1152.69,
0.853581,20.697,0.0503892,0.0792682,0.0505825,0.127196,0.0331904,0.0514814,0.0359944,0.0907707,0.711325,46.8667,33.3375,0.661552,1346.26,
0.820645,18.4158,0.0837302,0.0887117,0.124733,0.142654,0.0585937,0.0597715,0.0943935,0.0917203,0.584958,46.5855,27.2506,0.662665,1115.97,

0.850064,13.2437,0.032616,0.037755,0.0222936,0.119689,0.0195598,0.019826,0.0171268,0.0783727,0.688214,31.0704,21.3831,0.814055,581.141,
0.857234,11.9201,0.037209,0.052209,0.0920914,0.10906,0.0186208,0.0379049,0.0675224,0.0640661,0.635576,28.3093,17.9927,0.785567,453.482,
0.795103,12.2593,0.0461394,0.0187564,0.055783,0.17689,0.0364522,0.0168223,0.040837,0.124109,0.659752,29.8235,19.6761,0.746851,523.987,
0.951143,13.9365,0.00332164,0.0756738,0.0623179,0.0381236,0.00512624,0.0532217,0.0512968,0.0264752,0.675913,28.9216,19.5485,0.773954,556.11,
0.726057,11.5427,0.0948414,0.0565935,0.0704456,0.241214,0.0633721,0.0456175,0.0456254,0.165244,0.557684,30.467,16.991,0.702295,479.765,
0.733383,10.7837,0.0297434,0.0654951,0.0778413,0.235815,0.016762,0.0566279,0.0542564,0.162475,0.560393,26.9813,15.1201,0.723732,408.009,
0.970934,11.2396,0.00884505,0.165442,0.143151,0.0165898,0.0203382,0.107705,0.0982382,0.0105305,0.657656,23.9767,15.7684,0.734065,329.578,

0.596656,9.16658,0.0604823,0.0331286,0.0789874,0.396114,0.0448642,0.022542,0.0578724,0.294054,0.427482,28.6681,12.2551,0.667029,352.106,
0.519075,8.27724,0.126273,0.115944,0.17249,0.48322,0.0809337,0.0622517,0.123366,0.363412,0.401896,29.6341,11.9098,0.703394,333.749,
0.982355,13.3958,0.0889957,0.123578,0.333778,0.0206954,0.0611422,0.078703,0.228071,0.0355608,0.503453,29.0296,14.615,0.528238,409.677,
0.747107,14.7463,0.0741923,0.0545409,0.227567,0.210406,0.0422565,0.0350103,0.162357,0.137615,0.483055,40.7327,19.6761,0.615445,750.102,
0.74986,14.7934,0.124682,0.0280707,0.283632,0.215373,0.0738101,0.0189307,0.190255,0.149249,0.55764,37.0648,20.6688,0.690498,725.488,
0.778484,8.60292,0.0925295,0.0370509,0.113551,0.1941,0.0574168,0.0325077,0.0745497,0.136871,0.65025,21.1181,13.732,0.818724,251.146,
0.746012,5.66908,0.121555,0.167539,0.157646,0.224619,0.0796801,0.135522,0.0987327,0.161018,0.485071,14.3413,6.95656,0.757993,100.542,

0.959533,8.17069,0.0142412,0.0192811,0.0286187,0.0231905,0.0112858,0.0188847,0.0180852,0.0111133,0.742781,20.8697,15.5016,0.919612,279.515,
0.922039,7.92722,0.0116054,0.0271966,0.0183646,0.0585306,0.0110807,0.0252511,0.0142691,0.0393559,0.79173,20.6385,16.3401,0.951381,276.595,
0.968424,7.87552,0.00563807,0.0199977,0.0220521,0.0222561,0.00755492,0.0183608,0.0129262,0.0150211,0.796726,18.9084,15.0648,0.93029,248.226,
0.672321,6.91938,0.124879,0.170212,0.137557,0.231697,0.0572782,0.0950638,0.0638355,0.120353,0.51334,25.9086,13.2999,0.769604,241.551,
0.799059,7.28722,0.0696419,0.106317,0.0696342,0.139212,0.0437816,0.0649438,0.0346232,0.078125,0.617842,22.6157,13.973,0.88901,241.134,
0.845378,8.07285,0.0527239,0.0590253,0.127756,0.115544,0.0258965,0.0362582,0.08103,0.0775214,0.633977,24.6206,15.6089,0.832564,297.871,
0.794103,7.85539,0.0742124,0.0716743,0.0835826,0.157112,0.038292,0.0415514,0.0473038,0.0963161,0.650094,25.9086,16.843,0.822121,303.295,

0.714215,12.6994,0.0652029,0.157223,0.179108,0.23007,0.0360443,0.0967201,0.126461,0.139125,0.478913,38.1464,18.2688,0.538772,578.221,
0.739504,8.12673,0.109713,0.0740079,0.12652,0.233779,0.072076,0.0583307,0.079517,0.164814,0.494006,20.9196,10.3344,0.710048,216.52,
0.488661,6.63431,0.0637889,0.182306,0.0868986,0.506851,0.0407171,0.106639,0.0774131,0.368647,0.362689,24.9321,9.0426,0.594748,216.937,
0.65668,10.1765,0.125115,0.117853,0.159131,0.345451,0.0776695,0.0944192,0.105361,0.272228,0.34532,30.8481,10.6525,0.582354,369.628,

0.922148,9.65392,0.035852,0.0265321,0.0371713,0.0548934,0.0218699,0.0217849,0.0227641,0.0318804,0.707107,23.1084,16.3401,0.825499,323.32,
0.912675,10.2648,0.0603131,0.0447393,0.038206,0.0632893,0.0330694,0.0324493,0.0204235,0.0389964,0.684811,24.5951,16.843,0.734242,381.309,
0.788359,10.2169,0.0735572,0.0189625,0.0807816,0.170708,0.0464939,0.0145689,0.0475904,0.106714,0.638012,26.6311,16.991,0.80797,412.598,
