0.94047,10.4024,0.0203786,0.0164604,0.0405552,0.046507,0.0151821,0.0130773,0.0277757,0.0322332,0.784465,25.6171,20.0957,0.866723,427.199,
0.969485,10.5226,0.00781441,0.039693,0.0634068,0.0231807,0.0041402,0.0295881,0.0420479,0.0192467,0.839414,23.2883,19.5485,0.968635,408.009,

0.950923,10.4572,0.0177844,0.00639325,0.00803553,0.0356961,0.0106054,0.00710479,0.0077323,0.0227719,0.787025,24.6206,19.377,0.980671,392.99,
0.948664,10.5732,0.00831428,0.0441781,0.0310329,0.0410189,0.00503734,0.0252636,0.0243813,0.031371,0.735658,24.9572,18.3599,0.888065,408.009,
0.961179,10.9703,0.00919985,0.0302349,0.0155424,0.0299234,0.00415716,0.0155101,0.0136043,0.0196611,0.791957,25.3222,20.0541,0.90084,425.531,
0.939386,10.8359,0.0126986,0.0428991,0.016548,0.0468907,0.00870064,0.023591,0.00844035,0.0325983,0.732404,26.8651,19.6761,0.826391,449.727,
0.929193,10.5257,0.0129303,0.000274304,0.0328049,0.0543581,0.00959256,0.00171762,0.023707,0.0337107,0.79795,25.1321,20.0541,0.855588,425.113,
0.789343,10.2237,0.0218826,0.0832807,0.0463393,0.159525,0.0118134,0.0477157,0.0362025,0.0919477,0.597932,30.7057,18.3599,0.813665,459.323,

0.924653,8.66722,0.0194381,0.00205588,0.0132082,0.0574858,0.01932,0.00811808,0.00539057,0.0387672,0.800995,19.42,15.5553,0.916081,259.49,
0.901359,8.86309,0.0409368,0.0345223,0.0149302,0.0805417,0.0305313,0.0323722,0.0180823,0.0581401,0.687324,21.9986,15.1201,0.823937,287.025,
0.946969,8.73968,0.0402625,0.016472,0.0577978,0.0438269,0.0289793,0.0222905,0.0450111,0.0359416,0.737442,19.269,14.2098,0.803415,248.643,
0.958303,9.2476,0.0155177,0.0570333,0.0748201,0.0198021,0.00932617,0.040895,0.0553969,0.00377734,0.699952,22.2999,15.6089,0.869685,289.528,
0.977341,9.43189,0.0100146,0.00869847,0.06371,0.0243796,0.0174773,0.00890913,0.0507443,0.0284082,0.774839,21.0884,16.3401,0.830403,302.46,
0.852436,7.99387,0.0131116,0.0142583,0.0245845,0.114778,0.0095057,0.016331,0.00761042,0.0673663,0.683678,19.269,13.1738,0.854661,231.121,

0.745226,7.75825,0.0292678,0.0706797,0.0665524,0.212278,0.0101404,0.0463882,0.0349197,0.138982,0.612173,25.3222,15.5016,0.851276,297.037,
0.64198,7.54852,0.0271066,0.109717,0.0434113,0.319466,0.00931817,0.0608043,0.0318783,0.214979,0.528316,28.5149,15.0648,0.755426,345.431,
0.817871,8.09535,0.0218936,0.0443415,0.0388819,0.147387,0.0147612,0.0258623,0.0257667,0.0953353,0.681673,23.0542,15.7154,0.914048,289.11,
0.93197,8.89571,0.0458369,0.0862787,0.0878815,0.0372809,0.0253775,0.0575706,0.058777,0.0179665,0.609947,25.8521,15.7684,0.809924,319.148,
0.745514,7.92992,0.0421197,0.0707505,0.088656,0.214328,0.0224696,0.0450302,0.0596502,0.146428,0.627628,24.0028,15.0648,0.889158,282.018,
0.873055,8.6844,0.0489868,0.0688682,0.129032,0.0986412,0.0289675,0.0518899,0.0902763,0.0681901,0.687996,23.8983,16.4419,0.854137,298.706,

0.895004,10.1816,0.0232091,0.0271999,0.0213419,0.0801386,0.0119835,0.0179395,0.00465195,0.0534227,0.812981,25.1238,20.4252,0.912697,435.126,
0.862055,9.94005,0.0262146,0.038095,0.0335034,0.111747,0.0112107,0.023916,0.0196804,0.0812966,0.758502,25.9407,19.6761,0.952566,427.616,
0.889675,10.1946,0.0272656,0.0372,0.0378547,0.0862187,0.0170639,0.0245564,0.0214658,0.0617508,0.758433,27.464,20.8296,0.890426,447.224,
0.909338,10.2465,0.0257516,0.0439474,0.0260305,0.071003,0.0201003,0.0320383,0.026993,0.0516585,0.74212,26.5134,19.6761,0.934057,436.795,
0.947995,10.4654,0.0243982,0.0404489,0.0233563,0.0426163,0.0133855,0.02775,0.0265676,0.0372505,0.820513,25.1901,20.6688,0.943984,436.795,
0.920123,10.3563,0.000782355,0.0109394,0.0346164,0.0592617,0.00965404,0.0070641,0.0278354,0.0407863,0.784465,26.5527,20.8296,0.935618,438.046,

0.930352,9.76906,0.0406379,0.0289818,0.0366176,0.052108,0.0232168,0.0185721,0.0301662,0.0370644,0.744208,21.4707,15.9787,0.922097,312.89,
0.874357,9.59672,0.0518321,0.0612568,0.107825,0.0986258,0.0372009,0.0406285,0.0743198,0.0659439,0.721915,22.4212,16.1862,0.835896,305.798,
0.92262,9.26219,0.0399496,0.0767077,0.110795,0.0579354,0.0241539,0.0538462,0.0815625,0.0377639,0.712109,20.2817,14.4428,0.843966,264.079,
0.799568,8.73202,0.0541026,0.0231779,0.0320698,0.173058,0.0279787,0.0149332,0.0165435,0.125632,0.683486,22.6802,15.5016,0.852198,291.614,
0.791822,8.97676,0.0315935,0.0457125,0.0658376,0.17855,0.0244823,0.0222999,0.0458719,0.125991,0.656212,22.2718,14.615,0.763494,294.951,
0.835615,8.82395,0.073532,0.0328589,0.0329787,0.133713,0.0436407,0.0107258,0.0243804,0.0844907,0.685459,20.0333,13.732,0.84916,261.159,

0.786189,11.2737,0.0263221,0.117896,0.07072,0.172613,0.0216684,0.0686357,0.0544654,0.110465,0.546082,30.1089,16.4419,0.731426,421.359,
0.515956,4.07933,0.177433,0.171167,0.171789,0.461679,0.0943694,0.110977,0.0957299,0.322612,0.461644,14.2684,6.58691,0.778101,80.0999,
0.736351,12.2859,0.0702136,0.080544,0.143511,0.221214,0.0452897,0.053636,0.0950021,0.144917,0.579013,32.9409,19.0732,0.736396,539.84,
0.950573,12.7836,0.0181313,0.0939214,0.0992909,0.035929,0.0121791,0.0601271,0.0701693,0.0211024,0.588865,28.6025,16.843,0.680991,450.145,

0.88696,9.48065,0.000581207,0.0253896,0.0150865,0.0883793,0.000953331,0.0163348,0.0127498,0.0536289,0.774814,22.2437,17.2348,0.923348,333.749,
0.976639,9.78614,0.0559267,0.0319797,0.0416648,0.0212149,0.0306753,0.0193103,0.033918,0.0195137,0.746736,22.7537,16.991,0.882001,334.584,
0.952804,9.62476,0.0104845,0.0454998,0.00187424,0.0331052,0.00847815,0.0204276,0.00533043,0.019998,0.786146,22.0459,17.3313,0.898913,332.081,
0.877802,9.70587,0.0185021,0.017863,0.0281024,0.0926334,0.01207,0.0101233,0.0156494,0.0623773,0.674822,26.0371,17.5704,0.839842,384.646,
0.955938,9.60169,0.0133651,0.0424123,0.0185747,0.0252388,0.00816513,0.0248139,0.00812026,0.00894387,0.76161,22.3093,16.991,0.885459,323.737,
0.948621,9.54595,0.0143671,0.0312751,0.0238127,0.0362178,0.00900604,0.0182746,0.018231,0.0220243,0.785598,20.7996,16.3401,0.866202,305.798,

0.813271,9.18557,0.048737,0.0382653,0.103882,0.151197,0.0303035,0.0297338,0.0783046,0.0977018,0.681296,22.1121,15.0648,0.803161,297.454,
0.835268,9.94255,0.0215181,0.0534631,0.0968738,0.136648,0.0177537,0.0385769,0.0733879,0.0919732,0.67508,23.9767,16.1862,0.802109,350.02,
0.902777,10.6917,0.0182343,0.050607,0.0554277,0.0817966,0.0125465,0.0391126,0.0424671,0.0601022,0.73639,23.4044,17.2348,0.869334,379.64,
0.813628,10.0258,0.0829097,0.0861436,0.0820566,0.160538,0.0493477,0.0520351,0.0552771,0.113081,0.594692,26.157,15.5553,0.773781,353.357,
0.815769,9.73653,0.0119388,0.071449,0.108774,0.153608,0.00943705,0.048859,0.0692638,0.104324,0.634116,25.1984,15.9787,0.892953,348.351,
0.817556,9.41428,0.00957703,0.0284239,0.0251568,0.155516,0.00388295,0.020503,0.0176262,0.111471,0.658431,22.1968,14.615,0.854052,310.804,

0.794011,8.03856,0.0389617,0.053227,0.113487,0.174778,0.0232944,0.0332859,0.082936,0.120325,0.694668,21.0389,14.615,0.915746,265.331,
0.763643,8.25859,0.0238661,0.0251975,0.0631583,0.203204,0.0157779,0.0204086,0.0563252,0.137412,0.644555,22.0459,14.2098,0.883314,284.939,
0.735259,7.48619,0.028057,0.0593794,0.0237983,0.239166,0.0145652,0.0372447,0.021186,0.173083,0.651529,20.2199,13.1738,0.864747,230.287,
0.757494,7.80932,0.0234694,0.109474,0.0137029,0.208203,0.0157537,0.0687185,0.0105053,0.145086,0.613913,21.6641,13.2999,0.745788,248.643,
0.800776,8.36663,0.0101451,0.0753024,0.024543,0.171742,0.0153986,0.0460537,0.0169964,0.121305,0.656532,21.9986,14.4428,0.814151,287.025,
0.800034,8.61842,0.0187954,0.08369,0.0491876,0.165792,0.0232835,0.0523346,0.0431918,0.109676,0.655295,23.8196,15.6089,0.875931,317.896,

0.970077,9.94861,0.013554,0.00597664,0.0421716,0.0160981,0.0109798,0.00813706,0.0298575,0.00524682,0.735391,22.836,16.7934,0.86893,339.173,
0.892749,9.26864,0.0178735,0.0544976,0.0484818,0.079252,0.0226407,0.0387367,0.0245285,0.0487458,0.727013,22.6157,16.4419,0.936474,301.209,
0.938342,9.85926,0.0441029,0.0640715,0.0898307,0.03419,0.0237842,0.0429926,0.0572523,0.0152682,0.686344,24.7558,16.991,0.814123,327.909,
0.927537,9.80789,0.0199063,0.0233073,0.0397026,0.0538531,0.0158431,0.0106358,0.0262854,0.0302376,0.763935,22.9998,17.5704,0.82582,354.609,
0.922271,9.4747,0.0243992,0.0461227,0.0239245,0.0609634,0.0197255,0.0329535,0.0142536,0.0406583,0.783449,21.9986,17.2348,0.924916,327.909,
0.932181,9.82803,0.0144512,0.0411869,0.107014,0.0493828,0.0147425,0.0255319,0.0639016,0.0296849,0.702094,23.0542,16.1862,0.7621,321.651,

0.963504,10.4898,0.00377612,0.0589171,0.0114555,0.0299563,0.00387668,0.0374615,0.00314797,0.0233301,0.746697,23.0813,17.2348,0.885589,363.787,
0.961358,10.9214,0.0493245,0.041732,0.0195054,0.0358021,0.0277173,0.0326863,0.0138765,0.0312366,0.736398,24.9321,18.3599,0.793694,400.499,
0.936759,10.5061,0.0553903,0.0241958,0.013268,0.0477474,0.035863,0.0174384,0.0113107,0.0327852,0.658465,25.1238,16.5431,0.796707,370.879,
0.870858,10.119,0.0374429,0.0309061,0.0722787,0.102571,0.0211201,0.0296518,0.0500172,0.0737762,0.646788,25.4209,16.4419,0.759688,360.449,
0.963093,10.6127,0.011145,0.0391753,0.0213716,0.0300356,0.00387355,0.0241392,0.0149203,0.0219649,0.758728,23.7143,17.9927,0.828933,376.303,
0.953431,10.517,0.0265309,0.0374795,0.0220406,0.038832,0.0134177,0.0318066,0.0164719,0.0303636,0.700404,23.9767,16.7934,0.77083,357.112,

0.801394,8.58624,0.0232577,0.0967923,0.0496629,0.176119,0.0203647,0.0750439,0.0356116,0.127967,0.609878,23.3955,14.2684,0.822102,297.454,
0.752408,8.6524,0.0290445,0.133011,0.0391532,0.209188,0.0149217,0.0859975,0.0256405,0.139105,0.623054,25.2232,15.7154,0.885459,323.737,
0.696346,8.17018,0.0141508,0.152326,0.0340692,0.265414,0.00444234,0.104945,0.0167272,0.178221,0.552143,25.1984,13.9131,0.784688,302.878,
0.630036,7.21383,0.0514278,0.145456,0.0707029,0.327563,0.0274725,0.0887913,0.0464705,0.214462,0.520846,24.5527,12.7882,0.749415,245.723,
0.701389,8.32199,0.0534096,0.108462,0.050391,0.259536,0.0238124,0.0690314,0.0341676,0.171676,0.571662,25.2645,14.4428,0.791408,312.89,
0.767548,8.68021,0.0756099,0.0522285,0.0798835,0.201777,0.0479407,0.0361874,0.04992,0.142412,0.617331,23.3955,14.4428,0.838156,301.209,

0.853786,11.167,0.0125502,0.0185207,0.020273,0.118767,0.00887872,0.0188489,0.0127263,0.0812074,0.697622,28.806,20.0957,0.782737,492.698,
0.867578,10.6815,0.0263909,0.0290747,0.0320834,0.106977,0.0181276,0.0183218,0.0239125,0.0739234,0.71864,26.1729,18.8089,0.849606,420.107,
0.86132,11.0584,0.00782306,0.0327486,0.0657221,0.113429,0.0062685,0.020352,0.0347579,0.0796209,0.679701,29.0727,19.7607,0.781419,470.17,
0.904786,10.5635,0.00818804,0.0367469,0.034983,0.0731947,0.0111702,0.0253689,0.020827,0.045369,0.730779,25.1238,18.3599,0.89687,392.99,
0.919633,11.7513,0.0231537,0.0526442,0.0232002,0.0660025,0.0166008,0.0352215,0.011973,0.0462892,0.680382,29.7184,20.2199,0.762126,520.232,
0.923842,11.1746,0.00309407,0.0496416,0.00543078,0.057286,0.000555449,0.0250991,0.00934349,0.0344878,0.637352,28.3755,18.0852,0.726932,448.476,

0.819864,9.00218,0.0739032,0.00853453,0.0658257,0.15179,0.0391858,0.0062112,0.0358314,0.106669,0.63957,21.4707,13.732,0.802006,269.085,
0.881352,9.07956,0.0725821,0.079132,0.0497046,0.0967475,0.0596426,0.062833,0.030976,0.0667036,0.677036,19.6443,13.2999,0.879534,253.65,
0.838711,8.74799,0.0299015,0.0180175,0.0364239,0.124428,0.0125115,0.00900732,0.0245557,0.0779883,0.665312,20.2714,13.4868,0.879146,247.809,
0.826178,8.23837,0.0539332,0.0756887,0.0817415,0.152701,0.0329008,0.0551754,0.0539617,0.110992,0.533962,19.9498,10.6525,0.648887,211.097,
0.94269,10.0831,0.0157223,0.0361852,0.0757417,0.0473566,0.00982319,0.0199119,0.0462748,0.0381854,0.734946,21.3831,15.7154,0.89322,309.135,
0.9144,8.26806,0.0776658,0.0999275,0.0541639,0.0722197,0.0564544,0.0713676,0.0418635,0.0533283,0.605705,18.0967,10.9613,0.741518,191.906,

0.924749,9.18217,0.00508903,0.0077463,0.0169711,0.0659445,0.00573293,0.00913497,0.0181602,0.0561098,0.761042,21.4707,16.3401,0.908444,298.706,
0.946949,9.12681,0.0497672,0.0317193,0.0140443,0.0428244,0.0368906,0.0246923,0.0120118,0.0345284,0.727858,21.6641,15.7684,0.866198,275.76,
0.937874,9.54887,0.0214018,0.0272364,0.0292179,0.0523212,0.0110114,0.0237832,0.0209657,0.0404018,0.74233,22.6894,16.843,0.856215,318.314,
0.974592,9.9809,0.0178569,0.016669,0.0229635,0.0157282,0.0136175,0.00313699,0.0109684,0.0225974,0.740918,23.2614,17.2348,0.847174,350.437,
0.932892,9.21323,0.00822835,0.0202319,0.00398439,0.0630506,0.00710286,0.00751598,0.00203014,0.0517146,0.794236,21.3928,16.991,0.917003,309.97,
0.922875,9.89167,0.0313405,0.0712865,0.0216558,0.0472895,0.0215707,0.0366865,0.024199,0.0263245,0.592105,26.6311,15.7684,0.765466,341.259,

0.935517,9.31355,0.0134533,0.0298834,0.0269485,0.0486433,0.0108902,0.0219682,0.028409,0.0339872,0.690119,23.1535,15.9787,0.820713,308.301,
0.941125,9.20809,0.0317873,0.0519197,0.0533599,0.0424351,0.0128353,0.0500213,0.0389314,0.0222154,0.742781,20.2817,15.0648,0.935986,281.601,
0.959036,9.76866,0.0312567,0.0409912,0.00808155,0.02671,0.0232164,0.0371947,0.0131733,0.0150444,0.741647,22.6434,16.7934,0.847731,325.406,
0.921394,9.54102,0.0340875,0.0273675,0.0373731,0.0635888,0.0213867,0.0176754,0.0285251,0.046916,0.757601,21.7026,16.4419,0.898217,312.056,
0.938952,9.35122,0.0286487,0.0303095,0.01425,0.0463401,0.0198038,0.0228055,0.0112688,0.0298317,0.69843,23.3955,16.3401,0.833995,292.865,
0.938699,9.35501,0.00823424,0.0567737,0.0395025,0.0480859,0.0109149,0.0420088,0.031432,0.0333604,0.736753,21.4026,15.7684,0.884444,279.515,

