0.475674,7.11383,0.113643,0.22191,0.0774009,0.503259,0.0677855,0.125239,0.0507611,0.342804,0.415469,31.7084,13.1738,0.805594,358.781,

0.939608,8.66893,0.00503413,0.0127919,0.011467,0.0467612,0.0020437,0.0113029,0.00260696,0.034276,0.824163,21.029,17.3313,0.971974,307.049,
0.948059,8.74877,0.0126488,0.0322104,0.0314177,0.042299,0.0109494,0.0277498,0.0179145,0.0317779,0.797564,21.1181,16.843,0.941006,317.062,
0.965739,8.62169,0.00344349,0.030407,0.015427,0.0269085,0.00384295,0.0256571,0.00717649,0.0182351,0.827737,20.527,16.991,0.991638,303.712,

0.841552,9.78583,0.0213435,0.054341,0.0987719,0.135127,0.0118709,0.0373355,0.0680925,0.093967,0.713339,25.2232,17.9927,0.90339,383.395,
0.73675,9.11889,0.06299,0.0369818,0.0860404,0.233233,0.0305999,0.0322154,0.0581846,0.161593,0.638153,27.1585,17.3313,0.867619,399.248,
0.58378,7.92562,0.077796,0.125942,0.0788718,0.397213,0.0448194,0.0802002,0.0578552,0.280409,0.540157,29.0942,15.7154,0.820616,403.002,
0.601202,8.03847,0.0618183,0.0866114,0.0767225,0.377221,0.0364708,0.0515983,0.0624921,0.263304,0.568855,27.2506,15.5016,0.834403,380.474,
0.711853,9.32495,0.0165506,0.0998913,0.0431662,0.25287,0.00647823,0.0604089,0.0335029,0.170995,0.590436,28.777,16.991,0.849072,426.782,
0.668364,8.98822,0.102569,0.0595763,0.0474208,0.299122,0.0591891,0.0289388,0.0297722,0.207124,0.559573,30.3642,16.991,0.898737,431.371,

0.861972,10.8381,0.0222643,0.016202,0.0216662,0.10847,0.0102232,0.0105461,0.00767767,0.0701214,0.688386,28.3976,19.5485,0.825835,456.402,
0.886524,10.9491,0.0488369,0.013984,0.0417643,0.0903722,0.0254343,0.0126364,0.020165,0.0594934,0.71716,27.2582,19.5485,0.821549,466.832,
0.877669,10.7573,0.034652,0.0141143,0.00741992,0.0997788,0.0170577,0.0117877,0.00209495,0.0682352,0.774984,26.3556,20.4252,0.91262,466.415,
0.885435,11.1651,0.00796519,0.033494,0.0253338,0.0918107,0.00566565,0.0250255,0.0163904,0.0629328,0.748389,27.8861,20.8697,0.824945,492.28,
0.876594,11.1589,0.0232117,0.00907441,0.00394903,0.100017,0.0144988,0.00201582,0.00832315,0.0669437,0.752232,27.7436,20.8697,0.872199,500.624,
0.856353,11.587,0.00579153,0.0170617,0.035938,0.110657,0.00227641,0.0129733,0.0174471,0.0674685,0.689809,29.9631,20.6688,0.804134,553.607,

0.864369,9.55784,0.0047805,0.0149329,0.00856552,0.105448,0.00706996,0.0102046,0.00821916,0.0657827,0.758257,26.005,19.7185,0.935014,429.702,
0.876035,9.51678,0.0180952,0.0227266,0.0159815,0.0936988,0.0134748,0.0135784,0.0056855,0.0577435,0.736215,26.5527,19.5485,0.912697,435.126,
0.896452,9.59639,0.019824,0.038552,0.0113764,0.0803723,0.0137792,0.0284304,0.0122448,0.053001,0.770474,25.5926,19.7185,0.958563,416.352,
0.886743,9.56366,0.0229178,0.0229803,0.0239469,0.0853405,0.0182174,0.0225891,0.0211913,0.0511235,0.737306,26.5134,19.5485,0.938949,417.187,
0.852397,9.4709,0.0108925,0.0220792,0.0540196,0.116979,0.0122451,0.0182375,0.0393945,0.0742258,0.724519,26.9813,19.5485,0.95904,432.623,
0.889306,9.80992,0.0217655,0.0159694,0.0154952,0.0845084,0.015654,0.0175873,0.00756493,0.0512863,0.769231,26.5527,20.4252,0.980802,458.071,

0.725652,9.74926,0.158588,0.0769236,0.210384,0.239759,0.0959803,0.0536043,0.145425,0.162696,0.501835,30.1297,15.1201,0.749882,407.174,
0.705764,8.58444,0.138987,0.0325518,0.240264,0.245837,0.0847977,0.0314012,0.165554,0.157831,0.538649,25.9407,13.973,0.757875,318.731,
0.727625,9.40681,0.139669,0.0457739,0.225372,0.234932,0.0867388,0.0373476,0.154704,0.158951,0.575103,27.4184,15.7684,0.767597,385.063,
0.737778,8.56265,0.152081,0.0547142,0.229309,0.223346,0.0843827,0.0440523,0.142221,0.151302,0.567878,23.7495,13.4868,0.793567,291.614,
0.768681,8.92843,0.0723692,0.14098,0.164752,0.211618,0.0446177,0.0918236,0.101219,0.161466,0.568177,25.7227,14.615,0.757464,312.89,
0.811109,10.7692,0.165148,0.144776,0.173391,0.146633,0.0930284,0.0823817,0.115879,0.100391,0.509945,33.7973,17.2348,0.706489,452.648,

0.878988,8.8069,0.0386546,0.0592634,0.0338191,0.0937658,0.0258369,0.0442186,0.025146,0.0574329,0.748487,23.9767,17.9463,0.936187,341.676,
0.902326,8.95066,0.0307626,0.0506532,0.0375175,0.0818645,0.0206681,0.0318053,0.025557,0.0586757,0.705889,24.6206,17.3794,0.88788,345.013,
0.904895,9.02442,0.0357735,0.0652,0.0210021,0.0788405,0.0252862,0.048769,0.0180251,0.0555309,0.727916,23.3419,16.991,0.939376,336.67,
0.900121,9.22062,0.0183376,0.0734656,0.0433463,0.0858655,0.00841898,0.0478052,0.0236878,0.063031,0.722234,24.8483,17.9463,0.852207,367.124,
0.90529,9.20637,0.0205476,0.0338347,0.0518355,0.0836735,0.0128098,0.0198589,0.0353281,0.0654118,0.782086,23.4756,18.3599,0.955842,361.284,
0.899062,9.16233,0.0452187,0.0415642,0.0383452,0.086492,0.0292618,0.0247321,0.0373123,0.0584191,0.737854,24.3222,17.9463,0.846837,356.695,

0.691302,8.44025,0.00216646,0.0991207,0.0484149,0.266264,0.00166245,0.0543763,0.0304316,0.17667,0.574367,28.4489,16.3401,0.847093,370.045,
0.748313,8.9211,0.0289452,0.0604321,0.0604239,0.209929,0.0159561,0.0373678,0.0342588,0.137302,0.618089,28.4269,17.5704,0.811957,395.91,
0.766079,8.88982,0.0103443,0.0599035,0.0218484,0.192997,0.00631662,0.0309639,0.0124053,0.126849,0.649076,26.7015,17.3313,0.92416,362.118,
0.778016,9.00349,0.0312874,0.0444305,0.0268912,0.176774,0.0248555,0.0237653,0.0222871,0.110033,0.576644,29.2087,16.843,0.819113,395.076,
0.780389,8.96655,0.0195304,0.0234363,0.0233782,0.173207,0.0143853,0.00520399,0.0138691,0.105224,0.594996,27.8037,16.5431,0.862594,388.401,
0.741939,8.80649,0.0486984,0.0587688,0.0491253,0.212581,0.0261467,0.0295488,0.029034,0.137571,0.54987,30.6309,16.843,0.821502,410.512,

0.827778,8.59233,0.0312502,0.0454421,0.0107936,0.144571,0.0172096,0.0236802,0.00870467,0.0994674,0.729631,21.3928,15.6089,0.948208,287.859,
0.817725,8.74163,0.00607733,0.0528842,0.0621373,0.15387,0.00532038,0.031528,0.0457898,0.104787,0.685178,22.9363,15.7154,0.915049,315.393,
0.489029,10.1688,0.0141205,0.121164,0.0769769,0.538801,0.00727348,0.0708765,0.0598393,0.436986,0.475608,40.3778,19.204,0.829486,740.089,
0.855166,8.66645,0.00737693,0.00759003,0.0516702,0.122539,0.00389614,0.00215326,0.0357778,0.08836,0.691811,21.8559,15.1201,0.867423,300.375,
0.900446,9.27015,0.0154784,0.0240374,0.0398116,0.0865189,0.00785074,0.0185373,0.0268962,0.0667135,0.786961,21.4026,16.843,0.895566,329.995,
0.911451,9.81602,0.0134518,0.0224152,0.0376918,0.0756732,0.00867772,0.00744367,0.0221252,0.0583113,0.742781,24.5951,18.2688,0.928499,394.242,

0.527027,5.70876,0.118133,0.217861,0.116342,0.428119,0.0590149,0.121169,0.0680437,0.289171,0.425101,28.6681,12.1868,0.778549,246.14,
0.515383,5.74936,0.0786543,0.249625,0.0604552,0.435488,0.0398585,0.146226,0.033128,0.291116,0.431433,29.6411,12.7882,0.762351,278.264,
0.548419,5.72089,0.118205,0.191975,0.136146,0.407595,0.0620304,0.118402,0.0812884,0.27622,0.428707,28.4269,12.1868,0.778275,256.153,
0.576605,5.7905,0.0703224,0.18534,0.0621767,0.386298,0.0413507,0.114501,0.0396086,0.267505,0.500969,25.3963,12.7228,0.866444,247.392,
0.625929,6.02163,0.0778783,0.147541,0.0906221,0.337076,0.0465067,0.096404,0.0575308,0.235728,0.525781,24.3222,12.7882,0.89967,240.3,
0.650822,6.35495,0.0183606,0.115572,0.0265398,0.307176,0.0154356,0.0732997,0.0101268,0.210077,0.54146,23.9767,12.9824,0.796962,255.736,

0.59937,9.80622,0.13784,0.133359,0.136038,0.317826,0.0606407,0.0510026,0.0548492,0.188436,0.49837,39.2248,19.5485,0.724667,553.607,
0.590754,9.47177,0.111063,0.131781,0.0946847,0.339537,0.049582,0.0561372,0.0301216,0.207581,0.48638,38.3046,18.6306,0.752125,537.337,
0.575779,9.44489,0.106302,0.125576,0.097827,0.360554,0.048366,0.053143,0.0365278,0.22673,0.468514,39.1876,18.3599,0.717802,551.938,
0.54492,9.43631,0.0670573,0.135095,0.0729874,0.402547,0.029452,0.0715633,0.0124245,0.257906,0.47908,38.8883,18.6306,0.671242,579.055,
0.554696,9.45615,0.0429591,0.123904,0.0645656,0.394521,0.0134874,0.0640345,0.0165262,0.253937,0.484296,37.9105,18.3599,0.649234,567.791,
0.692006,9.33539,0.0388067,0.0731389,0.0016222,0.268811,0.0224242,0.0367824,0.0020874,0.182991,0.507838,36.1531,18.3599,0.773244,489.777,

0.704305,15.2955,0.117785,0.152407,0.14347,0.257998,0.0714512,0.0933064,0.0853389,0.170263,0.55294,45.8998,25.3798,0.769669,1088.02,
0.762465,12.0962,0.07894,0.0870777,0.118163,0.1766,0.0421176,0.0456869,0.06176,0.100598,0.629888,35.8751,22.5973,0.854923,622.86,
0.936144,13.0151,0.0440174,0.0532171,0.0215585,0.0453183,0.024528,0.0316296,0.0131046,0.0306811,0.707853,34.4332,24.3736,0.917466,645.388,

0.685258,8.98861,0.0776865,0.0930194,0.065923,0.246795,0.0388981,0.0491059,0.026929,0.145156,0.459784,37.4845,17.2348,0.733264,448.476,
0.796402,9.29648,0.0482794,0.0168512,0.0296295,0.154357,0.0266291,0.0109565,0.0167216,0.0873816,0.592749,31.4309,18.6306,0.824121,440.549,
0.759297,8.89987,0.04355,0.0554673,0.0221288,0.188239,0.0275992,0.0337092,0.0140732,0.11331,0.59805,30.2403,18.0852,0.855974,397.162,
0.820722,9.20536,0.0538712,0.0457175,0.0414359,0.129841,0.03469,0.0312061,0.0161635,0.0700635,0.604658,30.3642,18.3599,0.847538,411.346,
0.708718,8.88711,0.0819737,0.113475,0.0561234,0.224363,0.044269,0.0642191,0.0288693,0.13102,0.52387,34.2571,17.9463,0.809095,440.966,
0.72625,9.04574,0.0803885,0.0744486,0.101755,0.21352,0.0371229,0.0428331,0.0654231,0.125849,0.512343,35.0278,17.9463,0.742601,451.396,

0.829151,7.02592,0.022638,0.068541,0.0387631,0.14559,0.0115581,0.0544529,0.0245947,0.0983519,0.675556,15.7684,10.6525,0.86061,164.789,
0.83477,8.35004,0.00548171,0.032457,0.0857489,0.13434,0.0101105,0.0178052,0.0559144,0.088374,0.725687,20.7594,15.0648,0.889759,270.337,
0.802264,8.632,0.0150889,0.0344915,0.0468171,0.167591,0.0108578,0.0216184,0.0308563,0.110146,0.720494,21.6641,15.6089,0.88506,317.062,
0.806415,8.49025,0.0168419,0.0520807,0.0441865,0.161272,0.010157,0.035698,0.0251431,0.106506,0.724491,21.4707,15.5553,0.867436,288.276,
0.806594,8.75986,0.0267607,0.0598567,0.0529895,0.165585,0.0055392,0.0439719,0.0320685,0.117735,0.63573,24.5527,15.6089,0.835643,311.639,
0.818372,9.31994,0.0174723,0.0406468,0.0498352,0.145476,0.0071052,0.0283494,0.0340036,0.0955298,0.674478,26.6076,17.9463,0.860639,380.057,

0.732691,11.5088,0.0702446,0.0528601,0.0903264,0.222052,0.0389218,0.0345778,0.0566642,0.145253,0.556945,40.5736,22.5973,0.784153,732.58,
0.674503,10.9206,0.042415,0.0972194,0.0654031,0.27229,0.0247624,0.0528479,0.0484746,0.174063,0.5037,42.0629,21.1871,0.88246,685.438,
0.651961,10.9904,0.00533789,0.121859,0.0568009,0.294712,0.00122538,0.0658514,0.0418392,0.190668,0.507328,43.5108,22.0743,0.824106,713.807,
0.61804,10.6663,0.0377139,0.139154,0.0669825,0.316833,0.0177968,0.070617,0.0466009,0.194926,0.453111,48.55,21.9986,0.771117,712.138,
0.620597,10.4323,0.0238614,0.148795,0.0493279,0.322631,0.0106043,0.0827947,0.0323597,0.204731,0.479343,44.6092,21.3831,0.836994,660.824,
0.55022,10.3368,0.0394065,0.207095,0.0476657,0.393878,0.0198586,0.116918,0.0289337,0.25201,0.377031,58.1454,21.9226,0.597252,834.791,

0.911613,9.9228,0.0514451,0.0944599,0.0433426,0.0558887,0.0301009,0.0563407,0.0354103,0.0258698,0.682034,26.9194,18.3599,0.849286,398.831,
0.822518,9.31864,0.0370571,0.104891,0.0281252,0.126213,0.0191775,0.0562614,0.0232821,0.0687685,0.640987,29.0655,18.6306,0.875501,412.598,
0.856409,9.66301,0.0220029,0.101928,0.091073,0.106208,0.0156888,0.0528985,0.0638365,0.0604786,0.654036,28.4856,18.6306,0.817697,441.801,
0.774685,9.44285,0.0590123,0.141089,0.1083,0.15419,0.0276767,0.0720308,0.0677322,0.0793902,0.583299,30.7668,17.9463,0.795628,435.543,
0.781551,9.04768,0.0418483,0.109767,0.0456685,0.160395,0.0248148,0.0620619,0.0349114,0.0895438,0.64384,27.9459,17.9927,0.821608,383.812,
0.642203,8.72847,0.10698,0.157404,0.0966718,0.264019,0.0451186,0.0737923,0.0500475,0.137343,0.449244,40.051,17.9927,0.664772,456.402,

0.889734,9.73559,0.0195628,0.0258348,0.0146778,0.0856842,0.0146449,0.0172291,0.0107053,0.0519812,0.73836,23.3419,17.2348,0.850176,352.523,
0.926907,9.4116,0.0197161,0.00751342,0.00433118,0.0543036,0.015272,0.0102174,0.00961196,0.0347033,0.796333,21.0884,16.7934,0.947885,307.467,
0.916979,9.9933,0.0140456,0.0203132,0.0179706,0.0644275,0.00932639,0.0164865,0.0149056,0.0442355,0.773067,23.7495,18.3599,0.89175,375.051,
0.98455,10.161,0.020097,0.00469763,0.0448025,0.0211348,0.0199006,0.00636924,0.0371065,0.0244681,0.800327,22.5973,18.0852,0.915151,349.185,
0.967902,9.79947,0.026009,0.0118635,0.0408106,0.0215017,0.0169627,0.000938403,0.0248054,0.0113905,0.78429,21.6641,16.991,0.855567,324.154,
0.876256,9.76591,0.0238564,0.0402512,0.0519221,0.0927437,0.0119273,0.023287,0.0232201,0.0563863,0.702347,25.5519,17.9463,0.881434,374.634,

0.793343,7.61724,0.0760845,0.0975201,0.126396,0.160888,0.045014,0.0668322,0.0777711,0.105829,0.571863,24.8483,14.2098,0.790037,246.975,
0.783697,7.45819,0.0440359,0.0781983,0.0987211,0.170736,0.0260777,0.0508083,0.0566642,0.113675,0.617842,22.6157,13.973,0.873447,250.729,
0.759915,7.0835,0.0207086,0.0779898,0.0322203,0.213855,0.0123644,0.063354,0.011922,0.158387,0.685994,19.204,13.1738,0.935101,232.79,
0.894459,7.61264,0.028429,0.042028,0.0702716,0.0992652,0.0239588,0.0313338,0.0577589,0.0849416,0.787589,19.1278,15.0648,0.954857,241.134,
0.790163,6.92274,0.0140522,0.0347095,0.071857,0.169827,0.0112943,0.0132356,0.0538643,0.111781,0.622654,21.1575,13.1738,0.895519,227.367,
0.859372,7.04419,0.035787,0.0140656,0.0324146,0.113003,0.0187672,0.013121,0.0255908,0.0757882,0.649227,19.8975,12.918,0.870983,222.361,

0.980424,10.1405,0.0349389,0.0196721,0.0029132,0.0111724,0.0257927,0.00783296,0.0176835,0.00788571,0.762629,23.7143,18.0852,0.885878,370.879,
0.942306,10.2297,0.0460276,0.0439702,0.0378402,0.0487648,0.03149,0.0300916,0.0331255,0.0371725,0.756663,25.3798,19.204,0.842075,413.849,
0.881919,9.6134,0.0472931,0.0441427,0.0262272,0.0957961,0.03795,0.0355122,0.00829605,0.0647364,0.754555,23.968,18.0852,0.929225,358.363,
0.858539,9.68505,0.0418995,0.0458794,0.048849,0.116313,0.0285458,0.031654,0.0282501,0.0778347,0.688202,26.6781,18.3599,0.886727,385.481,
0.652058,9.64055,0.151546,0.124795,0.147725,0.276063,0.0703165,0.0614463,0.0604798,0.179915,0.535627,34.7828,18.6306,0.721396,455.568,
0.865882,10.2135,0.0625692,0.0567675,0.117066,0.0951368,0.0338509,0.0285276,0.063378,0.0630204,0.650514,29.5212,19.204,0.81981,429.702,

0.900613,8.51576,0.0278451,0.0562351,0.14036,0.0821928,0.013603,0.0394603,0.0921448,0.0594328,0.719552,19.0841,13.732,0.902395,230.287,
0.940394,8.60889,0.0164847,0.10543,0.0978494,0.0522577,0.0178737,0.0662778,0.0630217,0.0384048,0.673745,19.269,12.9824,0.800381,241.968,
0.655994,7.07491,0.134295,0.223669,0.164493,0.287406,0.0738873,0.145551,0.112352,0.172566,0.502983,22.0932,11.1125,0.748551,194.826,
0.900535,9.23379,0.0620531,0.0439005,0.238143,0.0681019,0.038156,0.0353916,0.166737,0.0382999,0.596627,21.3245,12.7228,0.764143,258.656,
0.956338,9.48943,0.0417045,0.00936255,0.0378342,0.0566728,0.0280479,0.00778904,0.0253891,0.0622749,0.803821,22.384,17.9927,0.833591,353.774,

0.635667,7.00625,0.121522,0.121429,0.0873484,0.27163,0.051945,0.044673,0.029455,0.159148,0.440052,33.2121,14.615,0.682589,302.878,
0.768565,7.24486,0.0389066,0.0493777,0.0433309,0.194911,0.0153975,0.0270513,0.0307819,0.133413,0.634324,23.7495,15.0648,0.90155,270.337,
0.760976,7.27967,0.0424719,0.0543693,0.0516218,0.193154,0.016091,0.0324302,0.0346569,0.125543,0.608539,24.7558,15.0648,0.866888,282.018,
0.748268,7.28148,0.0625458,0.0441199,0.0863211,0.208642,0.025787,0.0192855,0.0595415,0.139446,0.61808,24.3736,15.0648,0.924483,282.018,
0.755386,7.34573,0.0621107,0.0591898,0.0913777,0.195931,0.028276,0.036681,0.0685278,0.125553,0.591853,25.4537,15.0648,0.854592,281.184,
0.700591,7.21093,0.0528038,0.116702,0.0756829,0.232371,0.0178093,0.0485239,0.050416,0.146684,0.465581,31.391,14.615,0.715132,305.381,

0.904411,9.16085,0.00545784,0.016758,0.0233708,0.0804497,0.00739484,0.0147003,0.0198832,0.0612244,0.821119,21.8559,17.9463,0.926994,329.16,
0.885855,9.19267,0.0117457,0.015946,0.0245991,0.0886476,0.00474636,0.0126202,0.0181345,0.0578596,0.75925,22.8269,17.3313,0.920746,325.406,
0.850734,8.98271,0.017872,0.0263542,0.0338062,0.111834,0.0112146,0.0138828,0.0266467,0.0671203,0.711872,24.2105,17.2348,0.880418,327.074,
0.851347,9.16297,0.0174955,0.0315751,0.0422312,0.114257,0.00533959,0.0178317,0.0261118,0.07301,0.716993,24.0375,17.2348,0.911678,333.332,
0.858107,9.08436,0.0420327,0.0155199,0.0302375,0.104216,0.0228738,0.00560561,0.0182206,0.0597289,0.700301,23.333,16.3401,0.854251,323.32,
0.859831,9.29666,0.0295223,0.0124824,0.0800008,0.103978,0.01655,0.0112296,0.0536867,0.0577433,0.666667,25.4865,16.991,0.840926,385.481,

0.856488,10.2469,0.0439409,0.07172,0.122494,0.109665,0.0310173,0.0318103,0.0782262,0.0713754,0.658141,27.4792,18.0852,0.911852,426.782,
0.740322,9.5474,0.0699806,0.0981658,0.108007,0.209071,0.0435293,0.0520007,0.066757,0.132904,0.607241,29.8585,18.1313,0.861288,437.212,
0.654301,9.16269,0.109811,0.123671,0.125228,0.294434,0.0587499,0.0742556,0.0732272,0.1909,0.519778,33.3437,17.3313,0.864196,439.715,
0.654639,9.69371,0.13856,0.0989845,0.169538,0.28601,0.0684881,0.0546248,0.102215,0.179515,0.398782,42.2361,16.843,0.662998,503.127,
0.813147,10.6062,0.119515,0.051898,0.16372,0.14261,0.0711969,0.0208344,0.0986454,0.0872819,0.543966,32.9915,17.9463,0.7868,475.593,
0.721561,9.69388,0.0172041,0.101034,0.159395,0.235962,0.0109584,0.0650711,0.107307,0.151583,0.503283,31.3311,15.7684,0.813195,444.721,

0.883959,10.0248,0.0252448,0.0200395,0.0236881,0.081006,0.018252,0.0211245,0.0208658,0.0433712,0.753147,23.8284,17.9463,0.935655,355.443,
0.868995,10.7933,0.0444346,0.0326432,0.0224361,0.0947568,0.0317918,0.0208623,0.0191203,0.0549369,0.78678,27.8637,21.9226,0.956068,505.213,
0.802568,10.3776,0.0463585,0.0424061,0.0279641,0.15682,0.0366792,0.0224844,0.0114392,0.101263,0.681175,30.6377,20.8697,0.947111,505.63,
0.767757,10.2734,0.0225911,0.0557539,0.0419852,0.187074,0.0239434,0.0360713,0.0208137,0.120738,0.625895,33.3437,20.8697,0.864965,517.312,
0.720519,9.99914,0.0364113,0.0835132,0.0554506,0.22672,0.0165185,0.0448913,0.0358658,0.142298,0.573351,35.6242,20.4252,0.818359,515.643,
0.898943,11.0223,0.015174,0.0484806,0.0178401,0.0812391,0.0090065,0.0300811,0.0236281,0.0521468,0.771564,28.6098,22.0743,0.927756,513.14,

0.732397,8.2885,0.0266966,0.0906641,0.0712433,0.221956,0.0169312,0.0496255,0.0412535,0.142494,0.609015,24.1846,14.7288,0.870784,296.203,
0.825522,8.81447,0.0217683,0.0461629,0.0194683,0.139973,0.0178695,0.0259339,0.0177691,0.0909763,0.697034,22.3933,15.6089,0.875895,299.123,
0.977619,10.0359,0.0420509,0.051648,0.0208427,0.0218775,0.0222043,0.0300867,0.0202846,0.0237425,0.753541,22.9998,17.3313,0.784869,349.603,
0.944918,9.44126,0.045729,0.0231359,0.0461034,0.0453257,0.0404893,0.0189495,0.0427502,0.0391874,0.744208,22.0932,16.4419,0.898217,312.056,
0.93813,9.30887,0.0433255,0.0408724,0.0687711,0.0563326,0.0321789,0.0197233,0.0508127,0.0497628,0.748378,21.9701,16.4419,0.826876,306.215,
0.933932,9.18092,0.0296032,0.0264323,0.00733188,0.0471123,0.0163411,0.0200115,0.00563947,0.0330183,0.744748,22.6157,16.843,0.882746,322.068,

0.853209,8.71654,0.00494244,0.0486133,0.0343995,0.105705,0.0054914,0.0260195,0.0210796,0.0591992,0.653456,26.8884,17.5704,0.875325,356.695,
0.826016,8.69942,0.0099387,0.0532369,0.0179508,0.128187,0.0134232,0.027567,0.0208585,0.0746738,0.590115,29.7745,17.5704,0.840246,365.038,
0.776019,8.43908,0.0219357,0.0842378,0.00222957,0.163701,0.019924,0.042414,0.00931537,0.089269,0.576241,29.4859,16.991,0.885194,356.695,
0.797998,8.43228,0.0307241,0.0852899,0.0206161,0.140906,0.0246714,0.0507856,0.0131477,0.0716801,0.6,28.8855,17.3313,0.890296,353.357,
0.753106,8.37709,0.0196698,0.0999039,0.0269656,0.176275,0.0101498,0.0501626,0.0229783,0.0943672,0.496338,34.2327,16.991,0.745427,390.904,
0.747216,8.31012,0.0375869,0.0948198,0.0473749,0.189315,0.0174034,0.0464387,0.0277966,0.109841,0.520289,32.3724,16.843,0.791302,366.707,

0.843372,9.07537,0.0464457,0.0269647,0.0542973,0.127646,0.026521,0.0220139,0.0315029,0.0821997,0.739199,23.5111,17.3794,0.908398,351.688,
0.827966,8.74671,0.0374777,0.0423712,0.0871111,0.136074,0.0171585,0.0297126,0.0578587,0.0829635,0.744208,21.4707,15.9787,0.969923,292.448,
0.840389,8.98525,0.0271574,0.0315569,0.0712632,0.129602,0.0140209,0.0228809,0.0497531,0.0826645,0.786961,21.4026,16.843,0.975837,309.135,
0.871274,9.30408,0.036132,0.0425429,0.0708124,0.102823,0.0222204,0.0256003,0.0435446,0.0644421,0.720048,24.9237,17.9463,0.866248,357.112,
0.854453,9.27246,0.0555587,0.0489539,0.0676918,0.119059,0.0276216,0.0337415,0.0443148,0.0782532,0.751419,22.9363,17.2348,0.890296,353.357,
0.854489,8.93575,0.0308445,0.0212851,0.0680018,0.120114,0.0173579,0.0156754,0.0465951,0.0797729,0.765285,23.5111,17.9927,0.943508,353.357,

0.928637,8.67797,0.0119722,0.0137965,0.0490629,0.0560856,0.0117273,0.010994,0.0313096,0.0410914,0.822108,21.9986,18.0852,0.921306,332.498,
0.892683,8.61522,0.0424353,0.014785,0.0734957,0.0765286,0.0234292,0.0108181,0.051443,0.0469862,0.700092,24.7558,17.3313,0.894983,336.253,
0.878546,8.73946,0.0549852,0.0117744,0.104608,0.0812786,0.0294924,0.0133723,0.066811,0.0479528,0.590115,29.7745,17.5704,0.808965,361.284,
0.879182,8.67166,0.0367337,0.0210118,0.0840882,0.0823135,0.0171651,0.0182163,0.0523983,0.0478042,0.593847,29.2658,17.3794,0.774333,353.774,
0.855832,8.57129,0.066565,0.0150138,0.113453,0.0999586,0.0353696,0.00836799,0.0717167,0.0591582,0.559868,30.9561,17.3313,0.759259,354.192,
0.838415,8.65529,0.0879882,0.0295536,0.156613,0.0986796,0.0462601,0.0122405,0.0933498,0.0509592,0.548874,30.9561,16.991,0.760887,355.443,

0.616511,7.64812,0.0240454,0.148771,0.0285141,0.332336,0.0109067,0.078922,0.019367,0.213861,0.490148,30.8481,15.1201,0.828357,343.762,
0.69975,8.29882,0.00717807,0.130146,0.0298503,0.255607,0.00443099,0.0785823,0.0184181,0.17,0.605435,26.989,16.3401,0.889711,332.915,
0.69049,8.30806,0.0308058,0.0959185,0.0109541,0.259518,0.0205357,0.0497621,0.0083436,0.167125,0.529697,30.8481,16.3401,0.828879,350.437,
0.771947,8.66712,0.0363617,0.091201,0.0357856,0.196597,0.021007,0.0579886,0.0282074,0.138743,0.638302,26.3872,16.843,0.868582,365.456,
0.786072,8.69396,0.046855,0.104321,0.0160148,0.173694,0.030153,0.0708898,0.0126731,0.113897,0.6116,27.7812,16.991,0.866791,350.854,
0.591104,8.16965,0.0347723,0.216857,0.0382465,0.334804,0.0122169,0.113233,0.0147627,0.203506,0.422744,39.8421,16.843,0.732614,410.095,

0.924694,12.5496,0.0169159,0.0196859,0.0283725,0.0558652,0.00886727,0.0165249,0.0188155,0.034088,0.8,30.467,24.3736,0.932705,625.78,
0.915937,12.5553,0.00314348,0.0229358,0.0129433,0.063542,0.00448395,0.0208498,0.0121896,0.0408614,0.823193,29.7745,24.5102,0.943196,609.51,
0.90676,12.596,0.0125884,0.00790239,0.0190231,0.0722749,0.00863225,0.00828451,0.00766133,0.0452397,0.81436,29.6341,24.1328,0.953039,601.583,
0.900084,12.6224,0.0168208,0.0226986,0.000933686,0.0762729,0.0108806,0.0153806,0.00529013,0.0470481,0.796333,29.2444,23.2883,0.915418,587.816,
0.898646,13.1832,0.00126312,0.0184562,0.00268586,0.0725384,0.00287679,0.0158873,0.00894636,0.0393086,0.758725,32.7058,24.8147,0.940577,673.757,
0.896685,13.1267,0.0157636,0.00568563,0.00627614,0.0780816,0.0118684,0.00572208,0.00819521,0.0477068,0.757381,32.9409,24.9488,0.865787,690.861,

0.935119,10.4448,0.0209906,0.0265821,0.0748885,0.0525972,0.0142645,0.0183129,0.0483245,0.0330282,0.737254,23.5731,17.3794,0.885878,370.879,
0.874165,9.89292,0.0340746,0.0786024,0.0622877,0.0949119,0.0221178,0.0419246,0.0412542,0.0592144,0.659975,25.4455,16.7934,0.761528,344.179,
0.940901,10.3001,0.0300563,0.0252945,0.0613341,0.0438326,0.0149161,0.0185865,0.0386315,0.0255721,0.738269,23.4756,17.3313,0.88274,355.026,
0.86923,10.686,0.0668225,0.0960905,0.0818657,0.105349,0.0349507,0.056757,0.0483751,0.0729122,0.699284,26.125,18.2688,0.875655,391.321,
0.912758,10.6082,0.0512723,0.0333568,0.0989057,0.0733808,0.0276333,0.0156726,0.0565819,0.0558754,0.732743,23.6526,17.3313,0.835992,375.051,
