0.614244,5.68171,0.176042,0.129579,0.194671,0.341881,0.102837,0.0721511,0.126868,0.224615,0.541828,19.0732,10.3344,0.829417,155.193,

0.446042,4.14609,0.192251,0.260245,0.236322,0.568374,0.114469,0.152535,0.180635,0.432811,0.462566,16.7561,7.7508,0.791775,100.959,
0.375252,4.11372,0.116491,0.286017,0.0583554,0.664288,0.0818908,0.165671,0.0475017,0.524196,0.377782,20.7996,7.85771,0.767411,129.745,
0.475556,4.20905,0.143516,0.215382,0.120573,0.538695,0.0913831,0.126338,0.0995093,0.413417,0.479377,15.2438,7.30752,0.830431,98.4561,

0.822941,7.84218,0.0181888,0.0082387,0.0423377,0.13545,0.0103238,0.0143239,0.0364674,0.0818871,0.696018,22.2718,15.5016,0.885133,292.031,
0.842275,7.91472,0.0181405,0.00917791,0.054184,0.123987,0.00950405,0.0180665,0.0421785,0.0828339,0.699659,22.3093,15.6089,0.89431,278.681,
0.838403,8.01287,0.0115826,0.0188127,0.0419416,0.128378,0.00591633,0.0169341,0.033823,0.0850517,0.702247,22.7537,15.9787,0.864926,311.221,

0.565911,6.37302,0.0727846,0.106423,0.278601,0.438505,0.0665372,0.059835,0.233826,0.337416,0.483906,20.8497,10.0893,0.714203,184.814,
0.627554,6.76844,0.0870013,0.130594,0.342427,0.347772,0.0613877,0.0722261,0.273131,0.241894,0.512148,20.7996,10.6525,0.703836,188.568,
0.612397,6.40889,0.127712,0.0412251,0.31125,0.405204,0.101793,0.0215836,0.248952,0.3245,0.535627,17.3914,9.3153,0.788262,158.948,
0.596378,6.64245,0.0470032,0.117035,0.221019,0.399451,0.036295,0.0821217,0.187102,0.301275,0.486414,21.2461,10.3344,0.777927,198.164,

0.837519,5.21894,0.178603,0.28446,0.0513804,0.1487,0.136827,0.196405,0.00696245,0.11952,0.435143,11.8747,5.1672,0.674578,71.7561,
0.551646,5.98246,0.133511,0.062558,0.123816,0.458721,0.0839602,0.0363779,0.0994377,0.361229,0.376288,19.42,7.30752,0.669171,152.69,
0.485171,5.99607,0.106155,0.192566,0.156205,0.524348,0.0651829,0.10819,0.129014,0.397009,0.32,22.836,7.30752,0.64597,175.636,
0.458444,4.3863,0.298902,0.280684,0.231848,0.522961,0.192755,0.139834,0.153135,0.367632,0.319235,18.0967,5.77711,0.605034,90.5295,

0.806174,5.77175,0.0121394,0.138726,0.0644951,0.131288,0.0092819,0.0886767,0.0396792,0.0623322,0.599222,15.2438,9.13441,0.890138,129.745,
0.795712,6.07045,0.0753422,0.0715817,0.0698504,0.146395,0.0566952,0.0453717,0.0499893,0.0767727,0.664364,15.5553,10.3344,0.884368,145.181,
0.847835,6.9412,0.0570046,0.0736062,0.0200829,0.124637,0.0400161,0.0301747,0.00904459,0.0683175,0.642161,17.9927,11.5542,0.82713,199.415,

0.81351,8.20952,0.00780549,0.0213738,0.0472421,0.154626,0.0055071,0.017197,0.0322752,0.110654,0.657374,24.8567,16.3401,0.859745,339.59,
0.821656,7.95216,0.015993,0.029559,0.0108317,0.153183,0.0141528,0.0298448,0.0122164,0.109558,0.74773,21.0884,15.7684,0.949289,294.951,
0.848599,8.13573,0.0401091,0.0316401,0.0114564,0.120958,0.025398,0.0272896,0.0104612,0.084659,0.688216,22.6802,15.6089,0.896339,292.031,

0.888117,6.76972,0.0318048,0.0535218,0.0546215,0.0882829,0.0306896,0.0526391,0.0275729,0.0579369,0.694539,17.5466,12.1868,0.847666,188.151,
0.880581,6.68346,0.01829,0.0277755,0.0375894,0.0914976,0.0049427,0.00755257,0.0293532,0.0647783,0.59834,19.4308,11.6262,0.841962,210.262,
0.866966,6.59501,0.0499039,0.0313019,0.113659,0.102487,0.0278995,0.0285873,0.0756348,0.0700278,0.626556,17.7358,11.1125,0.84942,179.39,
0.887539,6.66648,0.0369487,0.0158621,0.0232008,0.0889342,0.0284355,0.0227351,0.00973889,0.0645885,0.757604,16.7934,12.7228,0.912571,181.476,
0.931719,6.60369,0.040585,0.0348621,0.0300596,0.0486159,0.0362208,0.0258527,0.0238508,0.0317289,0.691796,16.8058,11.6262,0.915994,163.12,
0.87618,6.15991,0.0150856,0.00325022,0.0404592,0.0995592,0.00879434,0.0181438,0.0258187,0.0718332,0.706458,15.0787,10.6525,0.875454,151.439,
0.949218,6.90294,0.0107695,0.0520258,0.00721257,0.0424029,0.0239403,0.0456239,0.0118066,0.0389465,0.75327,17.2348,12.9824,0.887244,197.747,

0.652801,7.22454,0.0807125,0.12872,0.101181,0.315799,0.0483775,0.0804713,0.0857447,0.224268,0.591669,24.1155,14.2684,0.847974,266.165,
0.698487,7.80575,0.0709846,0.108062,0.0859917,0.273672,0.0438595,0.0671301,0.069146,0.197892,0.591175,24.722,14.615,0.824716,310.804,
0.737903,8.17112,0.0829379,0.108369,0.0965833,0.236513,0.0514786,0.0624326,0.0764305,0.172621,0.610772,24.7558,15.1201,0.874797,329.995,
0.70053,7.44854,0.0768962,0.12194,0.0929257,0.272161,0.0471897,0.0704472,0.0764584,0.19685,0.646886,23.2883,15.0648,0.900669,282.018,
0.725984,7.47256,0.0758009,0.132795,0.0762593,0.240095,0.0440887,0.0795379,0.0576267,0.167461,0.632456,23.1084,14.615,0.853235,263.245,
0.653639,7.51846,0.0540005,0.164939,0.0966765,0.303165,0.0291839,0.0927214,0.0724035,0.20606,0.537986,27.1662,14.615,0.801114,296.203,
0.661177,7.21664,0.0694693,0.148415,0.0642394,0.308226,0.043031,0.0910475,0.0508716,0.218946,0.599653,23.6967,14.2098,0.86764,264.914,

0.491218,5.46128,0.128716,0.206842,0.147075,0.500031,0.0684715,0.126913,0.0903391,0.362348,0.418443,23.5111,9.83806,0.844951,206.507,
0.474663,6.37668,0.252189,0.162836,0.231387,0.524604,0.131649,0.111616,0.121242,0.381086,0.406946,25.5926,10.4148,0.700674,247.392,
0.474904,6.34636,0.24673,0.16519,0.206887,0.523398,0.129133,0.112479,0.101138,0.375744,0.394198,24.9572,9.83806,0.66782,237.796,
0.509097,7.47937,0.174809,0.135753,0.22168,0.493051,0.108246,0.10048,0.133844,0.360216,0.354126,27.7812,9.83806,0.586036,270.337,
0.521378,7.30945,0.157254,0.106328,0.220522,0.485945,0.0879193,0.0923208,0.122863,0.362312,0.38208,27.2582,10.4148,0.611336,262.828,
0.550721,7.58007,0.153134,0.0727443,0.214142,0.455805,0.0938399,0.0681152,0.117299,0.342867,0.405898,24.8567,10.0893,0.619751,255.736,
0.531882,7.38398,0.203483,0.0552255,0.287165,0.468914,0.110143,0.0598835,0.153348,0.345045,0.387497,26.0371,10.0893,0.580102,242.386,

0.689628,7.49979,0.187581,0.174235,0.279076,0.304962,0.126088,0.157561,0.229829,0.243242,0.446784,20.8497,9.3153,0.672664,194.826,
0.613109,7.43572,0.144547,0.0391551,0.199848,0.37241,0.0775423,0.0248015,0.143898,0.279308,0.446356,23.333,10.4148,0.556273,213.182,
0.510636,7.95798,0.147871,0.199255,0.16488,0.461639,0.0772772,0.121231,0.113549,0.296659,0.4219,28.8855,12.1868,0.554174,295.368,
0.776477,7.62136,0.0950798,0.161465,0.204487,0.207992,0.0773284,0.129367,0.162778,0.16347,0.647657,19.6443,12.7228,0.858471,201.918,
0.740611,8.43944,0.233586,0.252893,0.0700433,0.22105,0.177414,0.221244,0.099573,0.147297,0.478563,20.5575,9.83806,0.5645,207.342,
0.655215,7.06198,0.110148,0.167582,0.214969,0.334488,0.0739386,0.144114,0.189744,0.262454,0.484371,20.8296,10.0893,0.673129,198.998,
0.792934,8.64783,0.0516891,0.0646463,0.101481,0.186364,0.0485343,0.0507263,0.0828866,0.149669,0.599222,21.558,12.918,0.722554,259.907,

0.66744,6.22417,0.158587,0.0837821,0.100961,0.308384,0.117012,0.0792767,0.0445004,0.219721,0.546158,18.4732,10.0893,0.859359,178.139,
0.678422,6.10552,0.169329,0.0718437,0.0809755,0.29843,0.120218,0.0717231,0.0397943,0.210266,0.558849,16.6687,9.3153,0.857463,159.365,
0.642825,5.94577,0.192643,0.0695301,0.0734628,0.336823,0.140195,0.0594109,0.032103,0.236341,0.503871,17.9463,9.0426,0.866638,157.697,
0.664527,6.11082,0.169303,0.0601403,0.0907466,0.31372,0.127442,0.0499361,0.0363601,0.223412,0.508657,17.9579,9.13441,0.830027,163.954,
0.670737,6.08911,0.166284,0.0569336,0.0870041,0.31102,0.120502,0.0491065,0.039584,0.221402,0.54628,17.0522,9.3153,0.876424,160.617,
0.661058,5.94142,0.157321,0.0532037,0.0867408,0.314048,0.116609,0.049338,0.0431264,0.216723,0.525226,17.3914,9.13441,0.858709,151.022,
0.668866,6.44045,0.168247,0.0531647,0.0771439,0.304375,0.118515,0.0542295,0.0278381,0.214478,0.518948,20.527,10.6525,0.856315,201.084,

0.920361,7.66523,0.0256204,0.0677169,0.0936514,0.0674196,0.0146671,0.0556676,0.066458,0.0494987,0.717532,20.527,14.7288,0.90818,249.895,
0.938319,7.5253,0.0340156,0.0520498,0.0931905,0.0495579,0.0180718,0.0478871,0.0666296,0.0374095,0.694604,20.1164,13.973,0.902032,235.711,
0.898211,7.99647,0.0396588,0.0650286,0.0914153,0.0815041,0.0208662,0.0492612,0.0627327,0.0589481,0.637202,22.9363,14.615,0.83471,293.282,
0.9259,7.62392,0.0319448,0.0534227,0.114032,0.0570697,0.0175864,0.0426543,0.0789925,0.0398084,0.720604,20.2817,14.615,0.88092,248.643,
0.912458,7.34306,0.0333888,0.0329064,0.103473,0.0688747,0.0183322,0.0315526,0.0696291,0.0487965,0.757367,18.1313,13.732,0.901611,224.447,
0.935928,7.47462,0.00339006,0.0389785,0.08798,0.045777,0.00831379,0.039785,0.0636784,0.0273075,0.695317,19.1278,13.2999,0.874118,229.036,
0.888188,7.5657,0.0278708,0.0515034,0.108863,0.0904373,0.0121285,0.0429989,0.0713286,0.0640988,0.64748,20.8296,13.4868,0.92076,255.736,

0.837837,10.1916,0.0196012,0.0239966,0.0712914,0.135115,0.0095706,0.0136415,0.0434085,0.0976779,0.764375,25.1238,19.204,0.870381,437.629,
0.906107,10.8293,0.0517759,0.0418246,0.116156,0.070337,0.0269006,0.0303208,0.0739433,0.0468488,0.669174,27.8412,18.6306,0.854171,453.065,
0.820915,9.75217,0.0158371,0.036015,0.0766763,0.156533,0.0113421,0.0183593,0.051757,0.118094,0.687046,24.7305,16.991,0.868454,385.898,
0.781232,9.09668,0.044452,0.026015,0.0795278,0.178171,0.0251826,0.0101528,0.0532524,0.11873,0.670402,25.8521,17.3313,0.902202,368.376,
0.786933,9.90267,0.031611,0.04025,0.0815115,0.192073,0.0185042,0.0190367,0.0572527,0.144749,0.719791,27.1585,19.5485,0.873349,447.641,
0.769414,9.98211,0.0118704,0.0123208,0.0430846,0.204972,0.00739492,0.00911372,0.0312395,0.151513,0.69843,27.7436,19.377,0.895502,459.323,
0.79647,10.1621,0.0231011,0.0487859,0.0648373,0.181069,0.0159871,0.0302552,0.0415337,0.134817,0.686406,26.3477,18.0852,0.849512,448.893,

0.900148,9.79683,0.0282909,0.0152434,0.0718419,0.083843,0.0192394,0.016789,0.0486014,0.0650982,0.725691,23.7495,17.2348,0.815669,366.29,
0.859774,9.24634,0.0431299,0.0128576,0.0515849,0.116262,0.0241046,0.00834132,0.0366179,0.0835278,0.701778,23.5731,16.5431,0.882808,348.351,
0.885494,8.67806,0.0476117,0.0450743,0.0429195,0.0986149,0.0307922,0.0366783,0.0361856,0.0739023,0.764199,20.4252,15.6089,0.874152,274.092,
0.821789,8.36036,0.0283802,0.0398955,0.0262057,0.151774,0.0237225,0.0316975,0.0190291,0.104581,0.674919,21.6545,14.615,0.830271,284.939,
0.851281,10.0741,0.0252946,0.00754931,0.0484536,0.125889,0.0218902,0.00484138,0.0467155,0.0899439,0.777332,25.8521,20.0957,0.890073,431.788,
0.856966,9.81906,0.0262949,0.0290936,0.0420173,0.118569,0.0157518,0.0206901,0.0291035,0.0797719,0.71686,24.5102,17.5704,0.866785,384.646,
0.87789,9.28658,0.021953,0.0047638,0.0958871,0.101625,0.012016,0.00839101,0.060109,0.0706779,0.670691,21.9606,14.7288,0.842997,316.228,

0.633435,7.41591,0.0245603,0.109821,0.0321116,0.322297,0.0131025,0.0670743,0.0183959,0.214048,0.540158,25.8683,13.973,0.886039,304.964,
0.624238,6.95297,0.0837777,0.13286,0.0626683,0.322123,0.0438815,0.0806394,0.0277263,0.201667,0.503369,24.2105,12.1868,0.837517,260.742,
0.693682,6.57943,0.0294688,0.0402047,0.0511173,0.269127,0.0109711,0.0282261,0.0282495,0.184553,0.564121,19.4308,10.9613,0.883694,201.501,
0.690147,6.06824,0.0458963,0.0959461,0.0861314,0.264247,0.0136722,0.0676177,0.045968,0.177865,0.547019,19.4736,10.6525,0.812002,171.047,
0.637985,7.19395,0.0394798,0.102123,0.0858938,0.315303,0.0151076,0.0633135,0.0427829,0.208244,0.51941,24.6206,12.7882,0.879846,289.11,
0.615188,7.36001,0.0191197,0.0940979,0.0845322,0.341597,0.0152718,0.0619641,0.04895,0.222972,0.53033,26.3477,13.973,0.81003,307.467,
0.663797,6.81747,0.0308629,0.0956713,0.0518613,0.284494,0.015166,0.0567808,0.0249704,0.182894,0.553982,21.9986,12.1868,0.830637,230.704,

0.672876,8.07084,0.0710674,0.0790137,0.13201,0.301998,0.0549982,0.0523594,0.0895016,0.217256,0.482104,24.1155,11.6262,0.711111,262.828,
0.918051,5.19308,0.0937985,0.105865,0.0611937,0.0632949,0.0573059,0.0620299,0.0569093,0.0416896,0.650659,10.6915,6.95656,0.85972,71.3389,
0.690494,7.69417,0.0224794,0.0365729,0.115897,0.287995,0.0216322,0.0203565,0.0736434,0.203686,0.523973,20.9196,10.9613,0.769531,226.95,
0.707145,8.15422,0.0153235,0.052718,0.127982,0.267532,0.0149299,0.0477897,0.0835471,0.191031,0.557136,22.836,12.7228,0.73073,254.901,
0.659643,6.84239,0.00794559,0.136387,0.1028,0.30556,0.0126007,0.0918158,0.0664693,0.204245,0.531858,19.4308,10.3344,0.771225,182.311,

0.70215,6.22657,0.0654789,0.0884786,0.0680928,0.276395,0.0409088,0.044171,0.052414,0.205014,0.658496,18.507,12.1868,0.920137,183.979,
0.709609,6.28128,0.0684565,0.0748408,0.0918752,0.263131,0.0476038,0.0330884,0.0717572,0.190233,0.612018,18.9965,11.6262,0.862044,188.568,
0.675484,5.99043,0.0862675,0.111023,0.0759298,0.298233,0.0548532,0.0550618,0.0622214,0.220332,0.599667,19.3878,11.6262,0.873672,173.55,
0.674046,6.23361,0.0616732,0.0886654,0.0817162,0.303229,0.0419253,0.0413831,0.0661466,0.22629,0.565685,19.6443,11.1125,0.84546,196.912,
0.724684,6.78333,0.0479004,0.0828594,0.0521475,0.258296,0.0348741,0.0414789,0.0483062,0.19749,0.658389,19.7185,12.9824,0.859312,233.207,
0.730972,6.80386,0.0735431,0.072639,0.049853,0.252175,0.0544786,0.0364214,0.0455537,0.194738,0.651095,19.9394,12.9824,0.893397,231.956,
0.670973,5.92352,0.0487094,0.0768549,0.0418858,0.305338,0.0357486,0.0375561,0.0403618,0.224614,0.617818,17.8647,11.0371,0.941223,170.629,

0.82285,12.6216,0.0406623,0.0409355,0.0872795,0.13215,0.0275974,0.0336135,0.0644583,0.0801496,0.666667,35.0932,23.3955,0.796326,664.996,
0.837973,12.6167,0.0401484,0.0562573,0.0846523,0.1246,0.0308663,0.0428645,0.0586907,0.078094,0.686185,33.5184,22.9998,0.885969,643.719,
0.84488,12.0209,0.0572333,0.0424973,0.129864,0.118412,0.0401843,0.033726,0.091065,0.0735863,0.655918,32.3015,21.1871,0.868667,537.337,
0.829475,11.8722,0.0496703,0.0543969,0.110974,0.137143,0.0341705,0.0354273,0.0812596,0.0910441,0.696821,30.4054,21.1871,0.843059,566.54,
0.846262,12.6837,0.0482737,0.0354703,0.09654,0.115877,0.0334225,0.0238158,0.0644875,0.0695957,0.720043,32.9346,23.7143,0.890973,649.977,
0.866968,12.9892,0.0459079,0.0317563,0.103501,0.0986686,0.0268409,0.0249126,0.0712777,0.0606881,0.67609,32.7058,22.1121,0.812613,653.732,

0.59001,6.73251,0.0983878,0.0904966,0.190283,0.393418,0.063286,0.0436054,0.132919,0.28921,0.605556,21.1181,12.7882,0.913094,218.189,
0.549571,6.60576,0.0981818,0.125411,0.0227082,0.456262,0.0694957,0.0818454,0.0198014,0.350144,0.521665,21.1575,11.0371,0.859629,222.778,
0.626204,6.978,0.0813929,0.0674609,0.184666,0.350205,0.0499085,0.0246932,0.122475,0.25277,0.593696,20.527,12.1868,0.885406,217.772,
0.630796,7.26157,0.108062,0.0728595,0.0931293,0.357349,0.0747827,0.0501351,0.0671478,0.263714,0.575224,21.3049,12.2551,0.861165,234.042,
0.579563,6.75505,0.0841561,0.111533,0.20285,0.408398,0.0463304,0.0638566,0.147194,0.297278,0.549183,21.0389,11.5542,0.880826,210.679,
0.680887,9.37895,0.0642112,0.050977,0.0927943,0.29202,0.041596,0.0350379,0.067621,0.207265,0.571602,32.1201,18.3599,0.834561,486.857,
0.670275,9.26121,0.0899498,0.0643098,0.145141,0.297967,0.0580755,0.0378231,0.106283,0.205432,0.586221,30.9291,18.1313,0.805258,472.673,

0.85026,8.48406,0.0414285,0.0563392,0.0576419,0.114861,0.0195106,0.0263466,0.0272278,0.0811315,0.669277,24.1846,16.1862,0.832467,303.712,
0.816829,8.5867,0.058959,0.0620113,0.0906575,0.138568,0.0301372,0.0284469,0.0492825,0.0919877,0.621074,25.1321,15.6089,0.788991,317.062,
0.896933,8.50657,0.0272394,0.0296788,0.0154126,0.0966639,0.0221878,0.0204272,0.0162741,0.0835381,0.764199,20.4252,15.6089,0.952227,277.012,
0.837325,8.37897,0.0399277,0.0601026,0.0441282,0.135752,0.0213768,0.0340138,0.0230067,0.0986391,0.685714,22.6065,15.5016,0.853753,274.926,
0.826042,8.54844,0.0109754,0.0487477,0.0255695,0.143149,0.0248122,0.0178532,0.0038735,0.108212,0.651306,24.2105,15.7684,0.775452,297.037,
0.843929,8.21,0.0227524,0.0284783,0.0334646,0.148469,0.0173946,0.0267148,0.0347384,0.125594,0.761462,20.6385,15.7154,0.952419,270.754,
0.911266,8.2048,0.0153313,0.0241066,0.061614,0.0804405,0.0121311,0.0166119,0.0442993,0.0677916,0.790398,19.6124,15.5016,0.978086,251.146,

0.747997,6.9673,0.0482727,0.1216,0.183675,0.17972,0.0408973,0.0770625,0.131499,0.0825653,0.534265,20.7996,11.1125,0.810039,192.74,
0.663792,8.68056,0.0785385,0.110512,0.12495,0.289145,0.0452059,0.0623636,0.0873661,0.197389,0.504555,31.6689,15.9787,0.779082,394.659,
0.70792,7.0049,0.0472938,0.136524,0.232768,0.250743,0.017346,0.0849126,0.153536,0.178412,0.545578,20.2302,11.0371,0.82713,199.415,
0.678149,8.26007,0.0780397,0.0640275,0.182329,0.302564,0.0413833,0.0405187,0.113369,0.234483,0.591175,24.722,14.615,0.822188,333.332,
0.67718,8.74174,0.0643509,0.113728,0.169718,0.280357,0.0400359,0.0696628,0.116728,0.196119,0.530487,29.3227,15.5553,0.755349,387.149,
0.732015,6.32835,0.123711,0.157906,0.144719,0.201175,0.071302,0.0958918,0.088476,0.116236,0.571772,18.6306,10.6525,0.839383,153.942,
0.639924,8.40048,0.0763971,0.0702595,0.150486,0.350607,0.0452776,0.0467802,0.0937028,0.278123,0.592242,26.3556,15.6089,0.832659,372.548,

0.897665,5.90292,0.0340501,0.0800054,0.0649656,0.0795982,0.0208868,0.0618398,0.0522552,0.0606268,0.714163,17.0645,12.1868,0.926364,171.047,
0.909729,5.75081,0.0251611,0.0763692,0.0730404,0.0744857,0.0198654,0.0584629,0.0546259,0.0597363,0.760011,15.2027,11.5542,0.958642,156.028,
0.878671,5.77373,0.0181372,0.0620983,0.0588464,0.0925216,0.0183871,0.0402131,0.0442491,0.05984,0.754583,15.3121,11.5542,0.968085,163.537,
0.890299,5.93185,0.0187601,0.0591859,0.0512879,0.0865894,0.0176978,0.0374902,0.0433081,0.0628594,0.713263,16.1991,11.5542,0.984258,168.126,
0.878158,5.95069,0.0325296,0.0736462,0.0563247,0.0922436,0.0144698,0.0511222,0.0407408,0.0620557,0.727306,16.7561,12.1868,0.941249,175.636,
0.887072,5.96336,0.0200596,0.0588103,0.0374099,0.0910778,0.0140475,0.0387663,0.0322757,0.0651817,0.702473,16.9541,11.9098,0.976613,171.047,
0.881398,6.16009,0.0281215,0.0643122,0.044171,0.100509,0.0152728,0.0442129,0.0449058,0.0756671,0.680239,18.0159,12.2551,0.851161,209.011,

0.694511,13.8506,0.0247055,0.0569043,0.0875663,0.244244,0.0226036,0.0367071,0.0647146,0.134417,0.571579,42.2213,24.1328,0.723643,835.625,
0.736932,13.4876,0.118697,0.0557939,0.0935984,0.198582,0.0696545,0.0318822,0.0589665,0.105127,0.580754,40.2847,23.3955,0.735329,738.003,
0.657127,14.1321,0.068704,0.0555341,0.0750007,0.287826,0.0425304,0.0167571,0.0430741,0.169932,0.516905,46.0812,23.8196,0.711424,934.498,
0.682667,13.9614,0.0460047,0.0171537,0.0461995,0.270585,0.0273963,0.0338967,0.0294217,0.166334,0.568463,40.6507,23.1084,0.79063,871.92,
0.691407,14.0056,0.0163675,0.0136939,0.0504339,0.257189,0.0142985,0.0146789,0.0434478,0.150831,0.599057,40.2847,24.1328,0.804569,878.595,
0.679625,14.1344,0.0300639,0.0255539,0.0482199,0.270686,0.0282807,0.0285076,0.0341796,0.16016,0.569918,42.162,24.0289,0.753518,894.449,
0.737039,13.2689,0.127296,0.0733456,0.130088,0.198264,0.0759347,0.0512948,0.0913235,0.0987395,0.581935,37.9325,22.0743,0.712673,700.457,

0.781321,8.85226,0.030701,0.0790672,0.137136,0.186436,0.00940586,0.0447655,0.0877732,0.12328,0.585802,24.9488,14.615,0.772924,335.001,
0.722997,7.70851,0.0752556,0.13906,0.135984,0.227776,0.0438074,0.083683,0.0809162,0.138495,0.575454,22.5603,12.9824,0.858103,265.748,
0.721241,7.81805,0.0531647,0.15246,0.1242,0.235817,0.0345968,0.100084,0.0853298,0.147579,0.616707,22.5603,13.9131,0.833051,269.503,
0.71834,7.91433,0.101739,0.122196,0.151917,0.240769,0.0544616,0.0797127,0.0984864,0.154907,0.606911,23.4133,14.2098,0.763971,284.521,
0.711331,8.23091,0.0105719,0.0766095,0.103886,0.251495,0.0104068,0.0503271,0.0671555,0.165322,0.566749,25.7875,14.615,0.786607,327.074,
0.76319,8.62886,0.0502808,0.109357,0.0939569,0.196534,0.0328728,0.0730701,0.0587708,0.126726,0.612513,24.5951,15.0648,0.826138,323.737,
0.736304,7.78718,0.0979744,0.124243,0.12927,0.227036,0.0715281,0.0854585,0.0894288,0.153337,0.617079,21.8559,13.4868,0.791822,258.239,

0.806323,9.52212,0.0316461,0.06268,0.0767829,0.170158,0.014869,0.0482176,0.0523541,0.123818,0.546496,22.2999,12.1868,0.727984,293.282,
0.728651,9.21326,0.15917,0.120554,0.161375,0.236594,0.110855,0.0803506,0.118605,0.164718,0.438503,26.5134,11.6262,0.646557,291.614,
0.924482,11.9955,0.0305864,0.0426697,0.162086,0.0456354,0.0223633,0.0289064,0.110684,0.019159,0.698093,26.3001,18.3599,0.865647,440.966,
0.980528,12.1661,0.0202035,0.0648952,0.143931,0.0168498,0.0170649,0.0478165,0.0978221,0.0322567,0.713313,25.7389,18.3599,0.857573,426.782,
0.889189,12.0052,0.0535879,0.0291189,0.110835,0.0732155,0.0345467,0.0200451,0.0793661,0.0408788,0.621728,27.9534,17.3794,0.774181,449.31,
0.927688,12.4046,0.0200267,0.0182982,0.182489,0.0462428,0.0141816,0.0197416,0.128999,0.0171517,0.695789,26.3872,18.3599,0.864364,454.734,
0.765734,5.86622,0.0281614,0.0866082,0.3449,0.229887,0.0259808,0.0732969,0.248921,0.197806,0.370593,13.9431,5.1672,0.612623,94.7014,

0.875176,9.23607,0.0162461,0.100452,0.0119287,0.107807,0.0124124,0.0732219,0.0123964,0.0795469,0.633766,22.4212,14.2098,0.782417,307.049,
0.917908,9.21784,0.0514628,0.00642986,0.0596924,0.0674524,0.0414171,0.00261402,0.0436567,0.047046,0.688805,21.3831,14.7288,0.811979,302.878,
0.862692,9.5554,0.0408074,0.0930421,0.00266606,0.111849,0.0257579,0.0567701,0.0101816,0.0764696,0.668253,24.7558,16.5431,0.844765,348.768,
0.847169,9.70132,0.0229645,0.0193755,0.00962857,0.12399,0.0189222,0.0127076,0.0100129,0.0759473,0.674288,25.1984,16.991,0.813789,384.229,
0.920945,10.3733,0.0282607,0.0637069,0.0301552,0.0646094,0.0164544,0.0507089,0.0208364,0.0434817,0.729667,24.5951,17.9463,0.784413,380.057,
0.887373,10.019,0.0213628,0.0499354,0.0330356,0.089065,0.0153655,0.0405642,0.0187938,0.0608656,0.726957,23.907,17.3794,0.797273,365.038,
0.955455,10.349,0.0606629,0.0639042,0.0630783,0.0355982,0.0433083,0.0504941,0.0406582,0.0279694,0.750423,23.9767,17.9927,0.91917,365.873,

0.964906,7.2676,0.100644,0.0332346,0.0338941,0.0337832,0.0696218,0.00814249,0.0129219,0.0359806,0.700696,15.2027,10.6525,0.883685,149.353,
0.807775,6.177,0.024888,0.078247,0.0547828,0.15055,0.0249817,0.0554432,0.0344012,0.104949,0.575396,15.7154,9.0426,0.741621,126.408,
0.927342,8.46173,0.061192,0.0553283,0.0901114,0.0610496,0.0441711,0.0486607,0.0565601,0.0462346,0.716024,18.1313,12.9824,0.841947,215.268,
0.952901,6.98105,0.0695312,0.092682,0.0610175,0.0442368,0.0480578,0.0689384,0.0325887,0.0405851,0.657159,15.3529,10.0893,0.863734,135.586,
0.869234,7.96064,0.0583699,0.12024,0.0535743,0.105221,0.0329761,0.0639104,0.033088,0.0650855,0.641516,18.2345,11.6977,0.818294,200.667,
0.925005,7.9564,0.033255,0.0665308,0.0965923,0.0561109,0.0280447,0.0315546,0.06443,0.0338397,0.621753,17.6296,10.9613,0.786473,188.151,
0.851632,6.98771,0.0967641,0.0257333,0.0364726,0.112694,0.0564853,0.0111858,0.0262894,0.0687847,0.571099,16.4673,9.40445,0.768099,156.445,

0.534135,6.16776,0.260135,0.169803,0.279606,0.417395,0.15036,0.0931459,0.180142,0.269246,0.40197,21.558,8.66566,0.60331,151.856,
0.860647,7.96848,0.0706037,0.0751092,0.323839,0.119458,0.0417446,0.0445599,0.228118,0.0916539,0.535997,17.3794,9.3153,0.744028,168.126,
0.784336,5.1634,0.0454089,0.072564,0.0287817,0.174116,0.034627,0.0768277,0.0295245,0.110661,0.530889,12.4073,6.58691,0.793381,85.5233,

0.71967,29.6462,0.133054,0.140845,0.150054,0.223344,0.0786401,0.0826609,0.0837953,0.140674,0.567819,86.331,49.0204,0.580834,3239.87,
0.892313,29.4062,0.0370032,0.0526952,0.0182312,0.0728391,0.0254406,0.0379373,0.0136066,0.0470149,0.704236,68.0682,47.9361,0.68097,2685.85,
0.864699,29.6241,0.0582234,0.0134939,0.0740997,0.0927066,0.0397321,0.005911,0.0492419,0.0553403,0.670766,71.4647,47.9361,0.723894,2787.23,
0.803746,29.7515,0.108067,0.106787,0.15454,0.143636,0.0668416,0.0659611,0.0954328,0.0883416,0.579563,80.3957,46.5944,0.569143,2865.66,
0.542878,4.51389,0.158686,0.0831505,0.0742449,0.48281,0.116498,0.0656655,0.063197,0.396094,0.340313,13.6864,4.65765,0.553032,79.6827,

0.743852,7.78116,0.0552401,0.059829,0.0466515,0.218041,0.0390548,0.0449325,0.022127,0.145937,0.589877,23.6879,13.973,0.851544,279.515,
0.763342,8.58463,0.0412489,0.0357418,0.0521208,0.200668,0.0221313,0.0387276,0.0268848,0.134177,0.626802,25.157,15.7684,0.785967,368.793,
