0.914718,7.43244,0.0126572,0.043862,0.0109814,0.0500232,0.00608035,0.043941,0.0250199,0.0280445,0.793146,16.7685,13.2999,0.996523,187.734,
0.880599,7.30425,0.0185343,0.010897,0.025988,0.0903871,0.0149264,0.0181206,0.0371236,0.0716598,0.731217,18.1887,13.2999,0.952377,200.25,
0.837397,7.39429,0.0415525,0.0355859,0.0399493,0.107832,0.0251571,0.035557,0.00756812,0.0537842,0.652697,21.0389,13.732,0.868519,231.956,
0.79938,7.11373,0.00468072,0.0337208,0.0553448,0.157394,0.00507179,0.0240266,0.0628921,0.101738,0.693087,19.0075,13.1738,0.940478,212.348,
0.658957,6.8331,0.0673324,0.102084,0.083223,0.28927,0.0327333,0.0541662,0.0483079,0.185034,0.534901,24.2707,12.9824,0.852175,251.564,

0.857923,9.41438,0.031447,0.05038,0.0458465,0.115712,0.0216431,0.0392052,0.0287442,0.0752353,0.783435,25.2232,19.7607,0.972086,410.512,
0.929341,9.46814,0.0134156,0.0256153,0.00986273,0.0567667,0.0108897,0.0204154,0.0081846,0.0382948,0.837276,22.9363,19.204,0.925422,384.646,
0.898461,9.30974,0.0146031,0.0103924,0.020926,0.083729,0.0075836,0.0082434,0.0198301,0.0555777,0.83951,23.0813,19.377,0.970946,386.315,
0.917288,9.35358,0.0192057,0.0109195,0.0359322,0.0648857,0.0145692,0.00540556,0.0217867,0.0423315,0.820634,23.9767,19.6761,0.944748,390.904,
0.914789,9.35196,0.0195533,0.0143347,0.0335893,0.0684187,0.0128644,0.00756309,0.0222817,0.0464457,0.731376,26.5527,19.42,0.865883,390.904,
0.930534,9.58768,0.0472623,0.010857,0.0485807,0.0622537,0.030569,0.00660731,0.035301,0.0464007,0.760117,25.997,19.7607,0.858636,399.248,

0.877838,6.95543,0.0122114,0.0380358,0.0537548,0.103877,0.0111455,0.0391306,0.0395812,0.081445,0.801623,15.2027,12.1868,0.966603,163.12,
0.962811,7.80979,0.0106421,0.0291269,0.0200011,0.0297083,0.00765315,0.0114278,0.0128925,0.0260841,0.790076,18.2802,14.4428,0.955796,218.189,
0.915153,7.58748,0.019715,0.0323944,0.040249,0.0646894,0.0191029,0.0312382,0.029931,0.0433127,0.766291,18.2345,13.973,0.956882,218.606,
0.940394,7.58757,0.0128877,0.0413818,0.0129298,0.0419537,0.00660127,0.0298391,0.0110337,0.0251565,0.742016,18.8311,13.973,0.897288,211.931,
0.910368,7.54308,0.0234987,0.0237521,0.0380246,0.0638413,0.0182917,0.0130362,0.030055,0.0370492,0.773957,18.3599,14.2098,0.95905,219.44,
0.870436,7.16166,0.0229101,0.00995461,0.0248847,0.103649,0.0115273,0.0115662,0.0192401,0.0693124,0.78179,16.606,12.9824,1.00438,190.237,

0.974991,8.30418,0.0139598,0.020619,0.0152992,0.0154198,0.00956611,0.0242936,0.00837098,0.00753673,0.76289,22.2718,16.991,0.876614,318.314,
0.960098,8.29831,0.0207951,0.00720889,0.0367883,0.0258524,0.0178876,0.0161126,0.024327,0.014552,0.773952,22.3933,17.3313,0.879344,319.982,
0.995859,8.34359,0.0300335,0.0184817,0.0193177,0.00858811,0.0262235,0.0212865,0.0134622,0.0105227,0.835564,20.7996,17.3794,0.932228,312.056,
0.99545,8.36482,0.0151338,0.0162661,0.0304949,0.00229484,0.0134189,0.0195415,0.0239066,0.00155347,0.854113,20.1786,17.2348,0.953268,303.712,
0.942556,8.13061,0.00276131,0.0091906,0.0391779,0.0444545,0.0105805,0.00846122,0.0275987,0.0313004,0.761926,21.7122,16.5431,0.893357,302.878,
0.914983,8.07292,0.00780787,0.0291173,0.0342747,0.0621211,0.0101143,0.0136774,0.0233063,0.0370347,0.699419,23.6526,16.5431,0.830689,314.559,

0.825286,9.55895,0.104185,0.0620492,0.14852,0.124454,0.0515412,0.0253767,0.0763282,0.0733004,0.550313,30.8751,16.991,0.747551,405.088,
0.856378,9.55887,0.0942066,0.090809,0.147098,0.100503,0.0478622,0.0439226,0.0811658,0.0599547,0.60364,28.5514,17.2348,0.805822,377.971,
0.90826,9.25867,0.0635768,0.0299042,0.105901,0.069614,0.0416082,0.0163836,0.0691264,0.04693,0.740233,22.7537,16.843,0.917894,330.412,
0.837753,9.4026,0.0975297,0.0917774,0.147784,0.111425,0.0487729,0.0488917,0.0817055,0.0660687,0.534633,31.7806,16.991,0.726635,392.573,
0.882191,9.74136,0.0709662,0.0727153,0.1385,0.0890251,0.0305824,0.033264,0.0723227,0.0594763,0.5547,30.3642,16.843,0.741553,387.567,
0.808933,9.62764,0.126334,0.0586277,0.172358,0.133378,0.0605819,0.0327087,0.0946053,0.0792093,0.505133,33.3437,16.843,0.696512,406.34,

0.888375,10.1646,0.0790544,0.0512102,0.0828917,0.0636457,0.0408465,0.0257909,0.0408606,0.036755,0.555457,34.9622,19.42,0.767682,443.052,
0.927315,10.3385,0.0326907,0.024116,0.124427,0.0660434,0.0206689,0.0133793,0.0759222,0.0547992,0.714939,26.6781,19.0732,0.807267,439.298,
0.907992,10.3044,0.0318093,0.0799117,0.188191,0.06966,0.021234,0.0462913,0.11333,0.0539784,0.562835,31.8855,17.9463,0.752986,435.543,
0.850787,9.93681,0.0621536,0.0626338,0.185265,0.124952,0.0316071,0.0409287,0.116359,0.0906028,0.54691,32.1266,17.5704,0.817387,413.849,
0.840294,9.84739,0.0408577,0.0892191,0.16627,0.125211,0.022082,0.0600676,0.106643,0.0808549,0.617365,29.1443,17.9927,0.875501,412.598,
0.805582,10.6911,0.0228333,0.197296,0.00791755,0.151836,0.0106581,0.121141,0.00506361,0.0976819,0.498105,37.1322,18.4958,0.800526,496.869,

0.945058,9.35806,0.0615596,0.0701607,0.122893,0.0609692,0.0483159,0.0586711,0.102707,0.0606774,0.767378,21.558,16.5431,0.931367,304.964,
0.980237,10.4724,0.00939298,0.0781817,0.053458,0.0349657,0.00903038,0.0604494,0.0477268,0.0499824,0.765424,23.6879,18.1313,0.909913,380.892,
0.529264,10.8243,0.125508,0.157083,0.210194,0.444218,0.0653303,0.0843596,0.122852,0.306606,0.51046,39.6111,20.2199,0.660243,645.388,
0.516904,11.239,0.095713,0.140373,0.203774,0.474915,0.046262,0.0785639,0.120782,0.349837,0.493865,41.3578,20.4252,0.707261,715.058,
0.63041,11.9097,0.0907126,0.0834788,0.167534,0.334731,0.0493286,0.0471196,0.100998,0.230944,0.552672,38.5489,21.3049,0.720019,688.775,
0.581602,11.8334,0.0589038,0.104676,0.183796,0.393802,0.033232,0.0610952,0.11176,0.279258,0.508193,40.6712,20.6688,0.737218,724.653,

0.695648,11.9735,0.068465,0.0604775,0.193506,0.287359,0.032939,0.0487964,0.119564,0.208207,0.532001,37.0648,19.7185,0.766323,730.077,
0.67985,11.781,0.10436,0.100755,0.159612,0.287332,0.0558949,0.0727905,0.101537,0.197275,0.455794,44.2713,20.1786,0.731419,739.672,
0.699715,12.0817,0.0618278,0.110898,0.155099,0.27719,0.0311263,0.0756441,0.0916442,0.195126,0.446649,46.3655,20.7091,0.711184,770.127,
0.710486,11.9541,0.0833723,0.095022,0.174665,0.260616,0.0424719,0.0576939,0.104807,0.180202,0.41413,47.2038,19.5485,0.688203,729.243,
0.633145,11.3705,0.108136,0.120603,0.160061,0.346294,0.0517895,0.0772479,0.0966796,0.244936,0.395522,46.4195,18.3599,0.688206,713.807,
0.592657,10.9515,0.12336,0.125475,0.149328,0.380516,0.0538084,0.0679457,0.0825123,0.271009,0.411587,49.1266,20.2199,0.722991,725.488,

0.945203,9.1606,0.0222734,0.00335234,0.0449673,0.0462227,0.0160578,0.00739248,0.025512,0.0367278,0.819973,22.1121,18.1313,0.953658,338.339,
0.892404,8.41028,0.0218896,0.0391437,0.0369632,0.0891959,0.0122367,0.0206224,0.0220235,0.0638303,0.779722,19.9498,15.5553,0.936919,275.76,
0.895341,8.47492,0.0171173,0.0217099,0.0851132,0.0822706,0.0138702,0.0106453,0.0597572,0.0571029,0.670247,23.2883,15.6089,0.915189,302.46,
0.876187,8.42208,0.0146966,0.00776926,0.0768462,0.103377,0.00839581,0.00386211,0.057222,0.0777714,0.6758,23.333,15.7684,0.893679,315.81,
0.869637,8.33625,0.0190761,0.0315901,0.0526474,0.100662,0.0100816,0.0165671,0.0361845,0.0661059,0.664364,23.333,15.5016,0.916682,303.295,
0.631005,9.90239,0.0139478,0.033953,0.0569498,0.350634,0.0148041,0.0174769,0.0497759,0.249075,0.580969,32.0681,18.6306,0.912901,549.852,

0.90847,8.74856,0.00353947,0.0213959,0.0211225,0.0763174,0.00288225,0.0166085,0.015638,0.0561613,0.746577,22.5603,16.843,0.974804,329.578,
0.944424,9.11767,0.00591832,0.0210893,0.0530887,0.0393048,0.00821089,0.0173839,0.0379606,0.0261366,0.753849,23.0542,17.3794,0.938007,335.835,
0.983036,9.29362,0.00662142,0.0105046,0.0174388,0.0130452,0.00771173,0.0122909,0.0148846,0.00871242,0.843274,21.6641,18.2688,0.955723,339.59,
0.924928,8.90774,0.00943821,0.0139198,0.0305033,0.0582354,0.00599815,0.00895342,0.0191282,0.0410851,0.789994,22.717,17.9463,0.927053,342.928,

0.419755,7.09963,0.265087,0.320291,0.161857,0.55389,0.144013,0.178275,0.0636241,0.37278,0.337866,32.8902,11.1125,0.603737,287.442,
0.856782,10.6093,0.066446,0.009771,0.0897358,0.129186,0.0429264,0.02123,0.0685668,0.100366,0.543928,23.7495,12.918,0.670955,355.443,
0.792386,9.82625,0.0618404,0.101315,0.160319,0.179607,0.0331312,0.0657384,0.118309,0.129381,0.615824,24.5527,15.1201,0.787821,327.909,
0.805892,9.41686,0.0451423,0.0352139,0.069953,0.171013,0.0298733,0.0212147,0.051848,0.134181,0.629021,24.0375,15.1201,0.79775,322.903,
0.646616,7.02324,0.0695146,0.127305,0.0189988,0.320028,0.0492849,0.0657119,0.0245449,0.227442,0.452729,22.8269,10.3344,0.785084,219.857,
0.762275,10.1813,0.0569799,0.066485,0.10504,0.213257,0.0403858,0.0413659,0.0796195,0.150855,0.592064,26.3635,15.6089,0.759288,372.131,

0.788976,7.76865,0.0714236,0.00557428,0.0592269,0.178984,0.052393,0.0135999,0.0430733,0.126169,0.644397,22.6802,14.615,0.871181,290.362,
0.783474,7.85848,0.0700901,0.028055,0.0852004,0.179949,0.0516474,0.0258604,0.0612932,0.122565,0.638965,24.5951,15.7154,0.908135,317.896,
0.760427,7.79279,0.0866184,0.0415333,0.0999931,0.194861,0.0580705,0.0307835,0.0673255,0.129542,0.59381,27.2582,16.1862,0.838118,325.406,
0.755004,7.74314,0.0937828,0.0448452,0.11121,0.197631,0.0607062,0.027452,0.0656835,0.132334,0.588172,27.7812,16.3401,0.810389,337.504,
0.755495,7.51562,0.0830328,0.0355875,0.108406,0.207924,0.0542377,0.0288018,0.0664664,0.148814,0.582527,26.7951,15.6089,0.806087,316.645,
0.803575,6.22018,0.0572031,0.0272931,0.123751,0.173885,0.0440065,0.0254736,0.0925173,0.131611,0.7396,15.6222,11.5542,0.955551,155.193,

0.765949,7.44093,0.0645725,0.107504,0.118043,0.190304,0.0357819,0.0587668,0.0706442,0.124479,0.472142,25.8118,12.1868,0.746266,244.054,
0.712155,7.71262,0.0666473,0.114328,0.0339213,0.25059,0.0381439,0.068681,0.00332998,0.168207,0.485071,26.3635,12.7882,0.72372,280.35,
0.682607,7.34413,0.0627239,0.0803602,0.00782641,0.285068,0.0321362,0.0468869,0.0114723,0.190219,0.496353,24.5527,12.1868,0.778883,277.429,

0.879996,8.10693,0.0283673,0.0714459,0.0807617,0.0945624,0.0181999,0.0451387,0.0654914,0.0660612,0.722546,20.8497,15.0648,0.890725,282.853,
0.7042,7.53195,0.0865404,0.152471,0.064466,0.231103,0.0450474,0.0773033,0.0394628,0.143759,0.520852,29.0296,15.1201,0.774859,285.773,
0.745741,7.64391,0.0681192,0.120952,0.0420515,0.194708,0.0324622,0.0646681,0.0175071,0.123621,0.554552,27.9534,15.5016,0.767996,303.295,
0.865937,8.26897,0.0687646,0.102801,0.0509602,0.100446,0.0427831,0.062102,0.0368111,0.0698131,0.626056,24.9321,15.6089,0.796255,304.546,
0.766006,7.40542,0.0231411,0.111619,0.0582899,0.169901,0.00903114,0.0611886,0.0403901,0.0944859,0.539635,26.764,14.4428,0.787291,271.589,
0.652225,7.41698,0.0964013,0.17126,0.125615,0.248456,0.0359756,0.0784106,0.0657196,0.133076,0.46135,33.717,15.5553,0.664612,309.553,

0.850484,9.89159,0.0553685,0.0181958,0.0853308,0.12814,0.0336672,0.017593,0.0587888,0.0928133,0.781105,25.1901,19.6761,0.902932,419.69,
0.772673,9.58369,0.0578629,0.0593219,0.120142,0.187997,0.0282256,0.0235457,0.07773,0.126414,0.65372,27.9459,18.2688,0.897776,400.917,
0.824177,10.0265,0.0382283,0.0405822,0.066285,0.145784,0.0202296,0.016777,0.0445866,0.0990924,0.722454,26.8806,19.42,0.865164,440.549,
0.886204,10.2244,0.035078,0.0357839,0.0431764,0.0953845,0.0201468,0.0203617,0.0284591,0.067964,0.760827,27.1662,20.6688,0.856956,455.568,
0.704839,9.18195,0.0895518,0.0444192,0.106933,0.252912,0.0500992,0.0131256,0.0712064,0.1683,0.582059,29.8585,17.3794,0.835499,408.426,
0.726161,9.79605,0.0980646,0.0478348,0.125822,0.231993,0.0541913,0.0252303,0.076137,0.153046,0.638877,30.3298,19.377,0.881516,470.17,

0.780225,9.55844,0.0360774,0.0462831,0.0481785,0.178318,0.0183432,0.0237258,0.0302154,0.11539,0.593599,30.467,18.0852,0.850506,406.757,
0.721162,9.31617,0.0292867,0.0630192,0.058375,0.233183,0.0136633,0.0302872,0.0380973,0.154044,0.55592,32.2821,17.9463,0.825386,427.616,
0.829416,9.71262,0.0294868,0.0578988,0.0620857,0.138274,0.017415,0.0353078,0.0405197,0.0937795,0.656105,27.9832,18.3599,0.878929,400.917,
0.770537,9.52525,0.0190311,0.0625181,0.040122,0.184825,0.00545356,0.0328037,0.0215379,0.119624,0.566696,32.3982,18.3599,0.832071,433.457,
0.744291,9.49109,0.0133743,0.0634072,0.0355224,0.214088,0.00561784,0.0373292,0.0196519,0.141643,0.57328,31.3045,17.9463,0.886061,435.96,
0.846509,10.2736,0.0252985,0.0683009,0.0438989,0.119683,0.0148142,0.0452129,0.0285691,0.077509,0.619831,31.3311,19.42,0.830136,445.973,

0.891186,9.74097,0.0516907,0.055763,0.0205344,0.0752601,0.0339013,0.0327891,0.0178039,0.0413537,0.695985,25.8521,17.9927,0.897529,372.131,
0.888278,10.5909,0.0300065,0.0211124,0.0355783,0.0878376,0.0198855,0.0165284,0.0204225,0.0589188,0.753202,27.4412,20.6688,0.861082,466.832,
0.865004,10.303,0.054399,0.0377508,0.0184294,0.106664,0.028372,0.0300859,0.0120988,0.0723359,0.707107,27.4032,19.377,0.892594,426.365,
0.830496,9.25042,0.017281,0.0282406,0.022798,0.141798,0.0132774,0.0216256,0.0178463,0.0973744,0.718354,23.6526,16.991,0.916439,350.02,
0.881287,9.7305,0.019971,0.022745,0.0218319,0.0971409,0.00900703,0.0188741,0.0130699,0.0680957,0.766018,23.968,18.3599,0.903406,369.21,
0.872174,9.52263,0.0389232,0.0451287,0.0416637,0.100101,0.0166605,0.0348513,0.0260787,0.0663785,0.737854,24.3222,17.9463,0.880927,347.099,

0.556703,15.5963,0.170483,0.0871283,0.305699,0.460865,0.113759,0.0698946,0.208713,0.369217,0.34576,45.1437,15.6089,0.508519,885.688,
0.563304,11.4576,0.00966347,0.0874114,0.107732,0.425382,0.00235372,0.0409259,0.0845904,0.312385,0.485071,37.85,18.3599,0.731437,621.191,
0.734762,6.55225,0.0219413,0.0765029,0.0371982,0.231854,0.014769,0.0516831,0.03151,0.158934,0.55429,16.8058,9.3153,0.788019,146.85,

0.870183,19.9668,0.0521377,0.0820164,0.122882,0.104823,0.039699,0.0595268,0.0931771,0.0716748,0.626885,45.7542,28.6826,0.663209,1183.56,
0.794247,21.0929,0.0498306,0.0830193,0.103972,0.176663,0.0326869,0.0564165,0.0807882,0.12558,0.583673,53.485,31.2178,0.649847,1469.75,
0.714547,19.0504,0.0195732,0.100632,0.181947,0.300009,0.0141193,0.0588921,0.12124,0.254395,0.4347,46.4195,20.1786,0.469972,1136.42,

0.346204,18.7749,0.0977056,0.332573,0.0867776,0.721228,0.0442634,0.236098,0.0111897,0.607151,0.360008,93.9135,33.8096,0.606623,2818.51,
0.358945,20.0035,0.106157,0.310403,0.0964174,0.707698,0.0565566,0.220974,0.0180472,0.596817,0.362317,98.8712,35.8227,0.60217,3335.83,
0.357511,19.9381,0.0792914,0.308748,0.0713918,0.71167,0.0337265,0.220249,0.00436918,0.603741,0.365879,97.9087,35.8227,0.619171,3296.19,

0.672245,15.482,0.0604402,0.0404768,0.0344899,0.310569,0.0416193,0.0272757,0.0244853,0.231519,0.543757,43.3524,23.5731,0.673761,955.358,
0.805931,19.4487,0.0130995,0.0957249,0.118482,0.174049,0.00814443,0.0561202,0.0847776,0.135626,0.627075,48.6187,30.4876,0.755904,1256.57,
0.679637,16.1706,0.0909516,0.058867,0.0279263,0.309269,0.0609948,0.043717,0.0261204,0.232987,0.530696,42.5804,22.5973,0.574902,989.984,
0.792089,16.4332,0.056679,0.0773386,0.191232,0.19626,0.042599,0.0499754,0.126149,0.152753,0.572355,40.8758,23.3955,0.625003,851.895,
0.636616,14.1095,0.0632193,0.0578435,0.0560424,0.350989,0.0453256,0.0493435,0.049892,0.262894,0.467005,41.5841,19.42,0.60601,795.575,
0.86331,19.0458,0.0518449,0.105836,0.0150508,0.132224,0.0321108,0.0649093,0.00456445,0.109721,0.545269,45.9997,25.0822,0.662217,1114.72,

0.859688,30.5715,0.0565586,0.0553972,0.0917523,0.0967372,0.0352212,0.0387447,0.0664186,0.0473462,0.717676,70.9109,50.891,0.686886,3017.51,
0.944607,30.4011,0.0329163,0.0420239,0.1091,0.0319295,0.0204667,0.0291392,0.0809228,0.024307,0.75737,65.2838,49.4441,0.708274,2715.89,
0.913288,30.2987,0.0220023,0.0280659,0.0992344,0.063853,0.0113435,0.0208036,0.0761181,0.0418742,0.727687,67.97,49.4609,0.743662,2803.91,
0.898919,28.7762,0.0154972,0.0682102,0.0875318,0.0765433,0.00840639,0.047227,0.0654476,0.0533456,0.771547,63.9311,49.3258,0.789735,2591.56,
0.870549,28.61,0.0256075,0.0451494,0.0971646,0.0959587,0.0164191,0.0333869,0.073515,0.0575391,0.724729,64.2922,46.5944,0.760274,2599.91,
0.880498,29.2189,0.0424708,0.0460934,0.111111,0.0850827,0.0266973,0.0331478,0.0835102,0.0483533,0.729183,66.6874,48.6273,0.791025,2699.2,

0.914052,14.9476,0.042655,0.0508376,0.0530333,0.0690763,0.032545,0.0335424,0.0346188,0.0456899,0.693037,33.3437,23.1084,0.76088,671.671,
0.879961,14.2266,0.0549631,0.0396651,0.0484867,0.0980886,0.0384903,0.0262317,0.0378373,0.0690921,0.71531,31.0704,22.225,0.778916,624.529,
0.918336,15.1561,0.068972,0.0214659,0.0607835,0.0696165,0.0464902,0.0163813,0.0390059,0.0488979,0.70929,31.8069,22.5603,0.83077,652.48,

0.779758,20.9998,0.0405267,0.0438887,0.0553658,0.169638,0.0268128,0.0237637,0.0354291,0.100833,0.647631,60.1381,38.9473,0.776575,1889.02,
0.829885,20.2813,0.0191141,0.0276594,0.00658535,0.133921,0.0138191,0.0198137,0.00676018,0.0832607,0.752577,52.29,39.3522,0.840569,1685.85,
0.80384,21.5757,0.0619393,0.0633283,0.0570819,0.147664,0.0367237,0.0320675,0.0345967,0.0870439,0.688178,60.5357,41.6593,0.764048,1946.59,
0.838356,20.2276,0.0513604,0.0480097,0.0275959,0.12723,0.0294913,0.0302166,0.0161454,0.0813634,0.692421,54.9015,38.0149,0.766763,1675.84,

0.465224,8.0697,0.228484,0.272803,0.25663,0.467096,0.122565,0.148085,0.118992,0.266984,0.452458,32.3015,14.615,0.686815,374.634,
0.5421,8.92019,0.168304,0.24978,0.3147,0.367546,0.0740379,0.134979,0.18998,0.193887,0.477252,32.7058,15.6089,0.717602,390.487,
0.469212,8.50838,0.209038,0.273536,0.28481,0.473059,0.11066,0.153321,0.15931,0.281465,0.445578,33.8096,15.0648,0.717392,402.168,

0.945906,8.58957,0.00555622,0.0237403,0.0232675,0.0357709,0.0094924,0.0190316,0.0158201,0.0177192,0.805131,20.9196,16.843,0.978017,296.62,
0.91566,8.57217,0.00108216,0.0240449,0.0344493,0.0638324,0.00508781,0.0195009,0.0232549,0.0384618,0.778988,21.558,16.7934,0.910748,312.89,
0.924271,8.61626,0.00838747,0.023041,0.0202365,0.059162,0.00100721,0.0213224,0.0144194,0.037812,0.781316,22.2437,17.3794,0.925015,321.234,
0.914545,8.68469,0.0106194,0.035728,0.00745498,0.066236,0.0143717,0.0274955,0.00503133,0.0444308,0.763855,22.2437,16.991,0.930448,331.246,

0.526403,9.53523,0.0211794,0.127039,0.0537039,0.484262,0.0127634,0.074552,0.0501214,0.37624,0.571274,33.9942,19.42,0.886825,599.915,
0.566404,9.83851,0.0265367,0.0891699,0.0602634,0.4379,0.0176001,0.0510906,0.042943,0.335565,0.616984,33.4997,20.6688,0.896134,610.761,
0.520004,9.58976,0.0252577,0.0986222,0.0617102,0.4995,0.0157857,0.0525617,0.0521677,0.395339,0.581297,33.9942,19.7607,0.936127,592.405,
0.52771,9.64165,0.0102852,0.0944008,0.0591626,0.493395,0.00266771,0.0513866,0.0559485,0.393549,0.595808,34.2814,20.4252,0.888524,610.761,
0.541428,9.55959,0.0284046,0.0918784,0.0660783,0.473375,0.0174706,0.0508795,0.0572095,0.37129,0.596228,33.1429,19.7607,0.911472,592.405,
0.547402,9.50526,0.0265427,0.0679584,0.0282627,0.462042,0.0157024,0.0311781,0.0243836,0.356446,0.565851,32.6866,18.4958,0.889977,568.626,

0.648148,9.70122,0.0605619,0.140704,0.0440347,0.271741,0.0353691,0.0607351,0.0227736,0.158874,0.41199,45.6538,18.8089,0.716877,523.152,
0.65794,9.91745,0.0625897,0.158915,0.0775412,0.258044,0.0311937,0.0737789,0.0340346,0.149294,0.420471,44.3089,18.6306,0.724302,546.098,
0.668907,9.82143,0.076722,0.123902,0.0909448,0.246562,0.0370669,0.0514349,0.045822,0.142137,0.421547,44.1958,18.6306,0.718111,531.496,
0.679981,9.79435,0.0676614,0.111755,0.0930109,0.23988,0.031736,0.0462879,0.0438772,0.141057,0.449046,42.7662,19.204,0.757349,514.809,
0.682182,9.87881,0.080217,0.109359,0.0796135,0.236715,0.0406324,0.0446098,0.0356551,0.139084,0.4344,43.9069,19.0732,0.740389,516.477,
0.631464,9.79012,0.109144,0.121124,0.125684,0.289669,0.0489529,0.0506097,0.0645371,0.176701,0.417591,43.0869,17.9927,0.70644,544.429,

0.889602,8.44219,0.0036686,0.0274021,0.0382465,0.0862119,0.00773063,0.0215858,0.0318887,0.0553249,0.762924,22.717,17.3313,0.928773,337.087,
0.960438,8.71836,0.00986498,0.0260792,0.0179663,0.0272771,0.00593143,0.0184694,0.010631,0.0133378,0.850871,21.4707,18.2688,0.950206,336.253,
0.926719,8.72386,0.00749912,0.0389939,0.0479351,0.0580846,0.00588359,0.0270986,0.0331501,0.0348408,0.801638,22.5603,18.0852,0.93887,343.345,
0.880963,8.81307,0.0325382,0.0207261,0.0211416,0.0977768,0.0259035,0.022542,0.014092,0.0648612,0.792417,23.5111,18.6306,0.952469,373.799,
0.878159,8.85281,0.00735654,0.00701011,0.0545062,0.10111,0.00566213,0.0107782,0.0375755,0.0702475,0.802067,22.8908,18.3599,0.966766,375.885,

0.836067,9.042,0.00607882,0.0696871,0.129867,0.130913,0.0121229,0.0531844,0.0816307,0.086675,0.61369,26.0371,15.9787,0.874028,362.535,
0.825198,8.84301,0.021227,0.0525179,0.164125,0.141189,0.0103184,0.0438752,0.102839,0.0951782,0.595252,24.5527,14.615,0.807769,347.934,
0.845268,8.98032,0.0261077,0.0538148,0.115611,0.119676,0.0149146,0.0411751,0.0682981,0.0782089,0.650791,24.5527,15.9787,0.867449,357.946,
0.825047,8.93945,0.0116916,0.0877089,0.0622568,0.138567,0.010224,0.0626705,0.035811,0.0906085,0.668503,24.5951,16.4419,0.877004,364.621,
0.794506,8.65844,0.0236217,0.0680454,0.0792306,0.169449,0.00899677,0.0520629,0.0498526,0.112976,0.623054,25.2232,15.7154,0.8934,355.443,
0.840621,9.09958,0.0223214,0.0866383,0.100639,0.127388,0.0168763,0.0653558,0.0658164,0.0832288,0.610784,25.3798,15.5016,0.858532,358.363,

0.812303,8.6147,0.0511472,0.0646549,0.0447055,0.144278,0.0303114,0.0378475,0.0366854,0.0979187,0.603326,28.806,17.3794,0.834358,347.934,
0.659384,7.83108,0.047547,0.106196,0.0274035,0.281517,0.0226665,0.0548443,0.0152119,0.18603,0.484061,34.6927,16.7934,0.766995,378.388,
0.801104,8.4136,0.0143446,0.0356923,0.0442104,0.167718,0.0070501,0.0232039,0.0303149,0.119365,0.665867,26.3872,17.5704,0.891093,340.424,
0.741678,8.18521,0.0234063,0.0676713,0.0496797,0.222184,0.00976547,0.0385844,0.0426769,0.153996,0.624609,27.5929,17.2348,0.908207,372.548,
0.768076,8.27239,0.0184351,0.047791,0.0582657,0.197622,0.0122579,0.0206423,0.0419651,0.136767,0.672784,25.6171,17.2348,0.918514,358.363,
0.787316,8.45338,0.011817,0.0744321,0.0321372,0.178714,0.00841049,0.0446078,0.0194909,0.12138,0.653148,26.3872,17.2348,0.904035,376.72,

0.872633,8.8402,0.0553378,0.0830424,0.0158648,0.107805,0.0396551,0.0500605,0.00977955,0.0744936,0.688411,26.0691,17.9463,0.786409,362.953,
0.896866,8.89867,0.0484088,0.0555887,0.0405111,0.0855168,0.0332065,0.0318688,0.0315611,0.061516,0.676553,25.6171,17.3313,0.879664,352.94,
0.939747,9.0763,0.0568788,0.0396255,0.0388979,0.0501181,0.0421348,0.021713,0.0305229,0.0393797,0.662384,27.3728,18.1313,0.859126,358.781,
0.93339,9.09232,0.0375118,0.0161982,0.068139,0.0467823,0.0279711,0.0170203,0.0418786,0.0271686,0.762876,23.767,18.1313,0.920399,359.615,
0.952338,9.29542,0.0605776,0.0319532,0.0938693,0.0300061,0.0431233,0.0248969,0.0569004,0.0144414,0.763271,23.5731,17.9927,0.90388,362.535,
0.94685,9.27431,0.0728869,0.0267834,0.104437,0.0308813,0.0513183,0.0187331,0.0717364,0.0226038,0.708715,25.3222,17.9463,0.837953,363.37,

0.932744,8.32298,0.0150519,0.0144084,0.0197607,0.061683,0.00752264,0.00756023,0.00955907,0.0526048,0.788532,20.527,16.1862,0.924483,282.018,
0.873416,8.24071,0.0294625,0.0442852,0.0133845,0.115951,0.0229814,0.0386597,0.0147246,0.0948532,0.823428,20.3945,16.7934,0.953235,297.037,
0.866429,8.40684,0.0268087,0.0500131,0.0285801,0.124319,0.0173223,0.0374564,0.0219721,0.0987622,0.766633,21.9701,16.843,0.953268,303.712,
0.839231,8.15941,0.0298888,0.0394589,0.0409487,0.144505,0.0200178,0.0378358,0.028595,0.110903,0.781501,21.0389,16.4419,0.930021,310.804,
0.959415,8.63785,0.0132488,0.0161291,0.0208031,0.0423573,0.0146096,0.0211335,0.0117965,0.0419615,0.777119,21.1575,16.4419,0.957111,305.798,
0.940627,8.68858,0.0149141,0.0564419,0.060908,0.0395322,0.0109987,0.0308426,0.0367607,0.0185536,0.705577,21.9701,15.5016,0.880284,307.884,

0.869504,8.26838,0.0259726,0.0302044,0.0111333,0.117277,0.0158633,0.0101152,0.0134525,0.0934458,0.780239,21.587,16.843,0.919662,304.964,
