0.864408,10.2771,0.0153748,0.0186816,0.0409873,0.105839,0.00748241,0.00983731,0.022262,0.0633625,0.719323,24.9488,17.9463,0.842191,400.082,
0.831545,10.3395,0.0313572,0.0406631,0.0751323,0.136625,0.0191814,0.0270505,0.0457639,0.0849568,0.648685,25.9649,16.843,0.825971,414.267,
0.84973,9.33796,0.0472311,0.0220436,0.0752061,0.119144,0.0291916,0.0174245,0.0432197,0.0750237,0.658431,22.1968,14.615,0.819925,313.724,
0.813573,9.25395,0.0156269,0.0533667,0.0624042,0.147873,0.00972035,0.0318591,0.0407509,0.0921546,0.649668,24.5951,15.9787,0.76376,340.007,

0.601128,9.7087,0.0163085,0.0453834,0.12854,0.400627,0.00734949,0.0202282,0.111374,0.308904,0.535852,31.7084,16.991,0.808218,475.593,
0.707639,10.2254,0.00754523,0.0743518,0.127947,0.282477,0.0174338,0.0525635,0.0927216,0.219162,0.642345,26.9813,17.3313,0.830518,468.084,
0.660578,10.2422,0.0377465,0.0411945,0.0758835,0.330158,0.0181397,0.0244111,0.0662747,0.2523,0.590485,30.7057,18.1313,0.831042,506.048,
0.475737,8.28067,0.0484209,0.165413,0.0927565,0.53732,0.021077,0.0999711,0.0524726,0.409122,0.431731,31.8069,13.732,0.764647,420.524,
0.501956,7.73194,0.0575122,0.126896,0.0814797,0.50795,0.0309689,0.0768028,0.0432311,0.387367,0.480936,28.0428,13.4868,0.837695,356.695,
0.598834,10.4921,0.0338673,0.044657,0.0728744,0.402068,0.00932039,0.0291551,0.0410862,0.311511,0.499541,33.717,16.843,0.776318,566.54,
0.623941,10.341,0.00948879,0.00675855,0.0619952,0.369799,0.00174315,0.0147618,0.0331024,0.279784,0.533639,33.717,17.9927,0.746389,544.846,

0.84189,9.74808,0.0683552,0.064054,0.0601267,0.138184,0.0437556,0.0470381,0.044311,0.106497,0.683284,25.7146,17.5704,0.83417,367.124,
0.828777,9.74779,0.0588093,0.033719,0.0519157,0.158776,0.0393381,0.02467,0.027438,0.12583,0.654505,24.7305,16.1862,0.800572,361.284,
0.817968,9.87601,0.00480087,0.0780496,0.0850282,0.157879,0.00394143,0.0573354,0.0602684,0.118042,0.679649,25.8521,17.5704,0.912853,397.579,

0.492666,5.75319,0.200283,0.234064,0.239441,0.49436,0.123898,0.145464,0.167709,0.348472,0.45706,22.0743,10.0893,0.765836,176.053,
0.423753,5.0513,0.189865,0.233556,0.194904,0.615626,0.133226,0.146495,0.149233,0.486179,0.435515,19.8975,8.66566,0.720115,148.519,
0.37298,5.04766,0.232354,0.325142,0.220905,0.67532,0.164057,0.220945,0.158176,0.541003,0.415469,22.4212,9.3153,0.714833,173.133,
0.367416,5.36222,0.267982,0.342553,0.233504,0.67996,0.182221,0.225726,0.163305,0.547793,0.418373,24.1155,10.0893,0.673528,183.562,
0.426796,6.04613,0.274732,0.273545,0.297762,0.572396,0.162785,0.150817,0.207514,0.41582,0.412388,26.764,11.0371,0.713477,218.189,
0.552393,6.37478,0.225949,0.230372,0.287222,0.390759,0.12238,0.129479,0.175388,0.240905,0.478776,24.1328,11.5542,0.759802,204.004,
0.53936,6.71958,0.256505,0.227371,0.310376,0.400504,0.133855,0.123608,0.182138,0.246032,0.440566,25.2232,11.1125,0.737123,225.281,

0.869366,8.23487,0.0215678,0.0699172,0.0349465,0.0996082,0.0117535,0.051328,0.0184835,0.0623934,0.7269,19.5485,14.2098,0.94094,229.453,
0.750609,7.94291,0.0231074,0.0837144,0.0454842,0.192587,0.00973898,0.0527747,0.0288535,0.111149,0.607797,23.4756,14.2684,0.923618,275.343,
0.724205,7.95034,0.0551533,0.083575,0.122789,0.224854,0.0251869,0.0539853,0.0785217,0.139436,0.593611,24.6206,14.615,0.952725,283.687,

0.579276,6.62698,0.0244371,0.150827,0.020478,0.387051,0.0182981,0.0874412,0.0122781,0.261294,0.492954,24.722,12.1868,0.831016,251.981,
0.549235,6.41341,0.0299779,0.178817,0.0455321,0.405109,0.0226466,0.0898791,0.0387319,0.263706,0.448602,27.1662,12.1868,0.797349,250.729,
0.508,6.74833,0.112999,0.264196,0.108186,0.409414,0.0361639,0.128572,0.0424079,0.237875,0.402645,34.1045,13.732,0.717542,307.049,

0.571456,6.18742,0.0942729,0.124031,0.0822526,0.402345,0.0567327,0.0596726,0.0546207,0.285794,0.502654,24.2449,12.1868,0.835854,243.637,
0.576137,6.28844,0.0880541,0.125708,0.0979939,0.393549,0.0474503,0.0693148,0.049789,0.277252,0.492786,24.7305,12.1868,0.820969,246.975,
0.652844,6.56482,0.0962679,0.0985684,0.0897697,0.302291,0.0569043,0.0499731,0.042357,0.206862,0.495546,24.7305,12.2551,0.793292,223.612,

0.783292,7.92448,0.0749001,0.111816,0.0879878,0.162718,0.0380313,0.0660245,0.0471881,0.10432,0.598231,24.6206,14.7288,0.851559,285.356,
0.815827,8.10586,0.0609759,0.0551981,0.0712924,0.136758,0.0280471,0.0303541,0.0302761,0.088226,0.64926,23.2883,15.1201,0.836112,288.276,
0.854959,8.30991,0.0411839,0.109483,0.0892234,0.0987781,0.0217559,0.0734828,0.049791,0.0570426,0.615185,24.5782,15.1201,0.855352,281.601,
0.829063,8.33244,0.0710604,0.11759,0.115649,0.113208,0.0375022,0.0730062,0.07045,0.0631219,0.636773,24.6798,15.7154,0.855117,293.282,

0.693255,6.60309,0.0416945,0.0914069,0.110791,0.249663,0.0150093,0.0456969,0.060903,0.177828,0.566696,22.909,12.9824,0.869076,248.643,
0.742001,6.934,0.038704,0.0937493,0.121172,0.191752,0.0242884,0.0609405,0.0644639,0.128197,0.602759,21.8559,13.1738,0.910819,245.306,
0.641133,7.51137,0.0227477,0.0548027,0.125791,0.309774,0.0219924,0.042576,0.0795194,0.218565,0.532606,25.3222,13.4868,0.83711,356.278,
0.619619,6.91522,0.0524241,0.14053,0.172638,0.296205,0.010461,0.0850977,0.0890857,0.181531,0.524357,25.1238,13.1738,0.863043,279.932,
0.903667,6.64288,0.00294305,0.0189203,0.0390013,0.0777795,0.0102765,0.0214757,0.0262401,0.0590312,0.792583,17.6296,13.973,0.996438,216.103,

0.88238,7.14942,0.0273769,0.0200648,0.100036,0.0924134,0.0184464,0.0238192,0.0689325,0.0614371,0.749532,17.2348,12.918,0.961421,209.011,
0.925538,7.50233,0.0147596,0.014017,0.0345961,0.0553012,0.00965205,0.0146097,0.0195638,0.034222,0.778407,18.7756,14.615,0.935205,238.631,
0.929324,7.43097,0.0190256,0.0171507,0.0179594,0.0553104,0.0197239,0.0210581,0.0131283,0.0344892,0.768221,18.1887,13.973,0.953622,217.354,
0.913104,7.59326,0.0177619,0.0264383,0.0435505,0.0557475,0.00975759,0.0163953,0.0320535,0.0228391,0.752577,19.42,14.615,0.919534,231.956,
0.936542,7.78762,0.049224,0.0307314,0.0360228,0.0454468,0.0354059,0.0240703,0.0261935,0.0257358,0.794051,18.1887,14.4428,0.937094,233.625,

0.941528,8.20045,0.00884018,0.00502,0.0649239,0.0396217,0.0119865,0.00494075,0.0408675,0.02381,0.73432,19.4308,14.2684,0.934103,232.373,
0.856137,8.02425,0.0105269,0.0599825,0.144888,0.122561,0.0105612,0.0325727,0.0907066,0.0916246,0.650791,18.8311,12.2551,0.874043,239.882,
0.555016,8.92981,0.0128809,0.0634948,0.022543,0.4537,0.00510404,0.04887,0.0103679,0.361163,0.509732,31.7544,16.1862,0.881661,478.096,
0.969175,9.14428,0.0244384,0.0346919,0.00448122,0.016932,0.0127524,0.0196938,0.0129454,0.00999414,0.807126,20.0541,16.1862,0.951443,289.528,
0.517215,8.69934,0.0226086,0.104885,0.0647965,0.501614,0.0165603,0.0648346,0.0722793,0.404445,0.489994,32.61,15.9787,0.783907,472.673,

0.946691,8.11859,0.033831,0.0123765,0.064053,0.0381644,0.0248979,0.0168838,0.0445782,0.0204935,0.789702,18.507,14.615,0.944037,236.545,
0.861408,7.99579,0.0501295,0.0315248,0.0988101,0.107535,0.0313179,0.0162874,0.0583368,0.0698623,0.726338,19.6443,14.2684,0.890353,247.392,
0.91939,8.18469,0.00474679,0.0557941,0.0653281,0.0685808,0.0013141,0.0522559,0.0402904,0.054514,0.783076,18.8089,14.7288,0.945026,236.962,
0.922474,8.44888,0.0317356,0.015328,0.0663041,0.0645275,0.0191265,0.0117183,0.0512614,0.0475288,0.748448,19.5271,14.615,0.926105,258.239,
0.970293,8.63845,0.0156522,0.02109,0.0521437,0.0278118,0.00469231,0.0121488,0.0391634,0.026537,0.726338,19.6443,14.2684,0.897517,250.729,
0.964527,8.29079,0.0281544,0.0176908,0.106014,0.0278614,0.0258913,0.010519,0.0675274,0.0182935,0.798087,18.0967,14.4428,0.932285,237.379,

0.643053,5.80953,0.140488,0.11535,0.117069,0.29381,0.079286,0.056294,0.0460323,0.184249,0.501384,21.2461,10.6525,0.837263,175.218,
0.695755,6.20271,0.131674,0.0555022,0.149316,0.250565,0.0780025,0.0180708,0.0758252,0.158728,0.584509,20.8497,12.1868,0.9108,196.078,
0.734059,6.59833,0.106615,0.122773,0.101928,0.188218,0.0579912,0.0661949,0.0532304,0.0916979,0.514475,23.6879,12.1868,0.730097,217.354,
0.773006,6.26403,0.0245114,0.0502255,0.0559719,0.165306,0.0163976,0.031058,0.0269501,0.0875251,0.565685,20.4252,11.5542,0.826826,185.231,
0.88792,6.64906,0.0386175,0.0440763,0.0679819,0.079211,0.0298958,0.0421026,0.0376217,0.0407393,0.729045,17.4513,12.7228,0.969905,179.39,
0.635186,6.20601,0.109411,0.185798,0.127138,0.26567,0.0522242,0.113182,0.060694,0.132963,0.493511,24.1328,11.9098,0.765395,201.918,
0.791011,6.50478,0.0819032,0.0992495,0.128066,0.14775,0.043413,0.0638728,0.0641766,0.0801328,0.588476,20.7091,12.1868,0.871283,191.906,

0.942957,7.3583,0.0213793,0.0524098,0.0572221,0.0546199,0.016655,0.0243152,0.0442083,0.0485696,0.659807,19.6761,12.9824,0.863514,224.447,
0.94192,7.51699,0.0158949,0.0131063,0.0322952,0.0356701,0.00798084,0.0189276,0.0113961,0.0174759,0.749532,19.269,14.4428,0.893109,237.379,
0.757133,6.73898,0.0247057,0.0125169,0.0210411,0.19971,0.0162579,0.0087737,0.0140561,0.126619,0.576151,22.4212,12.918,0.791068,237.379,
0.735264,6.63618,0.0744984,0.107498,0.107795,0.253217,0.0369183,0.0786077,0.0725966,0.194093,0.600411,18.3826,11.0371,0.809917,197.329,
0.937959,10.1578,0.0088797,0.0131551,0.0197327,0.0609112,0.00516697,0.0104868,0.0134212,0.0522805,0.810718,24.3222,19.7185,0.916041,392.573,
0.977661,10.3089,0.0024915,0.018471,0.013479,0.0282424,0.00154736,0.0161421,0.0146906,0.033541,0.877722,22.2718,19.5485,0.952911,366.707,
0.989088,10.1928,0.0078618,0.0206324,0.0165957,0.0166599,0.00505384,0.0172216,0.0152566,0.0226231,0.818796,22.7537,18.6306,0.952842,352.106,

0.867892,6.17437,0.0335883,0.04963,0.112843,0.0863975,0.0111756,0.0340996,0.0716907,0.0531069,0.597022,19.4736,11.6262,0.811849,179.808,
0.839709,5.92804,0.0292222,0.0394422,0.0838024,0.125157,0.0195509,0.0270049,0.0456255,0.0866231,0.696568,16.7934,11.6977,0.917296,173.133,
0.815108,6.02342,0.0279758,0.0198336,0.026033,0.158439,0.0164264,0.0251314,0.0153986,0.122032,0.626948,18.9965,11.9098,0.817556,195.661,
0.768065,6.28678,0.0776636,0.0307684,0.0525342,0.181972,0.0368732,0.00272053,0.0186074,0.120821,0.591761,21.4998,12.7228,0.817744,219.857,
0.777019,6.52913,0.0618991,0.0112262,0.0656917,0.194683,0.0422545,0.0239713,0.0401125,0.146324,0.632456,21.3245,13.4868,0.877946,230.704,
0.882695,7.1766,0.023435,0.010999,0.0315144,0.0920078,0.0206328,0.0114093,0.0226986,0.0651964,0.744587,19.0841,14.2098,0.883715,227.784,
0.944627,7.35505,0.0103782,0.0270372,0.00259919,0.0360132,0.00628457,0.0248874,0.00768641,0.0204155,0.760587,18.3713,13.973,0.957521,213.182,

0.946909,7.81504,0.00573455,0.0105833,0.0139081,0.0390274,0.00481777,0.00623173,0.00490733,0.0267413,0.768273,18.4958,14.2098,0.88439,239.048,
0.896841,7.47148,0.0298491,0.0369062,0.0163955,0.0782587,0.0212937,0.0333514,0.0173794,0.0521964,0.72515,19.269,13.973,0.966427,234.042,
0.743968,7.16315,0.0327913,0.0615899,0.101572,0.196094,0.0171579,0.0258197,0.0651702,0.112435,0.589181,22.8908,13.4868,0.838481,255.736,
0.766452,6.7785,0.0363886,0.0266954,0.135861,0.175729,0.0161007,0.0107027,0.088248,0.0999343,0.627192,19.4308,12.1868,0.938404,206.09,

0.744908,10.1299,0.128499,0.104698,0.134173,0.233652,0.0919225,0.0744265,0.0848145,0.173691,0.522513,25.4537,13.2999,0.802238,362.535,
0.74455,5.36928,0.143434,0.0643156,0.156067,0.239679,0.104555,0.0498507,0.106444,0.178828,0.528034,12.4744,6.58691,0.780392,95.5358,
0.63215,9.17827,0.0376886,0.0618725,0.134384,0.334753,0.0178432,0.0353071,0.0863919,0.228783,0.527046,27.9459,14.7288,0.792865,406.34,
0.641163,10.8197,0.0207697,0.0924056,0.135815,0.366667,0.0205333,0.0572471,0.0906192,0.301533,0.523922,32.4304,16.991,0.694154,542.343,

0.743771,7.39128,0.0766985,0.0848571,0.132715,0.202341,0.040699,0.0535655,0.0862755,0.120797,0.636946,22.3093,14.2098,0.89672,261.993,
0.908096,8.05189,0.019441,0.0665619,0.0320468,0.0636348,0.0121134,0.0612465,0.0176981,0.0328411,0.782378,19.8134,15.5016,0.976169,250.312,
0.884467,7.76044,0.00614973,0.0384175,0.0520792,0.0904539,0.0120772,0.0302099,0.0336488,0.0553595,0.716036,19.4308,13.9131,0.935101,232.79,
0.81985,7.79382,0.0290873,0.0348927,0.0224069,0.142093,0.0182721,0.0279824,0.00910451,0.0908419,0.677751,22.3093,15.1201,0.878221,264.496,
0.811101,7.8668,0.0441129,0.0688787,0.0584866,0.133103,0.0268291,0.0358422,0.0421908,0.0692221,0.622814,23.1895,14.4428,0.917795,272.423,
0.854025,7.93453,0.0322492,0.0619098,0.0508495,0.106353,0.0276623,0.048964,0.0323458,0.0600344,0.706762,20.6789,14.615,0.886222,251.146,
0.846647,8.47646,0.05904,0.0309771,0.0475071,0.114962,0.028914,0.0142677,0.031882,0.0708914,0.659921,23.6526,15.6089,0.875303,304.964,

0.901413,8.41078,0.0252865,0.0471616,0.0528074,0.0875596,0.0227023,0.0359991,0.0409341,0.0663704,0.728457,21.3538,15.5553,0.85841,277.429,
0.865835,8.35063,0.00909785,0.0672747,0.0381541,0.103119,0.00921058,0.051532,0.0373642,0.0637987,0.694107,23.6879,16.4419,0.873708,297.871,
0.798188,8.12822,0.0488214,0.0835226,0.0772131,0.15374,0.0266663,0.0551845,0.0538022,0.0888124,0.612173,25.3222,15.5016,0.869685,289.528,
0.931735,8.5504,0.0219497,0.0674591,0.045818,0.0442161,0.0136195,0.0482655,0.0347874,0.0201919,0.704067,20.9196,14.7288,0.947393,249.895,
0.948189,8.79228,0.0266377,0.0307743,0.0891238,0.0362074,0.0199792,0.0279236,0.0580236,0.0188687,0.770572,20.3945,15.7154,0.877331,275.76,
0.859106,8.80473,0.015102,0.0833574,0.088469,0.106537,0.00284438,0.0570548,0.0470466,0.0685741,0.61883,25.2232,15.6089,0.77121,305.381,
0.914456,8.98973,0.0485729,0.0691331,0.0357988,0.0625874,0.0289374,0.0484548,0.0129258,0.0412196,0.683304,24.2105,16.5431,0.822797,297.871,

0.90854,7.79707,0.0405343,0.041861,0.0471988,0.0726151,0.0322215,0.0415941,0.0409288,0.0574455,0.736807,21.0389,15.5016,0.915746,265.331,
0.9029,7.85055,0.0555307,0.0500586,0.0247744,0.0895143,0.0421452,0.0477959,0.0261172,0.0762343,0.695382,21.6641,15.0648,0.834222,275.76,
0.906864,7.80031,0.048271,0.0346984,0.0472307,0.0802144,0.0362082,0.03668,0.0455565,0.0677783,0.737633,19.8134,14.615,0.903694,259.49,
0.87392,7.54015,0.0263404,0.0485647,0.0587572,0.116248,0.0177038,0.0473085,0.0556922,0.0984286,0.752161,19.4308,14.615,0.920017,249.478,
0.852975,7.41804,0.010596,0.0234335,0.0337346,0.131651,0.00278868,0.0282886,0.0322927,0.107805,0.713922,20.2302,14.4428,0.929133,253.65,
0.835444,7.419,0.0105973,0.0332128,0.0335062,0.152177,0.0122617,0.0362588,0.0299049,0.124818,0.751631,20.1164,15.1201,0.944447,260.742,
0.798035,7.19753,0.00687032,0.0364783,0.0309986,0.186788,0.0119693,0.0298798,0.0305589,0.152813,0.703512,20.2817,14.2684,0.925619,240.3,

0.759818,7.49128,0.051546,0.0533663,0.0476264,0.181557,0.0294791,0.0332078,0.0229296,0.0953403,0.630286,22.0743,13.9131,0.927316,252.815,
0.731092,7.11713,0.0474175,0.104255,0.0386805,0.198893,0.0195188,0.0608482,0.0111013,0.103268,0.562015,24.7558,13.9131,0.87606,251.981,
0.826411,7.594,0.0125161,0.053631,0.066341,0.135467,0.00619492,0.0368906,0.046306,0.0843443,0.72658,20.2714,14.7288,0.952067,251.981,

0.742554,5.94369,0.0813055,0.107016,0.0688426,0.223333,0.0546228,0.0656394,0.0445854,0.154679,0.547267,15.8344,8.66566,0.802697,120.567,
0.799748,6.36026,0.0454069,0.0984256,0.199157,0.177692,0.0170284,0.07898,0.130208,0.130477,0.618984,14.7571,9.13441,0.78722,127.659,
0.764059,5.49195,0.0743158,0.164385,0.063854,0.19393,0.0519256,0.111437,0.0455727,0.1247,0.633159,13.6864,8.66566,0.88616,101.794,

0.735051,8.40519,0.00472262,0.0562312,0.0216543,0.216433,0.00662006,0.035785,0.00774054,0.130592,0.616131,25.5926,15.7684,0.921065,339.173,
0.748662,8.52968,0.0265171,0.0504846,0.0355952,0.204748,0.0140354,0.0274018,0.0224612,0.130696,0.619244,26.3872,16.3401,0.86851,345.431,
0.839542,8.55687,0.00710613,0.0309585,0.0178699,0.130071,0.00462643,0.0260355,0.0146506,0.0832233,0.739361,21.0389,15.5553,0.92691,283.27,
0.880318,8.7823,0.0440363,0.0298335,0.0525444,0.0905262,0.0298574,0.0260744,0.0379081,0.0577716,0.749359,20.8296,15.6089,0.945267,279.932,
0.884446,9.20938,0.00916704,0.0305648,0.0101772,0.0875563,0.00890733,0.0179641,0.0073277,0.0567861,0.743922,23.2972,17.3313,0.893009,335.001,
0.777124,8.96083,0.0424022,0.068419,0.104058,0.158877,0.0193055,0.0390266,0.0659476,0.0850555,0.645776,26.005,16.7934,0.89611,350.437,
0.805739,8.88718,0.0557761,0.0841308,0.0632629,0.138269,0.0320806,0.049081,0.0400383,0.0762514,0.654437,25.1238,16.4419,0.906275,329.995,

0.446611,5.60941,0.228718,0.282377,0.23938,0.492928,0.106283,0.135997,0.118033,0.304989,0.391077,26.6311,10.4148,0.714654,197.329,
0.352392,5.25913,0.234941,0.388883,0.196752,0.625142,0.107627,0.213039,0.075456,0.422811,0.32705,30.0812,9.83806,0.735421,229.036,
0.456587,5.28698,0.217428,0.247174,0.203145,0.485702,0.0961556,0.124946,0.10475,0.308763,0.350823,26.0371,9.13441,0.681955,175.636,
0.584836,5.43151,0.138647,0.123712,0.154186,0.369518,0.0784938,0.0733696,0.0902486,0.235275,0.46135,21.3245,9.83806,0.802391,159.365,
0.480697,6.0555,0.229617,0.249712,0.220532,0.454354,0.105069,0.13036,0.11074,0.275368,0.373288,28.5368,10.6525,0.686499,217.772,
0.707595,6.63242,0.0943564,0.0697791,0.194828,0.23813,0.0486635,0.0307598,0.110751,0.149231,0.51096,22.7537,11.6262,0.792445,213.6,
0.638559,8.82213,0.034796,0.0113165,0.0261291,0.368075,0.0294268,0.0167088,0.0181529,0.30474,0.606723,26.6781,16.1862,0.93248,404.671,

0.544638,6.08911,0.0444954,0.156222,0.0725792,0.415239,0.026041,0.0820226,0.0569205,0.2707,0.449859,25.8441,11.6262,0.841038,246.14,
0.531229,6.39377,0.0732007,0.163138,0.0815963,0.433375,0.0367535,0.0871572,0.0604317,0.278879,0.441303,27.6155,12.1868,0.7321,290.779,
0.480516,6.00958,0.00287778,0.242502,0.0650206,0.471561,0.00978607,0.137099,0.0488617,0.290694,0.388514,28.6025,11.1125,0.770016,282.853,
0.446791,5.2829,0.045815,0.260181,0.0904297,0.515152,0.020553,0.142016,0.0632012,0.325923,0.379972,26.5527,10.0893,0.777724,216.52,
0.447464,5.75577,0.0404375,0.237602,0.0956883,0.527081,0.0229474,0.135501,0.0768355,0.341579,0.397523,29.0655,11.5542,0.790234,273.257,
0.41764,5.43005,0.0590549,0.269863,0.0955707,0.563683,0.0336504,0.147261,0.0786147,0.369628,0.339496,29.7184,10.0893,0.745477,243.637,
0.376221,5.42697,0.0274558,0.323971,0.0337937,0.614294,0.0193136,0.179411,0.0444402,0.404174,0.350823,31.2445,10.9613,0.746169,284.104,

0.86627,7.46882,0.0463738,0.0540905,0.0983783,0.110144,0.0366352,0.0398179,0.0667136,0.0721635,0.692535,18.3713,12.7228,0.920582,215.686,
0.869706,7.53058,0.0246128,0.0547187,0.106241,0.105181,0.0192404,0.0346097,0.0703987,0.0691034,0.626894,20.7091,12.9824,0.9189,237.379,
0.881382,7.24799,0.0183404,0.0224251,0.0491766,0.0982674,0.0172488,0.00830633,0.0375091,0.0688668,0.689246,18.7422,12.918,0.893031,210.262,
0.717288,6.67711,0.0221534,0.0332968,0.0784982,0.239714,0.00863978,0.0169749,0.0500708,0.160619,0.501057,24.3222,12.1868,0.825147,228.201,
0.855085,7.00331,0.0208667,0.0232909,0.0706027,0.118537,0.0214521,0.0099948,0.0429789,0.0782758,0.696095,18.3713,12.7882,0.936008,199.832,
0.785114,6.75778,0.00697418,0.0316177,0.0722477,0.182959,0.00656848,0.0229234,0.0547596,0.120942,0.632104,19.3878,12.2551,0.937177,200.25,

0.898771,7.62177,0.0362887,0.0464626,0.05088,0.0800858,0.0193866,0.032781,0.023147,0.0648505,0.654845,21.789,14.2684,0.909224,233.207,
0.947466,7.63058,0.0198835,0.0540178,0.0207187,0.0506058,0.0154922,0.0438545,0.0123986,0.0549232,0.760587,18.3713,13.973,0.930715,225.281,
0.914843,7.79555,0.0449342,0.0810118,0.0499078,0.0674412,0.0264372,0.0563527,0.0390857,0.0510894,0.674134,20.6385,13.9131,0.864862,235.711,
0.915786,7.68206,0.0219218,0.0488649,0.0792907,0.0633244,0.0128352,0.0186438,0.0503113,0.0474404,0.657764,20.2199,13.2999,0.818699,225.281,
0.928955,7.76002,0.00899182,0.0469439,0.0897556,0.0508047,0.00592469,0.0256846,0.0618771,0.0330116,0.747254,17.6296,13.1738,0.911608,228.618,
0.932737,7.74047,0.030947,0.0222714,0.0520884,0.0482933,0.0197103,0.0180701,0.0397597,0.0337726,0.757329,18.3713,13.9131,0.956882,218.606,
0.797704,7.1998,0.0606763,0.0304879,0.112399,0.162048,0.0385495,0.0243336,0.072998,0.109526,0.542618,21.558,11.6977,0.830109,215.268,

0.928363,10.1224,0.038696,0.0157854,0.0446324,0.0564856,0.0248739,0.017768,0.0326168,0.040735,0.803342,23.4133,18.8089,0.888231,372.548,
0.792423,9.24105,0.0404211,0.0462302,0.0476246,0.177412,0.0288036,0.0378552,0.037996,0.127245,0.763325,23.9332,18.2688,0.932028,374.634,
0.861696,9.29591,0.0180522,0.0285024,0.0391638,0.115352,0.0110475,0.0197226,0.0319402,0.0849214,0.762924,22.717,17.3313,0.934578,333.749,
0.903097,9.84149,0.000877104,0.025736,0.0686742,0.0754462,0.00247597,0.0155492,0.0493199,0.0506364,0.754562,24.0289,18.1313,0.907608,372.131,
0.877323,9.50003,0.0135438,0.05544,0.0371037,0.101672,0.00814136,0.0365186,0.0279089,0.0756339,0.724893,24.9488,18.0852,0.956076,368.793,
0.698359,9.37675,0.1068,0.102518,0.112382,0.2328,0.0474194,0.0504116,0.0631569,0.142977,0.56905,29.8585,16.991,0.727157,405.088,
0.806329,9.55103,0.0376406,0.063779,0.0663488,0.153027,0.0184189,0.040594,0.038523,0.102689,0.640106,28.6826,18.3599,0.863692,389.235,

0.961619,10.2688,0.00418719,0.0096698,0.0208778,0.0319118,0.00183915,0.00404051,0.0171694,0.0232277,0.795894,24.722,19.6761,0.950705,410.512,
