0.481966,11.0127,0.0292263,0.158495,0.0523065,0.546478,0.0226201,0.103451,0.0516185,0.436224,0.487937,39.8002,19.42,0.746819,732.163,
0.749758,10.6989,0.0504528,0.0980299,0.105777,0.209509,0.0273326,0.0570117,0.0660844,0.140497,0.64678,30.0257,19.42,0.849779,471.421,

0.571037,7.07791,0.126705,0.214288,0.100265,0.360125,0.0756646,0.111129,0.0526889,0.224928,0.427652,31.5369,13.4868,0.722415,299.957,
0.839798,9.70993,0.0886563,0.0357079,0.337126,0.130873,0.0458776,0.0266109,0.212531,0.0894544,0.487727,30.1988,14.7288,0.701788,354.192,
0.753734,8.99897,0.166798,0.0441616,0.333836,0.185164,0.0901806,0.0396938,0.204647,0.0999747,0.452548,32.295,14.615,0.700304,342.093,
0.784573,8.77014,0.122404,0.0607876,0.259645,0.143499,0.0560545,0.0432213,0.152241,0.0789242,0.418425,36.1358,15.1201,0.663032,359.198,

0.571846,8.25432,0.0638493,0.139405,0.120548,0.38742,0.0115307,0.0723341,0.0627295,0.265889,0.472219,32.9409,15.5553,0.765007,408.009,
0.683827,7.87217,0.14308,0.145696,0.179603,0.263776,0.0786076,0.0944562,0.112536,0.167466,0.57594,26.157,15.0648,0.859833,302.043,
0.695898,8.24817,0.0944796,0.0529341,0.126938,0.249232,0.0506055,0.0240148,0.0694802,0.150435,0.541518,26.989,14.615,0.832018,340.007,
0.735715,8.32476,0.0871642,0.0577172,0.115792,0.21169,0.0436094,0.0304973,0.0631371,0.129244,0.585082,26.6781,15.6089,0.761768,315.81,
0.738401,7.85289,0.0491154,0.0431979,0.169218,0.217132,0.0310329,0.0204059,0.104754,0.137244,0.627736,21.1871,13.2999,0.874172,268.251,
0.588866,7.19518,0.118917,0.116181,0.147494,0.355723,0.0608871,0.0434141,0.0773939,0.227501,0.418962,28.4269,11.9098,0.714468,284.521,

0.673623,14.9005,0.0242669,0.0407025,0.152572,0.325136,0.0166483,0.0227981,0.0984818,0.261279,0.623833,45.6035,28.4489,0.76988,1120.15,
0.770826,15.1191,0.051354,0.0358874,0.160555,0.223352,0.0296821,0.0314703,0.100563,0.179758,0.620375,43.9259,27.2506,0.784772,978.303,
0.839152,11.4602,0.159816,0.0265613,0.200483,0.128622,0.103073,0.0215198,0.13156,0.0888056,0.657794,29.4576,19.377,0.855235,439.298,

0.493756,8.13382,0.231497,0.246398,0.255185,0.500479,0.146054,0.158568,0.159646,0.360755,0.420531,30.2541,12.7228,0.65932,315.393,
0.618619,7.40614,0.0958052,0.136958,0.1085,0.342908,0.0541802,0.0911144,0.074449,0.229005,0.53324,22.8543,12.1868,0.777665,250.729,
0.542447,8.4056,0.252002,0.226308,0.254772,0.41387,0.139932,0.133978,0.144617,0.270408,0.459073,28.1393,12.918,0.657851,304.546,

0.66024,8.01345,0.0138382,0.0762164,0.100606,0.323964,0.00555156,0.0488771,0.0763901,0.244408,0.532737,26.2286,13.973,0.794587,326.657,
0.471617,10.8466,0.185843,0.218874,0.157366,0.548444,0.115967,0.15063,0.0894136,0.432665,0.431705,46.5496,20.0957,0.723243,742.175,
0.669599,7.97981,0.0945651,0.105585,0.140028,0.294585,0.0534278,0.0706834,0.0985414,0.203725,0.508474,25.9086,13.1738,0.800431,295.785,

0.735229,10.4801,0.0542609,0.0424566,0.0391459,0.214391,0.0237689,0.0250874,0.0141163,0.125378,0.588294,31.6689,18.6306,0.797667,508.551,
0.661971,8.65364,0.113224,0.144295,0.132146,0.286253,0.0710753,0.0864983,0.0840031,0.181102,0.511287,30.5286,15.6089,0.770284,356.695,
0.777876,9.30179,0.0821164,0.0158539,0.0962457,0.182513,0.0493418,0.00872013,0.0616039,0.115604,0.610877,26.157,15.9787,0.830762,345.431,
0.760961,9.81026,0.0578279,0.0723816,0.0690632,0.198494,0.0320252,0.0435234,0.0445296,0.13114,0.612428,27.7436,16.991,0.821123,403.42,

0.664214,8.46975,0.124459,0.0473505,0.129477,0.301952,0.07165,0.0321484,0.0760095,0.203166,0.481269,25.3222,12.1868,0.738242,289.528,
0.493956,6.67299,0.0245303,0.189832,0.0419367,0.497335,0.0145563,0.109664,0.0254291,0.35331,0.432872,25.3222,10.9613,0.776078,249.895,
0.77918,7.16534,0.0563983,0.0785435,0.277146,0.186695,0.0282805,0.0520094,0.18599,0.128071,0.562664,16.5557,9.3153,0.765523,155.611,
0.65675,9.68807,0.0623837,0.142435,0.0684742,0.301898,0.035498,0.0892372,0.0391157,0.199973,0.531185,30.0812,15.9787,0.782817,404.254,

0.851551,10.2302,0.0529942,0.0577155,0.0737901,0.112185,0.0257852,0.0275555,0.0463268,0.0670498,0.687598,26.7015,18.3599,0.845095,416.352,
0.80899,9.14204,0.0546572,0.0482156,0.129961,0.150177,0.0237652,0.0240648,0.0839968,0.0924687,0.649308,25.3222,16.4419,0.803684,345.013,
0.971536,10.907,0.0269662,0.0437128,0.0960578,0.0193049,0.016904,0.0298699,0.0649986,0.0101146,0.711828,26.1729,18.6306,0.825476,413.849,
0.939577,10.8574,0.0238337,0.0217839,0.104216,0.0481004,0.0135887,0.00984597,0.0743182,0.0367664,0.694622,25.836,17.9463,0.774654,410.095,
0.83132,9.32631,0.0545028,0.0648292,0.117578,0.132533,0.027425,0.0405748,0.0772769,0.0827211,0.61883,25.2232,15.6089,0.830027,314.142,
0.863295,10.7102,0.0769543,0.0612284,0.11545,0.0984353,0.0402422,0.0342801,0.0694109,0.0566117,0.623989,28.8349,17.9927,0.702722,406.34,

0.530928,6.79299,0.140189,0.201241,0.0982531,0.448237,0.0921855,0.121862,0.0771569,0.322,0.457869,31.5435,14.4428,0.745343,326.657,
0.620848,7.43718,0.0623713,0.154501,0.121004,0.323684,0.039335,0.093732,0.0779755,0.203519,0.48845,29.9213,14.615,0.696323,317.896,
0.665931,7.58617,0.0926642,0.176708,0.127153,0.302952,0.067083,0.117502,0.0963575,0.212096,0.58487,25.8521,15.1201,0.869068,313.724,
0.653452,9.73591,0.112843,0.099342,0.16711,0.333599,0.0778284,0.0768099,0.120511,0.25749,0.602172,32.1785,19.377,0.859389,535.668,
0.538634,9.21355,0.13921,0.0795216,0.168496,0.460934,0.0927076,0.0558442,0.126953,0.344714,0.498319,35.2593,17.5704,0.759929,554.024,
0.761436,10.4719,0.0584851,0.0723262,0.0822941,0.220456,0.0361024,0.0574435,0.0352833,0.163953,0.632456,29.4576,18.6306,0.882433,535.251,

0.752434,9.25594,0.034546,0.101607,0.210247,0.228128,0.0234702,0.0783931,0.145204,0.161172,0.553917,27.1969,15.0648,0.78752,382.56,
0.829377,9.37881,0.0509457,0.115941,0.133745,0.138157,0.0453157,0.0828579,0.0848402,0.0877084,0.606672,25.5519,15.5016,0.871,347.099,
0.805022,9.32742,0.0142262,0.067246,0.212878,0.176093,0.00481915,0.0495129,0.139337,0.12409,0.609897,25.5926,15.6089,0.756888,364.204,

0.928198,10.936,0.0342351,0.0252573,0.036678,0.0616089,0.0255669,0.0221492,0.0300775,0.0493755,0.764968,25.3305,19.377,0.871366,402.168,
0.911553,10.5976,0.0534013,0.0258357,0.0388938,0.0756835,0.0342014,0.0125718,0.0318104,0.0562532,0.7278,24.722,17.9927,0.836698,416.352,
0.900163,9.63135,0.0400489,0.0431287,0.0592343,0.0809831,0.0265531,0.0222382,0.0515295,0.0608982,0.681835,23.1265,15.7684,0.833154,304.129,
0.940682,10.329,0.0278066,0.0630046,0.100331,0.0536769,0.0176896,0.039867,0.0753515,0.0483889,0.712517,22.717,16.1862,0.861275,334.167,
0.849551,9.95462,0.0392269,0.0229378,0.0648047,0.11959,0.0335516,0.0247392,0.0447902,0.0767981,0.627956,24.8567,15.6089,0.763712,351.688,
0.81132,10.7643,0.012481,0.0272038,0.0382952,0.156891,0.00924218,0.0282598,0.0234513,0.103214,0.681956,27.3194,18.6306,0.794364,427.616,

0.514926,7.98019,0.174154,0.168861,0.218852,0.45774,0.0943392,0.0889558,0.141142,0.316852,0.44117,35.2593,15.5553,0.715604,424.696,
0.414493,7.5785,0.221882,0.260947,0.181242,0.573012,0.110757,0.131875,0.10172,0.404004,0.370941,39.3999,14.615,0.645232,429.285,
0.573856,8.52774,0.15109,0.177782,0.239399,0.373877,0.070006,0.099984,0.157797,0.245278,0.470251,36.9577,17.3794,0.715012,418.021,
0.428379,7.63322,0.242421,0.283719,0.256791,0.551919,0.126733,0.151987,0.157145,0.382928,0.401377,38.8883,15.6089,0.693405,415.101,
0.492686,7.8997,0.219153,0.25063,0.281943,0.468194,0.107837,0.135696,0.177244,0.311891,0.438652,34.4695,15.1201,0.700309,369.628,
0.602178,8.69106,0.17658,0.211596,0.249341,0.319858,0.0824463,0.120842,0.147694,0.191796,0.488597,35.4716,17.3313,0.707768,387.567,

0.62226,10.3427,0.0130784,0.0766271,0.0395301,0.339344,0.0102924,0.0393373,0.027659,0.225014,0.512343,35.0278,17.9463,0.794012,541.926,
0.614363,9.58945,0.055003,0.142017,0.0314161,0.347195,0.0380698,0.0888666,0.0276446,0.228193,0.514223,33.0421,16.991,0.860382,481.434,
0.643368,9.59906,0.0282834,0.0616701,0.105953,0.330196,0.012966,0.0347291,0.0709663,0.232391,0.57594,29.2444,16.843,0.839653,440.132,
0.682222,9.75018,0.0604358,0.0791235,0.0941967,0.283926,0.0303105,0.04883,0.0546348,0.196193,0.586327,29.6411,17.3794,0.785033,419.273,
0.661105,9.68714,0.060952,0.0240708,0.072185,0.304279,0.0340111,0.0162551,0.052133,0.202721,0.545213,28.9216,15.7684,0.809383,434.291,
0.717713,11.812,0.0403976,0.103323,0.0650591,0.236788,0.030376,0.0680118,0.0420674,0.151465,0.597268,35.997,21.4998,0.803696,608.676,

0.804256,9.78407,0.0112312,0.0699809,0.0245236,0.156179,0.00647011,0.0470663,0.00365069,0.0970828,0.694405,25.8441,17.9463,0.847404,390.487,
0.720592,8.46408,0.00964549,0.063225,0.0271612,0.245066,0.0125407,0.0341729,0.0198094,0.170309,0.585848,25.7146,15.0648,0.821653,320.817,
0.818761,8.93757,0.0182246,0.0406499,0.0238412,0.147445,0.0134565,0.028434,0.0108629,0.095899,0.664514,22.7537,15.1201,0.853095,304.129,
0.886818,10.6432,0.0249803,0.038178,0.0378386,0.0850427,0.0146159,0.0183465,0.025137,0.0491709,0.714276,25.1901,17.9927,0.757612,420.524,
0.89239,10.2675,0.0119414,0.0183346,0.0423117,0.0856706,0.00689873,0.0141986,0.0282821,0.0538639,0.754862,24.3222,18.3599,0.921569,389.235,
0.912604,10.0893,0.0359343,0.0458426,0.0619568,0.0720362,0.0227715,0.0210789,0.0309693,0.0475271,0.716853,22.9363,16.4419,0.828289,350.02,

0.856808,14.6776,0.0705693,0.0109693,0.131742,0.105561,0.0389039,0.0136459,0.0888404,0.0631313,0.669574,40.2847,26.9736,0.776047,882.35,
0.6202,13.1069,0.0874413,0.103655,0.154879,0.338701,0.0464486,0.0525481,0.0980279,0.225934,0.537286,46.1852,24.8147,0.709715,930.744,
0.967376,16.0047,0.069248,0.0300206,0.113318,0.035854,0.0414258,0.0180005,0.078971,0.0385758,0.692105,39.3734,27.2506,0.800461,880.681,
0.769543,13.4772,0.0264055,0.0168716,0.037578,0.204873,0.0177671,0.00941282,0.0258007,0.148567,0.653961,36.2626,23.7143,0.792564,745.93,
0.653708,13.839,0.0766616,0.0955334,0.138736,0.313742,0.0419387,0.0580866,0.0864435,0.222272,0.602408,42.9414,25.8683,0.806802,952.855,
0.629393,14.3974,0.121384,0.15448,0.190065,0.323079,0.0643062,0.08507,0.108463,0.217057,0.574766,49.7511,28.5952,0.743361,1055.48,

0.872587,11.3301,0.01461,0.0431266,0.0462536,0.10728,0.0110758,0.0239148,0.0277699,0.0765748,0.799464,27.8936,22.2999,0.861635,554.441,
0.785909,10.2777,0.0099344,0.0399085,0.00142006,0.179596,0.00586007,0.025948,0.00374091,0.11846,0.696961,29.8864,20.8296,0.89914,518.98,
0.876869,11.0469,0.0184976,0.0294723,0.0233443,0.102681,0.0148627,0.02044,0.0104688,0.0706238,0.813171,27.7436,22.5603,0.916088,527.324,
0.834651,10.937,0.00235573,0.0146299,0.0239201,0.134081,0.00569779,0.00259379,0.015471,0.0872806,0.719014,29.7395,21.3831,0.893332,538.171,
0.805361,10.7122,0.0350815,0.0341794,0.0678203,0.162007,0.0206886,0.0264332,0.051045,0.107602,0.678015,29.5777,20.0541,0.881528,526.073,
0.76768,11.2076,0.0163674,0.0374,0.0504862,0.192654,0.00773363,0.0196135,0.0398787,0.127783,0.650465,33.9942,22.1121,0.864661,626.197,

0.615258,8.46093,0.0739586,0.0566729,0.0513304,0.35977,0.0390711,0.0352591,0.0250898,0.251127,0.531418,27.502,14.615,0.846837,356.695,
0.566198,8.02085,0.0996819,0.11897,0.0818897,0.409045,0.0609465,0.0664431,0.0416359,0.286946,0.46774,29.3583,13.732,0.738263,349.603,
0.530155,8.006,0.0632767,0.175662,0.0194906,0.442518,0.0402108,0.0950837,0.0134068,0.307352,0.457587,30.4054,13.9131,0.801647,368.376,
0.589489,7.75087,0.0532776,0.141133,0.0957892,0.373578,0.027007,0.0790378,0.0644649,0.255563,0.476014,26.8651,12.7882,0.690142,293.282,
0.616922,8.61199,0.0572298,0.112613,0.0775352,0.352443,0.033692,0.0652646,0.0529786,0.247276,0.493184,29.6341,14.615,0.780253,376.72,
0.580834,8.19878,0.116656,0.117713,0.0862762,0.385446,0.0665495,0.0561979,0.0489066,0.262841,0.468521,29.8235,13.973,0.751645,354.192,

0.648814,7.51704,0.00756105,0.104562,0.0245403,0.322577,0.00503063,0.0633339,0.00745651,0.224426,0.569427,24.1155,13.732,0.829538,284.521,
0.627047,7.45774,0.0640305,0.124748,0.0905044,0.346256,0.0304843,0.0810527,0.0599595,0.247597,0.562878,25.9649,14.615,0.861961,303.295,
0.71457,8.3428,0.0987116,0.0988753,0.0960738,0.227671,0.0506391,0.0565472,0.0559267,0.137993,0.562002,27.7737,15.6089,0.747667,328.326,
0.796438,8.42987,0.0249284,0.0730744,0.0633509,0.173134,0.00734129,0.0475652,0.0450013,0.120496,0.671729,23.3955,15.7154,0.943211,298.289,
0.790092,8.39534,0.0384824,0.0847421,0.0656853,0.171011,0.0200414,0.0563341,0.0429364,0.109848,0.630286,24.6798,15.5553,0.827642,294.951,
0.735521,8.18362,0.0414367,0.0410024,0.0642827,0.234995,0.0159254,0.0309605,0.0404484,0.166604,0.612679,23.5731,14.4428,0.768755,298.289,

0.596271,11.5474,0.0682008,0.193372,0.101292,0.357486,0.0379978,0.117237,0.0678749,0.240561,0.510011,45.8725,23.3955,0.836869,779.722,
0.576341,11.6892,0.0915244,0.195032,0.129707,0.372831,0.0452634,0.111104,0.0804644,0.247944,0.483992,51.2708,24.8147,0.780561,881.516,
0.595741,11.2091,0.096144,0.1797,0.131681,0.35334,0.0523043,0.107292,0.0864251,0.231042,0.481449,46.1626,22.225,0.793195,729.243,

0.519454,8.21509,0.264225,0.149459,0.279168,0.464453,0.153068,0.0809488,0.17611,0.333145,0.394189,32.9346,12.9824,0.761738,392.573,
0.848021,10.607,0.0743421,0.238115,0.165526,0.123654,0.0319542,0.146983,0.101561,0.0899678,0.46356,34.4695,15.9787,0.669663,438.046,
0.458296,7.617,0.0720261,0.330118,0.0548592,0.477463,0.0452465,0.172636,0.0527865,0.293512,0.360247,43.3283,15.6089,0.667222,423.862,
0.401276,7.07643,0.0552891,0.365517,0.0458947,0.535311,0.0381732,0.182503,0.0372457,0.320564,0.310383,45.7815,14.2098,0.640257,418.438,

0.401851,6.47893,0.284323,0.274506,0.256674,0.582372,0.160996,0.140323,0.15553,0.400205,0.319751,36.3602,11.6262,0.708227,332.081,
0.299191,5.76329,0.267237,0.462573,0.170613,0.726203,0.146092,0.291489,0.0487264,0.558201,0.288102,36.9746,10.6525,0.676321,308.301,
0.34842,5.83159,0.237274,0.411565,0.201047,0.645021,0.111699,0.243399,0.103507,0.459406,0.326152,33.8405,11.0371,0.650769,271.589,
0.334257,6.45151,0.309316,0.410777,0.238611,0.666959,0.159336,0.238799,0.106442,0.480527,0.307148,38.7755,11.9098,0.660114,372.548,

0.496804,5.39252,0.0144405,0.239524,0.0888078,0.504,0.0141879,0.149896,0.0714416,0.37751,0.387374,18.8643,7.30752,0.737364,139.34,
0.888487,9.38507,0.0101731,0.207375,0.190814,0.0949584,0.0144309,0.145986,0.139682,0.0726409,0.485071,21.9606,10.6525,0.727121,234.042,
0.893367,12.5955,0.0566466,0.0436963,0.0253882,0.0892135,0.0353479,0.0294513,0.0134582,0.0637774,0.715748,28.5368,20.4252,0.879854,508.134,
0.837918,12.786,0.0549052,0.0733973,0.043735,0.133682,0.0358436,0.0469279,0.0328327,0.0898776,0.696018,31.4971,21.9226,0.785917,586.147,

0.906033,5.72658,0.0529706,0.164642,0.10042,0.0907309,0.0378226,0.12154,0.0590134,0.0695202,0.687118,15.9526,10.9613,0.867424,153.525,
0.916298,5.09215,0.0399595,0.0551575,0.0285551,0.0688931,0.0270471,0.0552487,0.0301908,0.0458605,0.697308,13.4868,9.40445,0.954168,118.898,
0.923094,5.00229,0.0535621,0.047245,0.0392446,0.0605138,0.030918,0.0520316,0.0318398,0.0435279,0.746753,12.4744,9.3153,0.939146,111.806,

0.341783,4.91144,0.213796,0.358403,0.115218,0.690336,0.110952,0.215958,0.0524889,0.527508,0.32523,27.8037,9.0426,0.738109,207.759,
0.903623,10.2917,0.0994027,0.11908,0.256952,0.0548765,0.0647269,0.102805,0.177746,0.0273249,0.578147,24.5782,14.2098,0.82823,307.049,
0.95582,10.4774,0.0753753,0.0921393,0.0620253,0.0440757,0.0463939,0.0654373,0.0453869,0.0378543,0.715254,22.0459,15.7684,0.819979,344.179,
0.955962,10.7414,0.124893,0.122164,0.129346,0.0511899,0.0789031,0.0739138,0.0810204,0.0497024,0.530844,25.8683,13.732,0.66011,346.265,
0.701093,9.48932,0.119865,0.0646561,0.0988923,0.268089,0.0745723,0.050242,0.0672542,0.185908,0.542268,27.7812,15.0648,0.798248,353.357,

0.652412,5.05721,0.11281,0.0655483,0.026554,0.311921,0.0776474,0.0379196,0.0264651,0.200812,0.481664,14.4428,6.95656,0.74157,97.2045,
0.718735,8.89778,0.0922693,0.0922867,0.107706,0.250367,0.0603654,0.0525139,0.0754722,0.174565,0.559288,24.5527,13.732,0.80909,295.368,
0.594653,7.16402,0.0525323,0.123195,0.056651,0.371025,0.0286286,0.0824052,0.0390737,0.247125,0.445578,23.907,10.6525,0.731146,236.128,
0.549071,7.59535,0.058312,0.156382,0.0536047,0.421933,0.029355,0.093885,0.0296357,0.288729,0.466881,27.2506,12.7228,0.766786,297.037,
0.678672,5.96299,0.117798,0.147176,0.0148638,0.277486,0.0745679,0.0865616,0.0439478,0.17838,0.479934,17.2348,8.27156,0.705808,130.162,

0.936298,10.3643,0.0558713,0.0271642,0.0964994,0.0538884,0.037147,0.0228092,0.0687693,0.0425784,0.704664,23.333,16.4419,0.823929,359.615,
0.650003,9.72328,0.0231667,0.0990818,0.0341506,0.316204,0.0181732,0.0574748,0.0262657,0.219855,0.528188,29.7535,15.7154,0.80799,433.04,
0.863837,11.0137,0.0262515,0.0347281,0.0213394,0.107484,0.0161576,0.0204506,0.0181199,0.0677338,0.699511,27.9459,19.5485,0.812286,443.887,
0.950346,10.1678,0.0501351,0.0260036,0.0245162,0.0431335,0.0297291,0.01073,0.0119708,0.0386159,0.757332,23.6967,17.9463,0.820367,376.303,
0.93392,10.9871,0.0247022,0.016616,0.0328627,0.0596668,0.0181122,0.0212725,0.0226704,0.0510161,0.764931,25.7227,19.6761,0.832293,455.151,

0.822109,17.73,0.00782211,0.0244407,0.010152,0.137184,0.00866056,0.0147177,0.00927124,0.0809807,0.708845,47.8359,33.9082,0.84947,1288.69,
0.875919,16.9495,0.00332147,0.0286926,0.0321265,0.0967048,0.00241901,0.0248039,0.025431,0.0608624,0.74374,40.6968,30.2678,0.78965,1082.6,
0.817033,18.151,0.0201184,0.0324922,0.0485283,0.149094,0.00882773,0.0233578,0.0283953,0.0962215,0.700167,49.1266,34.3968,0.814395,1390.07,
0.820604,16.7008,0.0150721,0.0552628,0.0506976,0.144832,0.00853805,0.0387779,0.0328008,0.0924433,0.6927,44.7959,31.0301,0.75405,1122.65,
0.775364,17.0058,0.0394356,0.0360193,0.0622133,0.186531,0.0185437,0.0263696,0.0395817,0.120827,0.635591,48.4812,30.8142,0.793865,1283.27,

0.795855,14.5068,0.00941253,0.0403434,0.0342477,0.170951,0.00487574,0.0303298,0.0229854,0.117167,0.631101,38.2392,24.1328,0.705064,791.821,
0.832667,11.8221,0.0645392,0.0369348,0.0618599,0.135358,0.0470969,0.0308009,0.0382212,0.0901316,0.69843,27.7436,19.377,0.781834,470.587,
0.919976,15.9485,0.0443778,0.0387955,0.0478281,0.0562672,0.029218,0.0240174,0.0337613,0.0334411,0.754324,35.7586,26.9736,0.792241,836.877,
0.862589,13.2224,0.0284704,0.0256399,0.0400379,0.109225,0.0202143,0.0176978,0.021476,0.071221,0.732675,29.9213,21.9226,0.810762,593.24,

0.668102,9.03039,0.106181,0.141422,0.154364,0.302418,0.0663355,0.0931247,0.106815,0.216114,0.588235,31.057,18.2688,0.827827,443.887,
0.688373,8.82462,0.0455638,0.0859965,0.0825631,0.276641,0.0290171,0.057283,0.0553693,0.191186,0.601401,30.5286,18.3599,0.884952,450.145,
0.574925,8.5879,0.112426,0.183029,0.14163,0.364551,0.0521176,0.103735,0.0806426,0.237812,0.467452,38.3917,17.9463,0.713489,466.415,
0.964157,10.7274,0.0567266,0.0868165,0.162803,0.0376491,0.0301681,0.0533038,0.0988497,0.0356961,0.650791,29.7745,19.377,0.798744,452.231,
0.572511,8.7846,0.12718,0.232445,0.091437,0.360331,0.0656122,0.127123,0.0470569,0.22639,0.398768,43.5827,17.3794,0.660982,513.14,
0.640565,9.18384,0.0833315,0.140985,0.0294284,0.303864,0.0472409,0.0756567,0.0202037,0.199345,0.495006,39.145,19.377,0.731546,513.14,

0.754794,17.8804,0.113626,0.121755,0.212103,0.207792,0.0834721,0.0949109,0.164603,0.13696,0.544925,52.6359,28.6826,0.635482,1193.57,
0.705302,16.6659,0.020689,0.0434414,0.0303723,0.25617,0.0122268,0.0270269,0.0118717,0.173999,0.642509,50.3843,32.3724,0.840813,1352.94,
0.795661,18.4719,0.19138,0.233482,0.338193,0.196488,0.145249,0.18118,0.242111,0.150297,0.605625,43.9212,26.5998,0.653469,1081.35,
0.669274,14.9177,0.0196512,0.0383146,0.0385036,0.295495,0.00768952,0.0197955,0.0317868,0.203096,0.568922,46.3115,26.3477,0.760599,1066.33,
0.599507,16.1174,0.160676,0.208614,0.195863,0.417921,0.128409,0.165395,0.166134,0.343362,0.602799,53.015,31.9574,0.739984,1332.08,
0.700394,15.6937,0.0688048,0.0387605,0.0844138,0.255582,0.0358533,0.0115613,0.0489142,0.166469,0.561968,48.8712,27.464,0.724788,1099.29,

0.716968,10.0829,0.0250409,0.037904,0.0463212,0.250466,0.0179224,0.0371619,0.027082,0.167475,0.587395,26.4819,15.5553,0.762555,380.892,
0.671434,4.83176,0.125108,0.132219,0.1407,0.317307,0.090205,0.0862155,0.087028,0.224142,0.437014,12.5411,5.48064,0.762829,80.5171,
0.868803,6.32367,0.0540476,0.0808396,0.0620563,0.104351,0.0491176,0.0522164,0.0473365,0.0631296,0.545521,13.8078,7.53242,0.708281,111.389,

0.994377,23.3127,0.00601508,0.0469652,0.0421379,0.013892,0.00634206,0.0308988,0.027891,0.0296255,0.730151,51.0629,37.2836,0.756242,1586.56,
0.82774,16.869,0.0316377,0.0603891,0.108442,0.157686,0.0252104,0.0347948,0.0818139,0.123441,0.636676,39.8631,25.3798,0.685434,929.909,
0.944255,22.9173,0.0243293,0.0260726,0.0513419,0.0276751,0.0134621,0.0138153,0.0313915,0.0156363,0.728109,51.8171,37.7285,0.791378,1609.09,
0.766915,16.5027,0.071477,0.103509,0.107267,0.226283,0.0555255,0.0768975,0.0812632,0.18329,0.498067,39.59,19.7185,0.638571,906.547,
0.816519,20.0506,0.0414819,0.0331346,0.0673767,0.13798,0.0192457,0.0270308,0.0513389,0.0761515,0.652509,51.9659,33.9082,0.710653,1394.24,
0.865355,20.2933,0.040929,0.0109667,0.0683935,0.0979303,0.024918,0.0105875,0.0550319,0.0554277,0.675545,48.1488,32.5267,0.706785,1316.64,

0.95486,15.377,0.0171353,0.0388576,0.0341382,0.0183548,0.0100803,0.033502,0.0273054,0.0197721,0.743905,33.717,25.0822,0.778213,714.641,
0.460162,12.2781,0.183152,0.20502,0.243242,0.562767,0.140392,0.123886,0.206578,0.442405,0.472551,47.1905,22.2999,0.669816,821.024,
0.956877,14.7657,0.00652549,0.0852053,0.0288576,0.0451639,0.00238159,0.0612173,0.0128488,0.0476247,0.690119,32.744,22.5973,0.77207,655.4,
0.900574,13.4036,0.0225575,0.0669607,0.03522,0.0924387,0.0209498,0.0525933,0.0275972,0.0788909,0.756862,29.0655,21.9986,0.827371,572.797,
0.899434,13.7239,0.0175069,0.0125739,0.0401415,0.0973829,0.0153472,0.00892102,0.0347141,0.0859315,0.761613,30.1988,22.9998,0.806495,637.044,
0.490291,12.7188,0.132403,0.187813,0.273275,0.520266,0.0899432,0.124,0.22866,0.391469,0.45057,45.8725,20.6688,0.627684,804.336,

0.717284,10.1999,0.080054,0.0798339,0.119022,0.244248,0.0472617,0.0454182,0.078693,0.166073,0.629193,29.1801,18.3599,0.830136,445.973,
0.885517,12.6051,0.0310663,0.0400741,0.0958463,0.103042,0.0227434,0.0296378,0.0600342,0.0781906,0.697867,30.5286,21.3049,0.739006,594.074,
0.916778,12.3675,0.0200262,0.0380577,0.0763309,0.0719979,0.0106487,0.0231245,0.0498596,0.0524144,0.743158,28.6681,21.3049,0.893245,546.515,
0.823242,11.4558,0.00620579,0.0345658,0.0606845,0.146942,0.00361145,0.0187376,0.0384708,0.098956,0.6791,29.7745,20.2199,0.801198,527.324,
0.835326,11.0399,0.0368023,0.0246941,0.0779765,0.140797,0.023639,0.0193584,0.0487651,0.0985464,0.721672,27.9608,20.1786,0.790868,486.857,
0.748904,10.8546,0.0276011,0.0470927,0.0733111,0.218422,0.0118698,0.0278442,0.0384798,0.150594,0.653876,29.6341,19.377,0.85958,503.962,

0.82844,13.67,0.0846743,0.0655607,0.168073,0.143752,0.0520831,0.0424544,0.112535,0.100025,0.663844,37.1771,24.6798,0.854638,778.888,
0.868601,13.4982,0.0165214,0.0503974,0.0733451,0.116035,0.0111955,0.0304661,0.0455285,0.0885829,0.793699,32.9156,26.125,0.853582,748.433,
0.663661,12.5296,0.159783,0.0831657,0.215468,0.291387,0.0890877,0.0361769,0.129882,0.196134,0.563659,43.5444,24.5442,0.778927,785.98,
0.683172,12.7125,0.161168,0.0827536,0.257348,0.26477,0.0847458,0.0306726,0.152068,0.172657,0.560618,42.3003,23.7143,0.771598,755.942,
0.707301,13.5722,0.183396,0.107414,0.259544,0.231828,0.101377,0.0698033,0.155584,0.14538,0.539066,47.9273,25.836,0.710907,828.116,
0.782809,13.6434,0.108409,0.10289,0.173698,0.174347,0.0638253,0.0659572,0.116769,0.111464,0.642161,40.2329,25.836,0.769987,806.422,

0.5891,5.93974,0.0500393,0.134974,0.0407989,0.372006,0.0403013,0.0763231,0.0254247,0.245892,0.479273,20.527,9.83806,0.831125,173.133,
0.703633,6.89034,0.075264,0.105776,0.119439,0.25935,0.0406195,0.0614526,0.0773344,0.175178,0.571429,20.2199,11.5542,0.781509,190.654,
0.708141,5.31561,0.0658951,0.107498,0.148335,0.251859,0.0556249,0.0706415,0.111503,0.159352,0.521536,14.4428,7.53242,0.882254,104.714,

