0.759632,7.95704,0.0953181,0.131404,0.113774,0.170829,0.0403259,0.0746957,0.0564088,0.10762,0.504227,30.9561,15.6089,0.750236,335.835,

0.98099,9.06725,0.0114817,0.0265739,0.0138681,0.0192313,0.0127056,0.0245633,0.00960918,0.0162186,0.816829,22.6434,18.4958,0.979984,347.099,
0.883239,8.7117,0.0129534,0.0186739,0.00679307,0.101381,0.0109582,0.0205604,0.00397199,0.0765265,0.759752,23.1265,17.5704,0.875815,363.787,
0.842397,8.45242,0.0251402,0.0193095,0.00663424,0.131688,0.0170059,0.0199186,0.00814548,0.0924884,0.761052,22.836,17.3794,0.992199,347.099,
0.828859,8.56734,0.0264122,0.00734298,0.0510786,0.138316,0.0163251,0.00604605,0.0343659,0.0930945,0.710475,24.7305,17.5704,0.949101,364.204,
0.685868,8.1329,0.0863618,0.0831155,0.0953405,0.264701,0.046888,0.0412589,0.0525562,0.176162,0.586899,28.9504,16.991,0.875539,384.229,
0.815115,8.62388,0.0639739,0.0755504,0.0937454,0.143521,0.0394756,0.045684,0.0503203,0.0975773,0.673883,26.6311,17.9463,0.845386,368.793,

0.862943,8.055,0.0147588,0.0239348,0.0961713,0.101015,0.010834,0.0200578,0.0651715,0.0602896,0.613347,23.8284,14.615,0.849315,284.104,
0.74687,7.58855,0.0217115,0.0400053,0.0790688,0.195447,0.00962944,0.0145525,0.039984,0.123781,0.553783,25.1238,13.9131,0.827769,277.846,
0.892311,8.07991,0.013671,0.056615,0.0374961,0.0626459,0.0135493,0.0299774,0.0404463,0.0215952,0.64964,23.1895,15.0648,0.897495,280.35,
0.895041,7.94064,0.0156524,0.0316166,0.0817556,0.071806,0.0125621,0.0311712,0.0600313,0.0345647,0.72835,20.7594,15.1201,0.926103,276.595,
0.971255,8.15232,0.0321762,0.0470346,0.0884396,0.0288995,0.0229767,0.0442339,0.0650947,0.0311193,0.808608,19.7607,15.9787,0.978775,264.079,
0.901711,8.11343,0.0151115,0.0589632,0.0713342,0.0853597,0.0115873,0.0476747,0.0562393,0.0698018,0.745033,21.9321,16.3401,0.953057,290.362,

0.818363,9.20185,0.0283151,0.0753145,0.0510039,0.138154,0.0146171,0.0438877,0.0319388,0.0848213,0.663969,29.6341,19.6761,0.883505,448.893,
0.752571,9.20233,0.10214,0.122393,0.164223,0.171278,0.0470584,0.0646753,0.0918741,0.0947751,0.626742,29.2943,18.3599,0.81757,400.499,
0.690114,9.19217,0.124429,0.12481,0.16555,0.218893,0.0446943,0.0513044,0.0762157,0.128829,0.566022,32.4368,18.3599,0.76052,416.77,
0.758047,8.9806,0.0732734,0.0851399,0.123543,0.172426,0.0283166,0.0445841,0.0636799,0.107445,0.567192,31.8855,18.0852,0.762717,393.407,
0.780023,9.19433,0.0790858,0.0863908,0.130883,0.147338,0.0347664,0.0509796,0.0740784,0.0848916,0.601991,31.2445,18.8089,0.75306,416.352,
0.651635,8.63846,0.102789,0.138011,0.101149,0.269984,0.0409636,0.0778181,0.0453668,0.161501,0.451816,38.8883,17.5704,0.690438,435.96,

0.768839,9.27609,0.0636201,0.128269,0.130117,0.189911,0.0456013,0.0871525,0.0864232,0.121945,0.59081,29.7395,17.5704,0.850593,413.849,
0.696854,8.86419,0.0542553,0.167524,0.0846424,0.253921,0.0386428,0.0994356,0.0592349,0.168314,0.522265,33.6426,17.5704,0.795361,415.101,
0.765598,9.15753,0.0427469,0.137549,0.0810988,0.183952,0.030952,0.0802071,0.0560615,0.115461,0.532981,32.9662,17.5704,0.804993,416.77,
0.721105,8.9369,0.0821743,0.100819,0.0856098,0.239474,0.0514615,0.0554445,0.0587383,0.165472,0.544697,32.9472,17.9463,0.761689,424.279,
0.66345,8.41066,0.0470276,0.12181,0.0689492,0.287563,0.0345069,0.0700679,0.045184,0.18726,0.51592,33.593,17.3313,0.814782,418.438,
0.696905,8.73746,0.0215577,0.0970923,0.0231077,0.266752,0.0162224,0.0598527,0.0158082,0.181296,0.557928,31.0637,17.3313,0.856117,404.254,

0.773348,7.82567,0.071996,0.0631015,0.138928,0.195223,0.0432121,0.0437437,0.0929724,0.134781,0.68352,22.836,15.6089,0.858412,301.209,
0.704719,7.4267,0.0760396,0.0872491,0.136051,0.258966,0.0412656,0.0588958,0.0910287,0.176586,0.637377,23.1084,14.7288,0.907794,292.031,
0.768396,7.63316,0.0667567,0.0531913,0.0812933,0.196097,0.0397104,0.0372968,0.0553294,0.132341,0.681878,22.0932,15.0648,0.9139,276.595,
0.752405,7.73095,0.0215678,0.0541436,0.0451933,0.209751,0.0126881,0.0289817,0.0303412,0.140348,0.670247,23.2883,15.6089,0.950956,302.46,
0.842073,8.16272,0.0351531,0.0249254,0.0273077,0.130908,0.02054,0.013532,0.0202622,0.0894707,0.76166,21.587,16.4419,0.920044,318.314,
0.880109,8.55973,0.0478744,0.0537874,0.0843076,0.105197,0.0306778,0.0306223,0.0592372,0.0748916,0.716385,23.5111,16.843,0.857226,337.921,

0.855937,8.39161,0.021769,0.0186641,0.0447591,0.108359,0.0154952,0.0139253,0.0247479,0.0655041,0.705899,22.1121,15.6089,0.967483,291.196,
0.901749,8.42794,0.0157405,0.0444501,0.0355648,0.0716432,0.0173751,0.0355053,0.0165964,0.0396666,0.746788,20.8296,15.5553,0.916125,271.589,
0.951991,9.05122,0.013275,0.0428721,0.0682655,0.0373489,0.0129683,0.0331161,0.038768,0.0266616,0.759468,22.1121,16.7934,0.917259,323.32,
0.910196,8.58991,0.0123901,0.0470442,0.0953569,0.070131,0.00441936,0.0339352,0.0615798,0.0470448,0.749634,20.6789,15.5016,0.912262,275.76,
0.851214,8.1993,0.0290238,0.0476685,0.0643168,0.113548,0.0228533,0.0319763,0.0370889,0.0670202,0.710767,21.9606,15.6089,0.928583,277.846,
0.818128,8.1836,0.00635314,0.049102,0.056045,0.142166,0.00861753,0.0387568,0.0301087,0.0897367,0.667759,22.5603,15.0648,0.946914,293.7,

0.9204,9.05437,0.0567637,0.0419628,0.0420087,0.0560607,0.0373249,0.017434,0.0239515,0.0343735,0.697034,22.3933,15.6089,0.874172,268.251,
0.944706,9.0913,0.0333211,0.0201636,0.0609156,0.0452855,0.0249332,0.0141181,0.0437763,0.0341457,0.779146,20.0333,15.6089,0.911099,269.085,
0.926383,8.91719,0.0239647,0.0258579,0.0451893,0.0595101,0.0183398,0.018103,0.0370031,0.0440446,0.771782,19.0841,14.7288,0.891595,259.49,

0.858715,9.00863,0.0129865,0.0472738,0.0755801,0.102475,0.0130956,0.0292375,0.0477614,0.0617033,0.737564,22.836,16.843,1.00346,317.062,
0.722469,8.86743,0.046288,0.0669182,0.130832,0.226062,0.0159077,0.0367529,0.0857604,0.13702,0.583095,28.8855,16.843,0.904624,377.137,
0.713394,9.10153,0.0779846,0.0718136,0.106907,0.239319,0.0377466,0.0425052,0.0680173,0.153174,0.564291,31.8855,17.9927,0.831898,419.273,

0.556312,6.7349,0.101068,0.156294,0.104296,0.411266,0.0577115,0.0889814,0.060132,0.281913,0.530967,24.4505,12.9824,0.91696,272.006,
0.677239,7.34343,0.0687637,0.106555,0.0799847,0.270003,0.0379757,0.0571582,0.0484019,0.173887,0.641076,24.3479,15.6089,0.883874,303.712,
0.754807,7.9099,0.0395331,0.0952301,0.0344097,0.202287,0.0264087,0.055443,0.00861576,0.135138,0.725307,23.1535,16.7934,0.925015,321.234,
0.735664,7.61931,0.0194639,0.0555425,0.0284886,0.225741,0.0155014,0.0325739,0.0385096,0.150392,0.697034,22.3933,15.6089,0.920044,318.314,

0.554918,4.77747,0.0863233,0.179697,0.0884233,0.394693,0.0539418,0.103929,0.0523344,0.244226,0.426638,19.3878,8.27156,0.806528,125.156,
0.678999,8.80668,0.00650598,0.0714683,0.057864,0.274827,0.0109021,0.0378075,0.0386235,0.174625,0.633465,25.5519,16.1862,0.934365,354.609,
0.770375,9.29423,0.0247214,0.0710141,0.0695761,0.186837,0.0202081,0.0394498,0.0401123,0.119896,0.633826,25.9407,16.4419,0.837558,369.628,
0.75207,8.98138,0.023612,0.0480499,0.0638548,0.20065,0.00912877,0.0252332,0.0339874,0.12992,0.644708,26.125,16.843,0.898962,359.198,
0.90203,9.63251,0.0123117,0.036785,0.0551068,0.0793733,0.00878109,0.0228691,0.0334026,0.0606455,0.739665,24.4505,18.0852,0.949981,372.131,

0.934659,8.92827,0.0251104,0.0239374,0.0232568,0.0483084,0.0155091,0.0112141,0.0169232,0.0327569,0.801234,20.9594,16.7934,0.923593,287.859,
0.500849,8.95251,0.0633253,0.124814,0.179391,0.497964,0.0465853,0.0721174,0.127749,0.35944,0.507636,31.8855,16.1862,0.818182,449.31,
0.516706,9.13251,0.110857,0.135957,0.197716,0.466148,0.0722213,0.0721622,0.12802,0.321189,0.517796,32.814,16.991,0.774427,491.029,
0.511509,8.36626,0.131384,0.149224,0.217485,0.468325,0.0828954,0.083027,0.148995,0.324575,0.493467,30.5286,15.0648,0.815182,378.806,
0.978692,9.0409,0.0192043,0.0282741,0.0219536,0.0240751,0.0181323,0.0182715,0.0239629,0.0300624,0.801203,20.3945,16.3401,0.922007,287.025,
0.98015,9.51346,0.0228378,0.053274,0.0396346,0.0167382,0.0214512,0.0380552,0.0225522,0.00615938,0.726756,22.2718,16.1862,0.920755,318.731,

0.8747,7.53827,0.0153995,0.00693136,0.0535838,0.105458,0.00928822,0.0122819,0.0436548,0.0780783,0.806068,20.2714,16.3401,0.924936,294.951,
0.883831,7.85149,0.0189241,0.0142875,0.0338596,0.0989018,0.00963875,0.0179033,0.0306088,0.0761398,0.753136,22.5603,16.991,0.934364,319.982,
0.934822,8.06523,0.0249393,0.00911226,0.0285087,0.0500458,0.0248423,0.006898,0.0280896,0.0332877,0.784465,21.4707,16.843,0.949397,308.301,
0.986547,8.27412,0.0141859,0.0137072,0.0324474,0.0129026,0.00882065,0.00688865,0.0260742,0.00708801,0.835678,21.9701,18.3599,0.927053,342.928,
0.92575,8.02339,0.0128491,0.0205709,0.020981,0.0618593,0.00599669,0.0086094,0.0231516,0.0419614,0.807979,21.029,16.991,0.988737,309.135,
0.95901,8.16709,0.0110596,0.0196565,0.0504739,0.0365325,0.00376429,0.00534629,0.0433776,0.0283491,0.851685,19.9498,16.991,0.978823,297.037,

0.859583,8.52618,0.0163063,0.0247267,0.0785459,0.122871,0.0227007,0.0306642,0.056835,0.090823,0.713319,23.8196,16.991,0.929331,317.062,
0.842669,8.28603,0.0384954,0.0180362,0.0594203,0.143311,0.0337821,0.025081,0.0504978,0.10998,0.685994,23.968,16.4419,0.898217,312.056,
0.842622,8.08452,0.0443629,0.0268914,0.055799,0.14392,0.0380848,0.0302001,0.0472009,0.109689,0.702473,23.9767,16.843,0.90064,307.049,
0.751663,7.57645,0.0871834,0.0732108,0.167252,0.221053,0.0604063,0.0569735,0.112689,0.155038,0.63577,22.717,14.4428,0.903205,271.171,
0.763981,7.02658,0.070513,0.130631,0.0900818,0.213298,0.0516648,0.100353,0.0576023,0.15657,0.732793,17.4513,12.7882,0.996523,187.734,
0.701865,7.4391,0.095641,0.110574,0.097145,0.262725,0.0647768,0.0805485,0.0619781,0.185824,0.593362,26.125,15.5016,0.860072,308.301,

0.440564,8.72166,0.0403181,0.134337,0.0494405,0.60666,0.0324918,0.0593739,0.0380861,0.501683,0.398015,34.9563,13.9131,0.668088,436.377,
0.504326,9.87738,0.0518223,0.0858782,0.0472135,0.51323,0.0415925,0.036081,0.0361321,0.404057,0.442392,35.2829,15.6089,0.7272,535.668,
0.835577,8.85074,0.0527418,0.056422,0.0146248,0.132966,0.0342129,0.0440787,0.00641562,0.0906791,0.693936,21.789,15.1201,0.87377,285.773,
0.856618,9.33255,0.0398866,0.0455141,0.0734356,0.119128,0.0312005,0.0283897,0.0520716,0.0827324,0.681185,22.1968,15.1201,0.842329,303.712,
0.446667,9.43564,0.0444053,0.188334,0.0260664,0.584292,0.0424885,0.112208,0.0177375,0.468358,0.412508,37.5789,15.5016,0.727969,550.687,
0.778632,7.71113,0.0766339,0.151956,0.038792,0.166449,0.0456715,0.0935444,0.0200053,0.0965489,0.549747,21.6641,11.9098,0.746121,206.925,

0.947172,8.34568,0.0290208,0.0993685,0.0928818,0.0506757,0.0148271,0.0673325,0.0594028,0.0404698,0.643048,20.1889,12.9824,0.831843,226.115,
0.778229,8.0444,0.104935,0.088797,0.172905,0.158317,0.0622495,0.0423606,0.0982044,0.0869491,0.622816,21.6545,13.4868,0.780961,237.379,
0.991749,9.78823,0.0640085,0.065889,0.238943,0.0231037,0.0388615,0.0403769,0.153555,0.0282112,0.613572,21.4707,13.1738,0.784507,275.343,
0.875711,8.65452,0.064776,0.064656,0.192636,0.099813,0.0316984,0.0334537,0.133531,0.067729,0.588011,22.9363,13.4868,0.807293,266.582,
0.825582,8.39199,0.119231,0.08965,0.10248,0.127283,0.0640638,0.0494319,0.0589607,0.0829754,0.643431,23.4133,15.0648,0.863184,256.987,
0.835204,8.13959,0.00837737,0.0445923,0.199801,0.13757,0.0121942,0.0380702,0.142116,0.0961473,0.600495,21.1871,12.7228,0.871701,249.895,

0.675789,7.99516,0.115074,0.0732496,0.0520112,0.280228,0.0657781,0.0368557,0.0241658,0.188088,0.550368,28.3608,15.6089,0.826549,342.51,
0.623269,8.30975,0.133416,0.165299,0.0386295,0.316275,0.0619394,0.0856969,0.00889807,0.205744,0.505133,33.3437,16.843,0.739803,410.512,
0.607765,8.03608,0.0987612,0.169371,0.0728583,0.333884,0.0426934,0.0922179,0.0263234,0.220678,0.467229,35.4069,16.5431,0.720967,417.604,

0.901226,8.68338,0.00684062,0.0140508,0.067735,0.0745091,0.0036018,0.00680517,0.0417675,0.0493437,0.804768,22.2999,17.9463,0.958472,334.167,
0.816149,8.33579,0.0269153,0.0153866,0.0879296,0.137206,0.0104521,0.00571946,0.0548709,0.076772,0.687281,24.722,16.991,0.912571,347.517,
0.683554,8.05913,0.0922276,0.104003,0.185104,0.227585,0.0279601,0.0352382,0.114016,0.120778,0.482789,32.6611,15.7684,0.769768,368.376,
0.753031,8.304,0.0651281,0.104187,0.148514,0.157122,0.0139723,0.0441775,0.0921145,0.0684383,0.568471,30.4876,17.3313,0.788257,352.106,
0.730758,8.34141,0.0726303,0.109085,0.121535,0.178289,0.0206105,0.0494522,0.0559472,0.0888483,0.496249,34.2388,16.991,0.729331,377.137,
0.820047,8.36045,0.0225992,0.0154565,0.0562014,0.13654,0.00669366,0.0106732,0.0232967,0.0838013,0.666448,25.1984,16.7934,0.904908,335.835,

0.962899,9.15499,0.0302575,0.032812,0.0416507,0.0240413,0.0183623,0.028993,0.0262381,0.0144751,0.801203,20.3945,16.3401,0.942522,284.939,
0.938794,9.12,0.0258085,0.0131264,0.0297105,0.042378,0.0140762,0.0177104,0.0231075,0.0277529,0.77064,21.8559,16.843,0.904262,309.135,
0.883142,8.76266,0.0198946,0.0181623,0.0139742,0.0929761,0.0111481,0.009262,0.0140381,0.0664017,0.724042,21.558,15.6089,0.934943,300.375,
0.904724,8.88535,0.0157894,0.00724616,0.025205,0.0759662,0.012844,0.00723473,0.0175843,0.0527619,0.733339,21.789,15.9787,0.898598,299.54,
0.891682,9.00306,0.0104526,0.0193276,0.0407525,0.0933062,0.00852113,0.0122696,0.0314582,0.0727587,0.795688,21.3538,16.991,0.921467,319.148,
0.828349,8.47607,0.0307105,0.00686278,0.0607631,0.141826,0.0217467,0.0013521,0.0431197,0.0987803,0.694996,21.029,14.615,0.953285,271.171,

0.946731,9.98506,0.0251931,0.0344074,0.0732451,0.0453502,0.0196234,0.0246351,0.0597217,0.0356506,0.820841,23.3955,19.204,0.945215,376.303,
0.897272,9.82701,0.0240416,0.0186577,0.0549326,0.0777972,0.0159181,0.0169494,0.0395272,0.0458898,0.791957,25.3222,20.0541,0.960153,409.677,
0.966104,10.3652,0.013128,0.0112842,0.0219688,0.0205858,0.00971645,0.00713957,0.0142195,0.0133332,0.849837,24.5102,20.8296,0.947132,439.298,
0.958794,10.1976,0.0137514,0.0221518,0.0154994,0.029094,0.0101482,0.0169244,0.0133723,0.0178538,0.810972,25.4865,20.6688,0.939245,433.04,
0.935091,9.88647,0.0237331,0.0119968,0.0575283,0.0492195,0.0191162,0.00391877,0.0434387,0.0325999,0.819829,23.6879,19.42,0.970653,393.824,
0.935784,10.1871,0.0139689,0.0119814,0.0665677,0.0572523,0.00750265,0.0152964,0.0622846,0.0467683,0.858256,23.5111,20.1786,0.884861,420.107,

0.917727,7.99876,0.00501536,0.0174956,0.032443,0.0788878,0.00615294,0.0146284,0.0201463,0.064939,0.825861,20.3945,16.843,0.969062,298.706,
0.897993,7.98372,0.013603,0.0205392,0.0164927,0.0908791,0.00781779,0.0143464,0.0129055,0.0708108,0.8,21.6641,17.3313,0.983264,306.215,
0.836461,7.80073,0.00851155,0.0267916,0.0286972,0.142326,0.0048564,0.0210536,0.0153582,0.104201,0.766965,21.9606,16.843,0.937358,314.976,
0.825556,7.29489,0.0214779,0.0442257,0.0270455,0.156044,0.0129307,0.0307057,0.0168739,0.114827,0.795107,20.6789,16.4419,0.976399,282.435,
0.949184,8.07111,0.00411811,0.0104403,0.017395,0.0485755,0.00270299,0.0115975,0.0114958,0.0446907,0.821658,20.6789,16.991,1.01536,294.951,
0.943447,8.21144,0.0156464,0.0283862,0.00444441,0.0560033,0.0127269,0.0238222,0.00850867,0.047985,0.788759,21.3538,16.843,0.963231,309.135,

0.936583,8.50315,0.0183378,0.00973395,0.0282308,0.0425753,0.0155757,0.00909426,0.01741,0.0159829,0.730965,21.3538,15.6089,0.912777,269.92,
0.958949,8.98797,0.0147797,0.0358321,0.0268321,0.035581,0.0139659,0.0328498,0.0148926,0.0320046,0.838175,20.2714,16.991,0.957884,292.865,
0.889451,8.51063,0.0196058,0.0323476,0.0317633,0.0870519,0.0133274,0.0279805,0.0182653,0.0627695,0.753874,21.4707,16.1862,0.927547,289.945,
0.944918,8.68858,0.0065228,0.0278119,0.0128506,0.0409825,0.00821902,0.0229085,0.00804208,0.0228002,0.816082,20.2714,16.5431,0.974704,281.601,
0.971762,8.91073,0.00856194,0.0107521,0.0512584,0.0250538,0.00864045,0.0130758,0.0318595,0.0145807,0.814503,20.6789,16.843,0.964839,283.27,
0.934803,9.01836,0.0336087,0.0599328,0.0965455,0.0512351,0.0230159,0.0449479,0.071363,0.0379565,0.777029,21.029,16.3401,0.973856,281.184,

0.946313,8.70033,0.0597167,0.158164,0.163102,0.0414525,0.0261382,0.100086,0.103419,0.0387672,0.596285,21.6641,12.918,0.845295,242.803,
0.835474,7.37964,0.0586277,0.0738472,0.131824,0.142266,0.0357615,0.0534006,0.101849,0.107607,0.637066,20.6789,13.1738,0.87926,215.268,
0.891294,7.47274,0.0382914,0.104825,0.0419353,0.103976,0.016919,0.0756288,0.0461502,0.0913403,0.658496,18.507,12.1868,0.875816,203.587,
0.906035,7.57668,0.076387,0.112782,0.097406,0.0958024,0.043263,0.0729572,0.0701707,0.0842936,0.654379,18.2002,11.9098,0.84546,196.912,

0.91665,8.5834,0.0299535,0.0222907,0.0213608,0.0648905,0.0215633,0.0097837,0.0137951,0.0438738,0.753027,23.333,17.5704,0.88788,345.013,
0.949289,9.10419,0.0366709,0.00413827,0.0430955,0.0376074,0.0253022,0.00481555,0.026382,0.0235907,0.784465,23.2883,18.2688,0.910506,360.032,
0.88465,8.71223,0.00849892,0.00883257,0.0232343,0.0927664,0.0066053,0.0106543,0.0189745,0.0620612,0.761939,23.9767,18.2688,0.945277,361.701,
0.875006,8.67296,0.0288162,0.0167569,0.0339657,0.106918,0.0183993,0.0188695,0.0213967,0.0782416,0.703042,25.5926,17.9927,0.906147,357.112,
0.905493,8.59266,0.0110008,0.0164284,0.040558,0.0645189,0.0121716,0.00726227,0.0272082,0.029267,0.744557,23.3419,17.3794,0.942789,338.756,
0.871439,8.58452,0.0264974,0.0330554,0.0590016,0.0949841,0.0114756,0.0181301,0.0368679,0.0602921,0.673775,25.7227,17.3313,0.884686,349.603,

0.942744,9.22188,0.0125322,0.00499654,0.0272216,0.0476185,0.00689533,0.0101155,0.022587,0.0351086,0.775063,24.0375,18.6306,0.931019,366.707,
0.946298,9.39722,0.0207269,0.00726098,0.00391497,0.0418601,0.015852,0.00108611,0.0103356,0.0308986,0.777192,24.9321,19.377,0.928499,394.242,
0.973092,9.32024,0.00276446,0.00151173,0.0188804,0.0201449,0.00202912,0.00370117,0.0135885,0.012161,0.81083,22.6434,18.3599,0.953905,360.032,
0.940931,9.41324,0.0122227,0.014968,0.0297132,0.0519688,0.00753498,0.0121742,0.0239445,0.0410469,0.800552,24.5782,19.6761,0.970946,386.315,
0.941427,9.43014,0.00918747,0.0302532,0.0461397,0.0444281,0.00366115,0.0205599,0.0284808,0.0266121,0.77641,24.9572,19.377,0.971251,394.242,
0.933255,9.10239,0.00638459,0.0190519,0.0481388,0.0539232,0.00137715,0.0100786,0.0312113,0.0377249,0.832993,23.0542,19.204,0.905209,370.462,

0.783301,8.35141,0.0110193,0.0417064,0.0432274,0.188815,0.00673823,0.0205351,0.0338584,0.138484,0.657491,25.6171,16.843,0.923988,347.934,
0.787205,8.49271,0.00417169,0.0200082,0.0569366,0.181459,0.00781591,0.0144057,0.0444215,0.129827,0.645459,26.7015,17.2348,0.869846,359.615,
0.724411,8.60997,0.0452105,0.0608458,0.0698501,0.235009,0.0196362,0.0237203,0.045897,0.16502,0.523818,32.4368,16.991,0.778681,387.984,
0.788705,9.08049,0.0602858,0.0544482,0.0113743,0.179597,0.0274517,0.0211658,0.017418,0.126304,0.558209,30.8751,17.2348,0.70048,392.573,
0.834077,9.04021,0.0721524,0.0208668,0.0384603,0.137998,0.0428383,0.00640123,0.0189877,0.0949684,0.585588,29.0152,16.991,0.740817,392.99,
0.846759,8.29737,0.0290585,0.0335282,0.0350155,0.134046,0.0247909,0.0233814,0.0293402,0.0996555,0.773007,21.789,16.843,0.978148,310.387,

0.716597,8.57593,0.0471031,0.067541,0.0492681,0.236384,0.0225766,0.0302039,0.0305441,0.152902,0.571763,28.3093,16.1862,0.852936,347.934,
0.701616,8.54238,0.0676046,0.0995975,0.0617648,0.242684,0.0274261,0.0424379,0.0329655,0.152337,0.539663,30.467,16.4419,0.792326,361.284,
0.736972,8.56958,0.0441333,0.0824223,0.0682835,0.214714,0.0178836,0.0360364,0.0455707,0.138152,0.591282,28.4856,16.843,0.841509,352.94,
0.747336,8.55032,0.0283715,0.0553864,0.0211851,0.211971,0.0112384,0.0256167,0.0197978,0.14015,0.661925,25.4455,16.843,0.912188,340.424,
0.595978,8.34869,0.13421,0.161667,0.105153,0.322666,0.0526248,0.0725542,0.0323809,0.19376,0.46887,35.2829,16.5431,0.726761,386.732,
0.763831,8.72797,0.0131307,0.040672,0.0540786,0.195047,0.0139828,0.0185916,0.0491981,0.126819,0.61031,28.3976,17.3313,0.869846,359.615,

0.855693,9.23211,0.0224131,0.0387776,0.0351718,0.119357,0.014766,0.0272685,0.0219908,0.0846523,0.780762,22.0743,17.2348,0.990158,331.246,
0.861616,9.36899,0.0211253,0.0419079,0.0509148,0.110491,0.0122401,0.0296473,0.0340833,0.0753749,0.710335,25.2645,17.9463,0.926043,356.278,
0.871058,9.23456,0.0366022,0.0534961,0.0135201,0.106803,0.0267189,0.0396224,0.0069016,0.0791347,0.750423,23.9767,17.9927,0.983555,356.695,
0.891257,9.66248,0.0284898,0.0371893,0.0173742,0.0911605,0.0222856,0.0287554,0.00788763,0.0670589,0.766062,24.5527,18.8089,1.00049,375.051,
0.865395,9.66536,0.030058,0.0434459,0.0424981,0.111013,0.0196674,0.0275519,0.0333675,0.0782156,0.764968,25.3305,19.377,0.899102,409.26,
0.846975,9.46507,0.0104788,0.0297842,0.0320118,0.123344,0.00697675,0.0167696,0.0257281,0.0842015,0.686099,26.157,17.9463,0.940915,373.382,

0.951388,9.07844,0.0174369,0.0837635,0.0359846,0.0382392,0.00796012,0.0500909,0.0253961,0.0240461,0.728869,23.1084,16.843,0.899481,325.823,
0.972764,8.9924,0.0154176,0.0287844,0.0230229,0.0200078,0.0104032,0.0155303,0.0117439,0.00962607,0.805496,22.6802,18.2688,0.939784,329.995,
0.976294,8.89097,0.0158728,0.0279157,0.0109593,0.0177802,0.0140139,0.0190494,0.0101277,0.00963652,0.812393,21.3928,17.3794,0.90884,318.314,
