0.608413,6.05009,0.102394,0.155468,0.0932084,0.346174,0.0568732,0.0989114,0.0599596,0.22852,0.411292,25.3222,10.4148,0.707112,198.164,
0.569299,5.7349,0.107218,0.166979,0.0627037,0.403046,0.0571837,0.100802,0.0325595,0.279729,0.373216,25.1984,9.40445,0.718497,194.826,

0.660167,10.9561,0.0310915,0.102399,0.0614734,0.328319,0.0239454,0.0655749,0.0345601,0.250639,0.574422,32.744,18.8089,0.733656,550.687,
0.605573,9.871,0.00465659,0.0846334,0.0439865,0.401821,0.0118104,0.0571031,0.0356907,0.312607,0.492256,30.6037,15.0648,0.715352,449.31,
0.652576,10.2761,0.0240498,0.156885,0.0221771,0.337103,0.0216989,0.104533,0.0112803,0.254945,0.541889,30.5286,16.5431,0.786407,482.268,
0.554428,9.51973,0.0248695,0.142951,0.0637615,0.448053,0.00785483,0.0957888,0.0336306,0.346624,0.490994,32.9662,16.1862,0.797125,500.624,
0.54701,9.03731,0.0333433,0.152545,0.0497232,0.451773,0.015788,0.100356,0.019014,0.341902,0.429783,32.3724,13.9131,0.768523,437.212,
0.467704,8.5874,0.0107941,0.191793,0.0255812,0.558328,0.0131566,0.114096,0.0272573,0.446882,0.423331,34.5239,14.615,0.770558,459.323,

0.449053,9.68344,0.0514208,0.188492,0.106948,0.571634,0.0288087,0.10365,0.0713718,0.445242,0.412076,39.6532,16.3401,0.74332,584.896,
0.491717,10.1694,0.0786434,0.121732,0.141501,0.513788,0.0416349,0.0571492,0.0980876,0.384603,0.473385,37.9105,17.9463,0.735259,589.068,
0.510479,9.65367,0.0853449,0.134908,0.1907,0.490055,0.0474647,0.0751859,0.143897,0.363891,0.479022,34.324,16.4419,0.725508,492.698,
0.500566,10.9648,0.102256,0.130397,0.128202,0.514848,0.0580919,0.0675218,0.0802924,0.408241,0.443227,41.4233,18.3599,0.725501,697.536,
0.486104,10.1703,0.132921,0.144918,0.213834,0.517393,0.0745114,0.0648477,0.146276,0.395224,0.439845,39.9467,17.5704,0.731613,591.571,
0.499427,10.3502,0.12895,0.120682,0.221133,0.505571,0.0692797,0.062542,0.158635,0.384411,0.424701,39.6585,16.843,0.72975,589.068,

0.964831,8.17967,0.00433633,0.0138008,0.0208951,0.0339314,0.00140366,0.0132608,0.0248477,0.0343862,0.811156,20.3945,16.5431,0.952725,283.687,
0.950276,8.13425,0.00871436,0.00617697,0.0109055,0.0383612,0.00643911,0.00968665,0.0163378,0.0284927,0.796663,20.6385,16.4419,0.95931,287.025,
0.879925,7.86948,0.0249009,0.0422148,0.0132127,0.09313,0.0143404,0.0164723,0.0234493,0.0631083,0.739795,22.225,16.4419,0.93255,286.19,
0.896788,7.96363,0.0286654,0.0198193,0.0285031,0.0810733,0.0122526,0.00632419,0.00765974,0.0566442,0.744065,21.9606,16.3401,0.9228,287.442,
0.927176,8.07251,0.019911,0.00628537,0.0182883,0.0635452,0.00978514,0.00768183,0.0226622,0.0513122,0.798071,20.2817,16.1862,0.989097,282.018,
0.986817,8.37101,0.0198082,0.0109011,0.0227484,0.0155233,0.0145941,0.0128666,0.0241081,0.0190393,0.851658,19.7185,16.7934,0.93656,288.276,

0.929251,10.7391,0.0143721,0.0196957,0.030589,0.0542151,0.0105783,0.0176053,0.0242638,0.0347832,0.816774,24.7558,20.2199,0.931588,419.273,
0.921066,10.5321,0.0162073,0.0196928,0.0371173,0.0607284,0.0109159,0.0145628,0.0285143,0.0386937,0.797604,24.3479,19.42,0.881465,410.095,
0.885624,10.4207,0.0175508,0.0128038,0.0512911,0.0913333,0.0140829,0.0118147,0.0377526,0.0630639,0.765173,25.7146,19.6761,0.904464,428.451,
0.80673,10.034,0.0189864,0.0410977,0.0609926,0.156888,0.0119863,0.0311818,0.046572,0.103066,0.711548,26.989,19.204,0.902303,434.291,
0.781932,9.9274,0.0416842,0.0582969,0.0887988,0.174081,0.0271968,0.043048,0.0603048,0.110135,0.67335,28.777,19.377,0.898944,446.807,
0.765546,9.89994,0.0646748,0.0614146,0.084198,0.189833,0.0386589,0.0412224,0.0503423,0.122829,0.610909,30.0534,18.3599,0.841648,434.709,

0.82745,10.8199,0.0381349,0.137025,0.189846,0.16398,0.0215878,0.0806235,0.119124,0.128561,0.683069,25.7227,17.5704,0.720655,423.445,
0.690874,9.57002,0.0991553,0.0972324,0.065659,0.265537,0.047284,0.0472199,0.0317931,0.181116,0.558272,32.1461,17.9463,0.780331,415.101,
0.758391,9.63449,0.0311232,0.0528339,0.0326229,0.219966,0.0185359,0.0352635,0.0229788,0.16525,0.630863,27.3194,17.2348,0.874057,397.162,
0.729948,9.25657,0.0676376,0.0542445,0.0298113,0.245153,0.0386515,0.0325677,0.0202319,0.180291,0.643921,26.157,16.843,0.825635,373.799,
0.715011,9.56919,0.0637468,0.0379495,0.0398096,0.260851,0.0390081,0.0190495,0.0246,0.192463,0.637261,28.1615,17.9463,0.837808,431.371,
0.746637,10.1673,0.106349,0.0430244,0.103487,0.233296,0.057859,0.0268993,0.0612021,0.177944,0.605257,29.0296,17.5704,0.735329,450.562,

0.815918,9.58274,0.110935,0.148727,0.162742,0.136099,0.0598114,0.0846343,0.0982644,0.0798101,0.654791,25.7227,16.843,0.876409,364.204,
0.84389,9.50009,0.0724403,0.132383,0.176262,0.11315,0.037097,0.0753539,0.108587,0.0677595,0.626266,24.9237,15.6089,0.872286,354.609,
0.920743,9.05693,0.0488244,0.107973,0.150951,0.0564972,0.0229739,0.0608617,0.0928254,0.0408294,0.616297,23.7143,14.615,0.844086,292.865,
0.872986,9.14925,0.0718153,0.105605,0.160871,0.106105,0.0384862,0.0616508,0.104759,0.0785956,0.614577,25.2232,15.5016,0.825812,317.479,
0.919371,9.60383,0.0313237,0.0838213,0.181604,0.0656898,0.0137164,0.04584,0.124134,0.044791,0.653574,25.157,16.4419,0.807613,341.676,
0.870405,9.26184,0.0551693,0.048036,0.152615,0.107748,0.0277414,0.0221584,0.101383,0.0755413,0.675783,24.9237,16.843,0.837502,343.762,

0.599644,11.7043,0.161024,0.172367,0.181386,0.339752,0.0875791,0.0887408,0.0989186,0.201235,0.501498,39.9885,20.0541,0.715652,658.738,
0.969397,19.1968,0.0183817,0.113482,0.218716,0.0128401,0.00478232,0.0785906,0.141577,0.0388369,0.603211,44.7166,26.9736,0.670154,1080.93,
0.934625,18.8714,0.0412439,0.141758,0.212766,0.0799498,0.0174135,0.092691,0.13514,0.0878279,0.646711,42.888,27.7361,0.742485,1124.32,
0.915029,19.9266,0.0420111,0.102676,0.181034,0.114455,0.0171301,0.0694582,0.122473,0.122197,0.621114,47.4726,29.4859,0.655106,1344.59,
0.9564,18.0537,0.0315756,0.124426,0.212493,0.0705289,0.0179122,0.0823189,0.133199,0.0787756,0.659939,41.5239,27.4032,0.779782,997.911,
0.918889,10.7431,0.0305771,0.0248643,0.0828355,0.0642809,0.0173236,0.0143545,0.0500609,0.0445492,0.77169,24.3736,18.8089,0.880059,394.659,

0.661049,11.6487,0.0778584,0.131806,0.152423,0.316806,0.0491724,0.0792847,0.110204,0.230712,0.526552,33.3687,17.5704,0.75493,555.276,
0.556763,9.42774,0.0943383,0.102191,0.0326632,0.439896,0.0590281,0.0645912,0.0187825,0.330176,0.442306,32.1266,14.2098,0.692061,419.69,
0.668319,7.81214,0.0403897,0.126296,0.149523,0.300188,0.0260661,0.0889485,0.112315,0.203184,0.54139,21.9986,11.9098,0.741136,246.14,
0.554435,10.2759,0.055063,0.0686114,0.0580819,0.443026,0.0324861,0.0320794,0.0401715,0.333445,0.457417,34.9324,15.9787,0.733305,536.085,
0.554273,10.131,0.0913591,0.11504,0.0297283,0.437633,0.0616324,0.06077,0.0328915,0.326025,0.469291,34.8187,16.3401,0.791349,516.477,
0.575289,9.70195,0.0449878,0.0976155,0.0676102,0.403546,0.0314502,0.0428526,0.0537165,0.288425,0.471764,33.0862,15.6089,0.792551,467.249,

0.524639,11.9369,0.0877663,0.154,0.0984328,0.460306,0.0588087,0.0932692,0.0556945,0.33009,0.438397,42.4971,18.6306,0.596511,686.272,
0.515306,9.83743,0.192164,0.139158,0.206005,0.476256,0.124121,0.0784287,0.127202,0.34081,0.411305,34.5481,14.2098,0.634171,439.715,
0.564785,10.1217,0.114781,0.191986,0.202853,0.408484,0.0830144,0.130159,0.146294,0.281246,0.407647,33.686,13.732,0.705259,445.138,
0.53639,13.2134,0.130799,0.0898697,0.138914,0.471198,0.0863752,0.0610457,0.0905945,0.359246,0.400398,43.4052,17.3794,0.59779,806.839,
0.747043,11.855,0.0364963,0.0491012,0.163791,0.221284,0.0293828,0.0366332,0.110866,0.154545,0.578299,29.8025,17.2348,0.709707,488.109,
0.527378,11.6209,0.128861,0.0886632,0.169267,0.474223,0.0764924,0.0414355,0.119275,0.355188,0.456719,39.2939,17.9463,0.682537,616.185,

0.644569,7.73147,0.0965607,0.11706,0.130889,0.314716,0.0438504,0.0638937,0.0803754,0.228751,0.503828,29.008,14.615,0.74648,289.528,
0.659678,7.5485,0.0212531,0.133197,0.131514,0.319653,0.014418,0.0934104,0.103146,0.237222,0.582686,25.0822,14.615,0.900846,288.276,
0.690302,7.47446,0.0396291,0.0911263,0.122991,0.286081,0.0279981,0.0681336,0.0929696,0.208785,0.622089,22.9363,14.2684,0.901818,264.496,
0.708647,7.6075,0.0158047,0.0869617,0.120799,0.270964,0.00929738,0.0686203,0.087559,0.202908,0.609208,22.9363,13.973,0.846706,259.907,
0.668738,7.41545,0.0453929,0.0726722,0.119471,0.304025,0.0304178,0.0534339,0.0822841,0.213633,0.624695,22.2718,13.9131,0.876611,269.503,
0.720991,7.64405,0.0394789,0.0413455,0.139169,0.262251,0.0274121,0.0321619,0.108572,0.198517,0.670755,21.789,14.615,0.908877,261.993,

0.795293,8.44538,0.0170275,0.0143257,0.00815676,0.178668,0.011599,0.0164918,0.00522366,0.127941,0.69843,20.6789,14.4428,0.884007,267.417,
0.773003,8.1186,0.12803,0.0905108,0.124247,0.199808,0.0873997,0.0623925,0.0921334,0.145907,0.661823,21.4707,14.2098,0.839369,250.729,
0.787281,8.61776,0.0613005,0.0614721,0.0204812,0.17454,0.0484607,0.0327971,0.0091943,0.118598,0.626721,24.0375,15.0648,0.863435,292.031,
0.86018,9.27887,0.0600835,0.016096,0.0513574,0.113071,0.0475999,0.00749001,0.0367197,0.0743438,0.716853,22.9363,16.4419,0.813745,321.651,
0.825833,8.5718,0.0583993,0.0429334,0.0339208,0.146918,0.0359976,0.0315887,0.0204708,0.102927,0.707107,20.4252,14.4428,0.86214,267.834,
0.700627,8.55516,0.132301,0.206351,0.135469,0.208521,0.0591454,0.116481,0.0644378,0.10817,0.490086,30.0534,14.7288,0.685234,289.945,

0.823188,9.22148,0.0387677,0.0771704,0.0570106,0.146447,0.0247086,0.0453533,0.0383707,0.0986922,0.731381,23.6967,17.3313,0.897999,351.688,
0.884047,9.23577,0.0602507,0.0110468,0.0298012,0.0925641,0.0383359,0.00747131,0.0246663,0.0628289,0.758804,22.1968,16.843,0.916382,336.253,
0.870387,9.10922,0.0501671,0.00442515,0.0582035,0.102524,0.0323517,0.00345239,0.0372846,0.0679727,0.747497,22.5326,16.843,0.946093,319.982,
0.841496,9.10629,0.0570406,0.00738925,0.061507,0.127194,0.0347543,0.0122406,0.0386532,0.087519,0.709823,24.4164,17.3313,0.899573,339.173,
0.833126,9.14509,0.0354972,0.00885021,0.0795532,0.141001,0.0213095,0.0133413,0.0517595,0.102202,0.725973,23.4044,16.991,0.900915,333.332,
0.825327,9.30132,0.0328902,0.01888,0.111892,0.141328,0.0280523,0.0041859,0.074751,0.0975158,0.612018,26.8651,16.4419,0.758197,347.517,

0.560613,8.88457,0.279234,0.380228,0.316882,0.408176,0.196105,0.271608,0.230999,0.280774,0.449137,31.1107,13.973,0.653878,301.626,
0.893726,9.41388,0.0545209,0.0604272,0.0332631,0.0916817,0.0321746,0.0381716,0.019604,0.0708362,0.743573,22.1121,16.4419,0.920789,299.123,
0.489066,9.24414,0.222975,0.222004,0.263612,0.516086,0.130657,0.137843,0.183411,0.395652,0.440843,35.4069,15.6089,0.707403,428.868,

0.924128,9.51971,0.0412378,0.01373,0.054426,0.0517616,0.0372706,0.0138133,0.0523551,0.0286887,0.795908,22.6065,17.9927,0.9382,342.928,
0.889874,9.30372,0.0345914,0.00984194,0.0397076,0.0769477,0.0237645,0.00615286,0.0448789,0.0430737,0.714843,24.2449,17.3313,0.909985,345.848,
0.755606,8.25809,0.0577021,0.0619861,0.0069889,0.197311,0.0401046,0.0310597,0.0113238,0.125314,0.613132,26.9813,16.5431,0.814597,340.424,

0.819902,7.43587,0.08391,0.111088,0.159912,0.13553,0.0346117,0.0506439,0.094256,0.0821234,0.610167,19.1714,11.6977,0.836685,193.575,
0.843833,7.32294,0.0184468,0.031677,0.0439828,0.124073,0.0179652,0.0259419,0.0316652,0.0804734,0.69958,18.8311,13.1738,0.896284,233.207,
0.888405,7.33947,0.0205268,0.0350962,0.067199,0.0858491,0.0156261,0.025389,0.0525774,0.0504395,0.710634,18.2688,12.9824,0.871575,217.354,
0.907051,7.48606,0.0255825,0.0292736,0.0801038,0.0757617,0.0276955,0.0194266,0.0512232,0.0577638,0.713874,18.6306,13.2999,0.87688,224.864,
0.951719,8.03255,0.0152554,0.036216,0.0414247,0.0399832,0.0194504,0.0270724,0.0374541,0.0361693,0.8,18.8311,15.0648,0.940814,246.975,

0.816793,6.84188,0.0767495,0.0318836,0.129149,0.178163,0.0534329,0.0194416,0.0864605,0.151755,0.714459,19.4736,13.9131,0.8978,239.465,
0.803104,6.74416,0.0893913,0.0401616,0.123993,0.189202,0.0601921,0.0204221,0.0849209,0.16159,0.699239,19.8975,13.9131,0.916993,225.281,
0.812699,6.77167,0.0598173,0.0425448,0.119525,0.176051,0.042778,0.0252693,0.0777357,0.146339,0.689915,19.5485,13.4868,0.877946,230.704,
0.821634,6.66772,0.052835,0.0265067,0.142172,0.168451,0.0306934,0.0157187,0.0963531,0.140622,0.747011,18.3826,13.732,0.941957,229.87,
0.845148,6.86145,0.0570508,0.0165798,0.121075,0.153778,0.0378971,0.0102858,0.078411,0.139697,0.712455,19.6124,13.973,0.873129,239.465,
0.821834,6.75421,0.0681692,0.0323694,0.117284,0.173309,0.0508808,0.0220861,0.0818713,0.149178,0.657596,20.0333,13.1738,0.93584,227.367,

0.810585,9.10228,0.0942131,0.0586092,0.110846,0.163574,0.059916,0.0460382,0.0597142,0.121813,0.671125,26.7406,17.9463,0.899424,402.168,
0.810824,9.14097,0.0790016,0.0326548,0.0969813,0.159024,0.0473457,0.029785,0.0521109,0.114608,0.692683,26.5055,18.3599,0.90913,402.168,
0.872799,9.4931,0.0680528,0.0567409,0.109628,0.100963,0.0401617,0.0483775,0.0660855,0.0741811,0.625458,29.2087,18.2688,0.866578,405.506,
0.952291,9.20209,0.0114814,0.0426254,0.0831714,0.0335357,0.0127774,0.0377868,0.0541758,0.0343676,0.76574,23.9767,18.3599,0.93934,365.038,
0.944726,9.89949,0.0307573,0.139385,0.0978905,0.0632858,0.0176666,0.0884503,0.0803636,0.0621334,0.620539,29.1443,18.0852,0.816042,399.248,
0.816148,9.4732,0.0759186,0.137292,0.151863,0.136437,0.0373849,0.0898566,0.0977032,0.0821997,0.566621,31.7544,17.9927,0.805035,410.095,

0.793047,6.75629,0.0398,0.0176354,0.0838421,0.16876,0.02657,0.0065591,0.0439805,0.106252,0.646162,17.9927,11.6262,0.895185,180.642,
0.831045,7.05649,0.00744604,0.00980278,0.0371503,0.137329,0.00816779,0.0116193,0.0197748,0.0910782,0.704664,17.3914,12.2551,0.92188,194.826,
0.792285,6.81426,0.0492805,0.042894,0.0756065,0.163469,0.0324951,0.020709,0.0534662,0.0982999,0.659469,17.6296,11.6262,0.893159,189.82,
0.743657,6.74795,0.0321363,0.0364934,0.0973162,0.208252,0.013516,0.0130808,0.0595533,0.12978,0.585972,21.7122,12.7228,0.804388,214.017,
0.677093,6.30106,0.026083,0.0939818,0.00598809,0.277534,0.0119998,0.0503724,0.00315263,0.183652,0.552605,21.0389,11.6262,0.9108,196.078,
0.782297,6.4875,0.0592636,0.0437879,0.107139,0.166625,0.0319901,0.0263907,0.0712096,0.0975065,0.609245,19.5485,11.9098,0.854433,176.47,

0.794292,13.878,0.0379698,0.140112,0.184288,0.163616,0.0398946,0.104752,0.114451,0.102706,0.626655,37.3339,23.3955,0.825011,760.949,
0.866597,9.52184,0.0461798,0.0437414,0.128393,0.10827,0.0291932,0.0309495,0.0871119,0.0803089,0.631375,24.722,15.6089,0.781777,329.578,
0.821722,14.737,0.0411979,0.082061,0.236296,0.150162,0.0407073,0.053556,0.172464,0.110436,0.610455,36.2223,22.1121,0.790298,760.114,
0.503631,4.86845,0.0674137,0.227614,0.170896,0.484458,0.0356585,0.148344,0.117301,0.342147,0.447214,16.843,7.53242,0.733839,117.647,
0.777873,8.52973,0.0733706,0.0740482,0.0929002,0.182023,0.037671,0.0531503,0.0490097,0.117548,0.598703,22.9363,13.732,0.843364,292.448,
0.869348,7.02906,0.0839381,0.0956878,0.08322,0.0952684,0.0600983,0.0669037,0.0565287,0.0549308,0.669183,16.606,11.1125,0.909763,175.636,

0.817773,7.53464,0.0455591,0.0344917,0.0367675,0.164192,0.026836,0.00660266,0.0306407,0.120619,0.6799,18.8089,12.7882,0.839275,229.453,
0.781012,6.84753,0.0358435,0.075782,0.0438263,0.18479,0.025494,0.0386222,0.0355328,0.12292,0.670402,18.2802,12.2551,0.918317,193.575,
0.788919,7.19669,0.0226411,0.128008,0.0730374,0.173097,0.0163418,0.0632371,0.0533745,0.113343,0.638072,19.9394,12.7228,0.828146,214.434,
0.726202,6.63093,0.00585464,0.0672899,0.0563728,0.231401,0.00386665,0.0316895,0.0319248,0.149892,0.684787,18.8643,12.918,0.9632,198.581,
0.617568,7.62696,0.222608,0.147037,0.250555,0.273885,0.090776,0.0651296,0.122804,0.142043,0.438671,27.7812,12.1868,0.631164,250.312,
0.743055,6.62636,0.0196216,0.0904178,0.0229429,0.218301,0.0180427,0.0486799,0.0241191,0.145898,0.666667,19.377,12.918,0.889503,198.581,

0.430544,8.31665,0.12341,0.238156,0.134976,0.583436,0.0636913,0.127681,0.0937137,0.437289,0.411989,36.5662,15.0648,0.714542,448.476,
0.452931,7.59424,0.0379328,0.258073,0.134888,0.545689,0.0192032,0.158429,0.109904,0.388607,0.448965,31.7806,14.2684,0.74519,366.707,
0.428465,7.61477,0.10702,0.288008,0.15772,0.566793,0.0536171,0.166522,0.120419,0.404243,0.406558,35.5245,14.4428,0.713355,392.573,
0.424633,7.6231,0.0795904,0.287311,0.150882,0.568798,0.0367436,0.16026,0.119431,0.39936,0.387497,36.822,14.2684,0.668625,391.321,
0.471211,7.88217,0.01369,0.234036,0.114337,0.519798,0.0193224,0.135954,0.106867,0.365457,0.425937,33.9082,14.4428,0.744805,408.843,
0.459594,7.77239,0.0289189,0.217053,0.115805,0.535028,0.0134491,0.123477,0.0877821,0.373611,0.442909,32.9978,14.615,0.753121,397.579,

0.62437,6.56849,0.116495,0.108659,0.151444,0.342594,0.0710791,0.0690617,0.093798,0.23667,0.466476,22.836,10.6525,0.822192,231.956,
0.811789,6.22297,0.0368727,0.080278,0.0649634,0.157604,0.0273977,0.0572232,0.0423939,0.108729,0.687894,15.0233,10.3344,0.912782,135.169,
0.780506,6.94834,0.0130173,0.0386271,0.062848,0.185733,0.00319398,0.0210016,0.0374595,0.128395,0.633201,18.8089,11.9098,0.93365,215.268,
0.858892,7.39627,0.0305485,0.0289395,0.114185,0.11721,0.0186331,0.0174382,0.0731996,0.0809567,0.680274,19.0841,12.9824,0.930715,225.281,
0.799262,7.02137,0.0329912,0.0241358,0.0910438,0.164522,0.0288438,0.0123832,0.056781,0.108757,0.636396,18.2688,11.6262,0.919321,204.422,
0.840306,7.19514,0.00872248,0.0426949,0.0947965,0.133569,0.00927642,0.0207296,0.0574127,0.0960085,0.672617,17.3914,11.6977,0.922691,205.673,

0.311976,5.30292,0.133199,0.450615,0.128032,0.719888,0.0865819,0.28922,0.0936372,0.551953,0.300552,34.3847,10.3344,0.711646,272.84,
0.254849,4.90304,0.170157,0.552614,0.113497,0.775115,0.101318,0.343196,0.0723558,0.583229,0.257529,40.1291,10.3344,0.644719,294.951,
0.260341,4.79031,0.206022,0.542594,0.144216,0.760292,0.122714,0.324071,0.0906167,0.552705,0.288823,34.9324,10.0893,0.689029,259.073,
0.249736,4.93534,0.229382,0.556834,0.143578,0.77344,0.138963,0.331536,0.0869296,0.562755,0.259691,39.795,10.3344,0.620776,291.196,

0.807176,8.44768,0.020002,0.0819354,0.0450357,0.1813,0.0141905,0.0530393,0.0270084,0.144243,0.687184,24.5102,16.843,0.851374,353.357,
0.788274,8.24077,0.0297229,0.0487717,0.0354969,0.185594,0.0205966,0.0305458,0.0275626,0.141893,0.699421,24.8483,17.3794,0.936958,349.185,
0.81038,8.38502,0.0496298,0.0289203,0.0610126,0.162318,0.0306459,0.0177092,0.0344151,0.11984,0.672523,25.2645,16.991,0.897538,344.596,
0.735995,8.30188,0.0383806,0.0640527,0.0755852,0.23378,0.0183091,0.0318012,0.0464998,0.170555,0.61031,28.3976,17.3313,0.816526,392.99,
0.632508,8.20505,0.0804638,0.146901,0.0667931,0.310549,0.040894,0.0702422,0.0361077,0.210039,0.456959,37.1828,16.991,0.758321,408.426,
0.82536,9.54739,0.105672,0.124587,0.215616,0.171788,0.0563969,0.0735619,0.12328,0.144673,0.55661,28.0428,15.6089,0.71286,380.474,

0.804457,8.99184,0.0559873,0.0509226,0.0976298,0.158049,0.0282138,0.0322518,0.0653514,0.103753,0.602472,26.1729,15.7684,0.848016,357.529,
0.810792,9.14325,0.0325884,0.0755723,0.0682362,0.158871,0.017314,0.052218,0.0569168,0.110957,0.637829,24.722,15.7684,0.866791,350.854,
0.797563,9.04162,0.0754963,0.0373765,0.107714,0.162951,0.0394316,0.0281446,0.0708602,0.10881,0.669467,25.3798,16.991,0.894341,362.953,
0.776799,8.80057,0.0678695,0.0915293,0.0938606,0.185013,0.034997,0.0604631,0.0614851,0.12722,0.599667,27.4184,16.4419,0.898582,365.873,
0.780395,8.89683,0.0739579,0.10292,0.0582224,0.184572,0.0467163,0.068118,0.0414426,0.129538,0.599982,28.0725,16.843,0.855083,369.21,
0.786964,9.17455,0.109532,0.0880302,0.131414,0.17052,0.0625935,0.0610951,0.0761656,0.116032,0.602739,29.7745,17.9463,0.728781,382.56,

0.718911,6.13994,0.0754515,0.0990633,0.121337,0.238227,0.0475646,0.0628272,0.08266,0.145179,0.671729,16.5431,11.1125,0.944114,156.862,
0.471688,6.94145,0.289564,0.279248,0.324245,0.457529,0.132466,0.130018,0.168025,0.29021,0.412298,28.1985,11.6262,0.608276,201.918,
0.755374,6.41445,0.0111965,0.0671441,0.0220524,0.207233,0.0140217,0.0457517,0.0163142,0.133944,0.727607,15.9787,11.6262,0.953581,164.372,
0.786858,6.87608,0.0196464,0.0735963,0.048428,0.181544,0.0147469,0.0286854,0.0427098,0.124376,0.655759,20.2817,13.2999,0.90435,231.121,
0.802965,6.86611,0.0208471,0.0326888,0.0931316,0.172463,0.0116034,0.00551346,0.077116,0.125853,0.677036,19.6443,13.2999,0.920521,232.373,
0.803746,7.52343,0.0130429,0.113927,0.0224807,0.165683,0.00650253,0.0716382,0.0145046,0.121686,0.603247,23.6526,14.2684,0.871728,267,

0.920601,10.1554,0.00263809,0.0202302,0.0824136,0.0649977,0.0042751,0.00920278,0.0637428,0.0434456,0.808195,24.0289,19.42,0.904898,406.34,
0.797275,9.86907,0.0635138,0.122726,0.0645663,0.151063,0.0311816,0.0639582,0.0466923,0.0879895,0.676321,26.7406,18.0852,0.827951,382.143,
0.887832,10.087,0.0169303,0.0315591,0.0771034,0.0921148,0.0165075,0.0200772,0.0627612,0.0610789,0.797607,24.722,19.7185,0.931355,403.837,
0.870695,10.1417,0.00983083,0.0313348,0.102435,0.110302,0.0026907,0.0165295,0.0740295,0.0792744,0.787839,25.0822,19.7607,0.91673,423.027,
0.911145,10.4578,0.0530095,0.0258753,0.111699,0.0768906,0.0372981,0.013659,0.0763086,0.0533175,0.779178,24.9237,19.42,0.882062,432.623,
0.898504,10.5724,0.0278129,0.033716,0.143127,0.0854036,0.0182178,0.0205945,0.0940371,0.0642669,0.763933,25.8118,19.7185,0.846902,439.298,

0.729295,8.23823,0.123383,0.0497615,0.0930728,0.189474,0.051572,0.024522,0.0545559,0.0969805,0.488845,32.6866,15.9787,0.709647,366.29,
0.729817,8.07364,0.0856554,0.0419704,0.102332,0.191491,0.0371755,0.0295401,0.0564525,0.0956834,0.502658,32.5074,16.3401,0.722307,365.456,
0.719395,7.91142,0.0716618,0.0566124,0.0859415,0.207799,0.0237559,0.0332699,0.053723,0.113606,0.516499,32.61,16.843,0.738913,373.382,
0.72392,7.7699,0.0999237,0.0710172,0.0934865,0.20186,0.0461825,0.0420693,0.0459176,0.110659,0.513359,30.4054,15.6089,0.759765,337.087,
0.715346,7.94369,0.0865436,0.0628116,0.100011,0.207754,0.0380145,0.0394132,0.0545915,0.11002,0.500299,32.3531,16.1862,0.691882,367.959,

0.568664,10.6314,0.059802,0.111966,0.0197879,0.417672,0.0347456,0.0623973,0.029689,0.305019,0.507,35.671,18.0852,0.799448,603.252,
0.662453,10.769,0.0457686,0.0808427,0.0443923,0.308046,0.0263908,0.0510988,0.0348457,0.216985,0.60881,31.5435,19.204,0.820875,541.508,
0.642339,11.9045,0.0320614,0.0796597,0.010068,0.324316,0.0137637,0.0392608,0.0150526,0.223269,0.595033,37.9765,22.5973,0.832239,716.727,
0.639292,11.9743,0.0359874,0.062368,0.028189,0.328286,0.0243866,0.0293316,0.0266582,0.223851,0.583169,38.2392,22.2999,0.835352,730.494,
0.618223,10.8329,0.0639106,0.0716215,0.0151896,0.353221,0.037111,0.0468802,0.0105278,0.242992,0.538795,34.5783,18.6306,0.742737,599.08,
0.917735,12.1066,0.00943411,0.0179835,0.0364726,0.0570501,0.00581412,0.0116715,0.019994,0.0283594,0.754749,28.3314,21.3831,0.884444,537.337,

0.776421,7.10713,0.0983027,0.0839709,0.143246,0.179807,0.0531087,0.048728,0.0968976,0.118521,0.666667,22.6802,15.1201,0.883183,267,
0.887497,7.40785,0.0356138,0.0301093,0.0741461,0.0944627,0.0183609,0.0238998,0.0565964,0.0652657,0.753966,20.0541,15.1201,0.949265,250.729,
0.924525,7.49879,0.0254177,0.0236406,0.0559598,0.0693675,0.0166427,0.025752,0.0487851,0.0538639,0.82889,18.8311,15.6089,1.00668,244.471,
0.90031,7.60818,0.0325818,0.0092884,0.0696577,0.0846753,0.0206442,0.00745925,0.0558074,0.0609638,0.784465,19.8975,15.6089,0.985482,273.675,
0.928093,7.71062,0.0261901,0.0108733,0.0270067,0.0598026,0.0144499,0.0123178,0.0216283,0.0427885,0.775926,20.1164,15.6089,0.941098,265.331,
0.897616,7.44956,0.00708031,0.0139219,0.0259649,0.0885264,0.00216271,0.0104008,0.0188045,0.0670553,0.782154,18.8311,14.7288,0.94488,242.803,

0.846822,7.98567,0.0354068,0.0466182,0.0616419,0.113946,0.0189823,0.0333931,0.0366319,0.0644976,0.671922,24.6206,16.5431,0.892626,302.46,
0.886559,8.03586,0.0339249,0.0283164,0.0493421,0.0915633,0.0258341,0.0230545,0.0387933,0.0635486,0.729298,21.4026,15.6089,0.934156,287.025,
0.831641,7.79669,0.0333823,0.0116458,0.0405765,0.132898,0.0221742,0.0125884,0.0294328,0.08169,0.70315,22.0459,15.5016,0.948208,287.859,
