0.832343,8.0639,0.0545124,0.107673,0.129922,0.129189,0.0376042,0.0624663,0.0797875,0.0810535,0.558896,19.6124,10.9613,0.804885,209.428,

0.886814,8.6349,0.00203673,0.0491176,0.0495117,0.0866996,0.00721635,0.0380307,0.0338691,0.0497961,0.680697,21.4707,14.615,0.870896,278.264,
0.86874,8.5545,0.0275174,0.0509408,0.0291132,0.0972074,0.00703727,0.02296,0.0349474,0.0610917,0.639279,24.4164,15.6089,0.860927,296.62,
0.944243,8.55029,0.00716061,0.00539306,0.0252483,0.031173,0.00155034,0.00523792,0.0298393,0.0127291,0.742256,21.029,15.6089,0.897919,274.509,
0.876976,8.27189,0.028624,0.0188946,0.0856754,0.0972867,0.0188558,0.0181184,0.036806,0.067271,0.705577,21.9701,15.5016,0.890315,276.595,
0.905943,8.73396,0.0223614,0.0599688,0.102986,0.0736309,0.0151701,0.0459984,0.0510099,0.0496196,0.751893,20.7594,15.6089,0.902395,289.11,
0.865409,8.54885,0.0488963,0.0408109,0.163716,0.115412,0.0298762,0.0307343,0.0861372,0.0846682,0.662937,22.0459,14.615,0.894901,267,
0.478618,9.88372,0.0167022,0.152165,0.0219057,0.547095,0.0088293,0.0851312,0.0273537,0.433131,0.450069,37.4232,16.843,0.789167,614.099,

0.934862,9.83536,0.0312671,0.0481753,0.0591505,0.0483816,0.0164579,0.0229457,0.0356242,0.0324103,0.824735,23.1265,19.0732,0.935872,384.646,
0.971474,10.0197,0.00956586,0.0762772,0.0534001,0.0244057,0.00780655,0.041428,0.0359648,0.0155282,0.724286,25.7227,18.6306,0.880609,395.076,
0.855249,9.72106,0.0160425,0.104413,0.0389945,0.10612,0.0044949,0.0612674,0.0260639,0.0675156,0.646859,29.4859,19.0732,0.81751,407.174,
0.786156,9.08871,0.0216781,0.103242,0.0207437,0.162284,0.016126,0.0549392,0.0158406,0.100714,0.570631,31.7741,18.1313,0.769103,386.315,
0.972379,9.97698,0.0230272,0.0621547,0.0455813,0.0244824,0.0133651,0.0349766,0.0278646,0.0251577,0.706047,26.3872,18.6306,0.859294,385.898,
0.903924,10.2935,0.00863163,0.105782,0.149071,0.0729808,0.0037059,0.0585145,0.0925458,0.0447216,0.693375,26.3477,18.2688,0.769949,418.856,
0.825901,9.90606,0.0509725,0.0636416,0.173447,0.138686,0.0294923,0.0294399,0.108039,0.0887228,0.626911,28.9216,18.1313,0.79654,436.377,

0.78173,8.57316,0.0198822,0.0284061,0.0571573,0.181002,0.00725643,0.0189735,0.0388115,0.118581,0.71497,22.8543,16.3401,0.89964,312.89,
0.766724,8.5281,0.0237475,0.0515289,0.0464928,0.197039,0.0159182,0.0231584,0.0310588,0.130296,0.640889,24.9321,15.9787,0.866987,318.731,
0.757945,8.85701,0.0448844,0.0212018,0.0862973,0.202651,0.0233273,0.0135077,0.0573671,0.129908,0.632456,24.5102,15.5016,0.841905,340.424,
0.74713,9.07965,0.0218296,0.037044,0.0273609,0.216831,0.0110644,0.0241291,0.0244785,0.141979,0.680367,24.7558,16.843,0.871518,367.542,
0.719427,8.85195,0.0722781,0.0734493,0.10716,0.240936,0.0383989,0.0377057,0.0651211,0.160383,0.604152,25.836,15.6089,0.860032,346.265,
0.655185,8.36846,0.0865483,0.100061,0.127463,0.297936,0.0445505,0.0528819,0.0791969,0.194662,0.551459,27.4184,15.1201,0.879581,339.59,

0.96482,8.75862,0.006255,0.00650485,0.046397,0.0320604,0.00407681,0.00751541,0.0388403,0.0268432,0.777075,20.8296,16.1862,0.9124,294.534,
0.899322,8.4969,0.00878979,0.0265372,0.0243603,0.0811899,0.00654735,0.0168492,0.0229379,0.054478,0.782741,20.6789,16.1862,0.930233,278.681,
0.920182,8.33165,0.0138346,0.0142666,0.035109,0.0651169,0.0170861,0.0185755,0.0269662,0.0474581,0.808791,19.4308,15.7154,0.955015,272.006,
0.844593,8.2242,0.0203629,0.0145882,0.0235149,0.12779,0.0175634,0.0160793,0.0198796,0.0856708,0.757785,20.598,15.6089,0.8967,279.932,
0.890217,8.20182,0.0373962,0.0336376,0.0279023,0.0882117,0.0282001,0.0306293,0.0190736,0.057648,0.787792,19.8134,15.6089,0.950685,269.92,
0.858855,8.12573,0.0119884,0.0229315,0.0160019,0.115752,0.00601091,0.0229326,0.0119274,0.0798075,0.72835,20.7594,15.1201,0.923618,275.343,
0.851539,8.34987,0.0228468,0.0363449,0.0578879,0.114743,0.0149789,0.0361363,0.0393078,0.0712077,0.734671,21.2461,15.6089,0.869685,289.528,

0.775413,10.1362,0.0515596,0.0145897,0.0474247,0.186089,0.0282053,0.0146337,0.0302915,0.121906,0.582772,27.4184,15.9787,0.715926,365.873,
0.92861,10.7583,0.0335887,0.093547,0.0770536,0.0521003,0.0244899,0.0575162,0.0462261,0.0309372,0.70573,23.1535,16.3401,0.850496,346.265,
0.796106,9.44615,0.0114777,0.0416059,0.0320776,0.169743,0.00611912,0.030919,0.0140583,0.115707,0.62089,23.2614,14.4428,0.76084,304.129,
0.807009,10.955,0.0506559,0.0587021,0.0428987,0.165426,0.0262252,0.0376677,0.0301684,0.113256,0.605257,25.9649,15.7154,0.686461,402.585,
0.334885,10.8255,0.208327,0.387908,0.16679,0.709789,0.150715,0.25915,0.0994951,0.557684,0.326362,56.2564,18.3599,0.511475,834.791,

0.948389,8.98844,0.0732977,0.121598,0.123613,0.0341424,0.051194,0.0754474,0.0845491,0.017188,0.619219,18.7756,11.6262,0.744836,224.447,
0.813058,8.12953,0.0430667,0.0861391,0.0270919,0.151445,0.0293996,0.0638015,0.0249246,0.0959084,0.608328,20.0333,12.1868,0.832973,221.526,
0.716843,8.83237,0.166124,0.0866143,0.209163,0.227746,0.0938199,0.0538903,0.134921,0.138709,0.497317,26.4898,13.1738,0.647816,278.681,

0.941553,8.6512,0.0120303,0.0150842,0.0270745,0.0483517,0.0100698,0.00333836,0.0218426,0.0304565,0.841781,19.9498,16.7934,0.936974,294.951,
0.907856,8.62133,0.0174634,0.0226481,0.0213686,0.0734627,0.0116074,0.0194533,0.0269509,0.0408498,0.74233,22.6894,16.843,0.898799,325.406,
0.928837,8.42566,0.0118065,0.00802517,0.0123114,0.0475772,0.00818072,0.00851984,0.0138622,0.0285461,0.792022,20.7594,16.4419,0.951899,283.27,
0.9262,8.18223,0.0206347,0.0353669,0.0267551,0.0493985,0.0166466,0.0324478,0.0175236,0.0335901,0.774858,20.2817,15.7154,0.878676,282.435,

0.386004,10.3818,0.270432,0.357002,0.309707,0.615428,0.146136,0.212928,0.175089,0.443996,0.373532,46.5272,17.3794,0.51056,639.547,
0.90206,10.4961,0.0177815,0.0362403,0.0875664,0.0822704,0.0137355,0.0286122,0.0583763,0.0646872,0.724933,24.7558,17.9463,0.798309,391.321,
0.463334,11.5045,0.106499,0.2324,0.168672,0.522038,0.0511135,0.135047,0.0908642,0.363851,0.409049,49.4314,20.2199,0.639712,869,
0.534652,11.248,0.20343,0.190387,0.265274,0.416283,0.105363,0.100128,0.133088,0.267403,0.448726,41.5189,18.6306,0.575636,660.824,
0.874532,10.0675,0.0119999,0.0241218,0.099364,0.100357,0.00962173,0.0211945,0.0629638,0.0683816,0.719607,25.1321,18.0852,0.817865,380.892,

0.510455,10.6294,0.118001,0.157671,0.181881,0.493332,0.0702603,0.10629,0.117805,0.371169,0.461436,36.822,16.991,0.662875,560.699,
0.919121,10.325,0.0269548,0.0553957,0.0290684,0.0570133,0.0174619,0.0343029,0.0133925,0.0324021,0.690838,25.157,17.3794,0.807152,385.481,
0.942633,10.7929,0.0196183,0.0845562,0.103824,0.0355144,0.0166056,0.0554066,0.0668922,0.0170482,0.683974,24.5527,16.7934,0.849364,371.713,
0.877307,9.31751,0.0274434,0.0371458,0.0578287,0.0990482,0.0219167,0.029328,0.0415674,0.0678931,0.727013,22.6157,16.4419,0.924997,314.559,

0.926593,6.6848,0.109828,0.0933043,0.303171,0.0790857,0.0772751,0.0715546,0.197963,0.0678424,0.463069,14.2245,6.58691,0.650943,106.383,
0.913697,7.3355,0.0488635,0.0955245,0.0710543,0.0684027,0.0363977,0.0523083,0.0492762,0.0427127,0.641457,15.7287,10.0893,0.83657,153.108,
0.946797,8.30731,0.0388275,0.0718453,0.0827944,0.0293923,0.0429635,0.0515667,0.0570431,0.0222709,0.668503,17.3914,11.6262,0.734335,193.157,
0.793904,7.53441,0.0828128,0.0252674,0.0539813,0.161932,0.0657226,0.0184888,0.0451363,0.0950763,0.558539,19.7607,11.0371,0.774061,187.734,
0.834632,9.55099,0.065013,0.0543891,0.0680326,0.128141,0.0406361,0.0396784,0.0383783,0.0779982,0.628168,24.8483,15.6089,0.770568,304.964,
0.77251,6.82175,0.10277,0.073169,0.263529,0.18145,0.0433868,0.0521001,0.175023,0.114781,0.543928,16.7934,9.13441,0.745766,141.844,
0.809236,7.06515,0.0665542,0.238023,0.266273,0.14323,0.0505012,0.163601,0.178015,0.0859038,0.481002,18.0159,8.66566,0.648293,138.923,

0.839956,8.63226,0.193001,0.0448692,0.0998337,0.133546,0.137984,0.0372599,0.0639195,0.0957571,0.519382,19.8975,10.3344,0.603799,214.434,
0.919197,11.7883,0.0323504,0.0258544,0.206424,0.0677002,0.0246372,0.0104611,0.139244,0.0549194,0.619209,25.3798,15.7154,0.711031,390.487,
0.882965,10.5277,0.0653304,0.0725608,0.0234694,0.0872786,0.0438742,0.0405259,0.0214264,0.0505614,0.626802,25.157,15.7684,0.7339,335.001,
0.87213,11.3449,0.0793938,0.0952345,0.0568675,0.104615,0.055091,0.0682307,0.042252,0.0730835,0.592617,25.4209,15.0648,0.67142,388.401,
0.78588,11.6773,0.0137386,0.0856824,0.040283,0.175205,0.00586603,0.0505349,0.0229077,0.114841,0.593456,30.2403,17.9463,0.630586,469.752,
0.881297,7.52168,0.106505,0.179333,0.248052,0.0985217,0.0864914,0.112512,0.178718,0.0804113,0.36329,18.1313,6.58691,0.570602,142.678,
0.719961,9.2645,0.08974,0.0559928,0.0750004,0.250989,0.0518754,0.0387581,0.0512832,0.176192,0.513093,24.9237,12.7882,0.694054,316.228,

0.910872,11.1844,0.0181091,0.102845,0.0494651,0.0651363,0.0176294,0.0667651,0.0318197,0.0441569,0.688727,27.0508,18.6306,0.840885,405.923,
0.961914,11.1421,0.0370584,0.0944059,0.0144279,0.0416376,0.0208947,0.0626953,0.0137814,0.041493,0.743972,24.1846,17.9927,0.815901,385.898,
0.933912,11.3641,0.00348356,0.0626945,0.0166302,0.0505718,0.00519849,0.033341,0.011698,0.0383385,0.712969,27.4184,19.5485,0.822651,432.206,
0.936691,12.6122,0.0350394,0.0591428,0.0436435,0.051237,0.0196207,0.0396907,0.0234843,0.0368116,0.730484,28.5149,20.8296,0.762759,528.159,
0.940543,11.5279,0.0190213,0.0517189,0.0542106,0.0453646,0.0121893,0.0308993,0.0319133,0.0316195,0.701646,26.5527,18.6306,0.799587,425.531,
0.907183,10.8365,0.0193253,0.0639982,0.0133784,0.0696769,0.0160753,0.039823,0.00353798,0.0462421,0.67082,25.836,17.3313,0.813789,384.229,
0.959539,11.5227,0.0173032,0.032248,0.0350913,0.0280692,0.0106832,0.0181173,0.0226597,0.0161322,0.711548,26.989,19.204,0.793201,440.132,

0.911503,9.94507,0.0356279,0.0330954,0.0295792,0.0668997,0.02311,0.0176849,0.027265,0.0422205,0.744043,22.836,16.991,0.884412,329.578,
0.987511,10.132,0.0133165,0.0515329,0.0682163,0.00438572,0.00954473,0.0307672,0.0476177,0.0031084,0.687894,21.2461,14.615,0.769084,309.553,
0.986831,10.6166,0.017189,0.0321546,0.0482444,0.0151856,0.011198,0.0200758,0.0333373,0.0163775,0.768662,23.767,18.2688,0.872835,361.701,
0.964025,11.3862,0.0293586,0.0435235,0.0351097,0.0271443,0.0173779,0.0296199,0.0230256,0.0200893,0.7545,25.7389,19.42,0.817437,427.616,
0.922768,10.3081,0.0578256,0.0677244,0.0721505,0.0568823,0.0425087,0.045686,0.0436805,0.036612,0.637829,24.722,15.7684,0.727208,346.682,
0.94516,9.53495,0.0419477,0.0359948,0.0408829,0.0400719,0.0252543,0.0176243,0.0241695,0.0237261,0.749359,20.8296,15.6089,0.829268,278.681,
0.97378,9.99083,0.0265033,0.0171155,0.0382622,0.0175927,0.0213768,0.013939,0.0334314,0.0118119,0.78903,20.7091,16.3401,0.893936,309.553,

0.786289,9.43716,0.0434613,0.0294706,0.0470204,0.183304,0.0279816,0.0288561,0.0404007,0.127525,0.649811,24.1846,15.7154,0.81073,331.664,
0.868478,10.8548,0.0447223,0.000661403,0.0842203,0.106277,0.032161,0.00816943,0.0599996,0.0702757,0.689655,26.4898,18.2688,0.792524,419.273,
0.762612,10.9576,0.0203075,0.0334797,0.0631213,0.208304,0.0204054,0.0223227,0.0400232,0.149268,0.637261,28.1615,17.9463,0.840125,477.262,
0.744936,11.5565,0.0258382,0.0018923,0.0488764,0.223965,0.0179122,0.00960457,0.0240879,0.15473,0.627888,30.9291,19.42,0.761907,534.416,
0.714338,11.4955,0.0325032,0.0299072,0.122438,0.259786,0.0178883,0.024504,0.0803539,0.184091,0.585741,31.8069,18.6306,0.709467,527.741,
0.727505,8.9208,0.0977946,0.142154,0.136001,0.217069,0.0516467,0.076823,0.0723338,0.137177,0.552268,25.836,14.2684,0.706773,289.528,
0.913918,10.4641,0.0896093,0.0606875,0.0655969,0.0692469,0.0596401,0.039936,0.0298778,0.0466387,0.724933,24.7558,17.9463,0.877946,372.131,

0.976329,9.30572,0.0468191,0.04759,0.0311579,0.0180574,0.0207915,0.0339043,0.0162218,0.0160259,0.76516,19.7607,15.1201,0.839307,256.153,
0.893621,8.82159,0.043256,0.0219803,0.0590249,0.0808139,0.0305809,0.0160132,0.0366204,0.0474996,0.700623,20.2817,14.2098,0.824484,254.067,
0.938504,9.6738,0.0281424,0.0108222,0.0168619,0.0486002,0.0143866,0.00706457,0.0147844,0.0364389,0.70172,22.2437,15.6089,0.853367,310.387,
0.932511,9.9207,0.0257733,0.0233076,0.0531693,0.0427986,0.0135425,0.0200327,0.0315099,0.020909,0.745804,22.0459,16.4419,0.790901,324.154,
0.975927,10.1207,0.0427146,0.043649,0.090908,0.00805459,0.027447,0.0346339,0.0590574,0.00928811,0.685698,21.9701,15.0648,0.766661,319.148,
0.75322,7.9116,0.0693688,0.0462147,0.0580566,0.212246,0.0392174,0.039983,0.0335111,0.144217,0.579252,21.0389,12.1868,0.724656,228.201,
0.9602,9.21004,0.0934238,0.0161028,0.040531,0.0365011,0.062312,0.0130159,0.0288968,0.0357002,0.666667,20.8697,13.9131,0.78633,265.748,

0.769264,6.92152,0.0861746,0.116089,0.19382,0.189228,0.0512261,0.0823332,0.127883,0.126215,0.549188,18.3713,10.0893,0.785925,170.629,
0.756614,7.46915,0.0251182,0.0363902,0.0395424,0.213928,0.0193688,0.0212521,0.0326173,0.152013,0.663362,18.3713,12.1868,0.885027,212.348,
0.914017,8.08864,0.0386607,0.0157067,0.0773906,0.0701097,0.0283242,0.0214647,0.0495991,0.04848,0.69843,18.4958,12.918,0.81109,216.937,
0.887903,7.01391,0.0927933,0.135273,0.0944977,0.0939615,0.0444786,0.0732046,0.0616928,0.0574784,0.558359,16.843,9.40445,0.755377,148.519,
0.902385,7.42512,0.0588932,0.107897,0.0602683,0.0697767,0.0385251,0.0722592,0.0377725,0.0384037,0.668503,17.3914,11.6262,0.844504,173.133,
0.912837,7.80532,0.0330246,0.0100497,0.0762386,0.0723957,0.0197545,0.0104307,0.0513321,0.0503678,0.730583,16.3018,11.9098,0.860203,192.74,
0.973479,7.21906,0.0816867,0.035996,0.0922214,0.0219653,0.0543921,0.0295535,0.0583094,0.0263016,0.662085,15.6089,10.3344,0.833764,148.101,

0.453595,15.1181,0.0777349,0.198147,0.0966347,0.549603,0.0453231,0.107948,0.0231002,0.409118,0.413608,65.885,27.2506,0.687443,1614.93,
0.473119,15.1358,0.107061,0.193405,0.109783,0.524834,0.0638206,0.103898,0.0328037,0.39006,0.443931,59.7065,26.5055,0.677515,1498.12,
0.868362,10.6405,0.0725056,0.0240936,0.0732497,0.114965,0.0465492,0.0120453,0.0489817,0.0835141,0.751951,24.4164,18.3599,0.859167,399.665,
0.461718,15.826,0.0614849,0.215459,0.0860278,0.543175,0.0351075,0.12839,0.0178279,0.411007,0.422907,67.8226,28.6826,0.650071,1665.41,
0.503847,17.6148,0.0415539,0.220406,0.124794,0.490743,0.0210867,0.136784,0.0469688,0.36752,0.435275,69.2199,30.1297,0.653575,1913.22,
0.469329,15.3901,0.1229,0.240075,0.166011,0.52673,0.0707369,0.142912,0.0709286,0.393177,0.472863,61.3911,29.0296,0.615987,1432.62,
0.458043,15.884,0.109894,0.243884,0.150225,0.531867,0.0600822,0.137634,0.0552046,0.383126,0.435265,69.4755,30.2403,0.634435,1775.13,

0.954521,10.5146,0.0138813,0.0616179,0.0641699,0.0271274,0.0149774,0.0322231,0.0393045,0.011319,0.700657,25.8118,18.0852,0.764157,388.401,
0.929292,9.1453,0.0518084,0.0332684,0.0403158,0.0530846,0.0392674,0.018368,0.0283152,0.0330225,0.750442,20.7996,15.6089,0.871677,278.681,
0.935618,9.73836,0.022156,0.0397275,0.0773311,0.0484318,0.0193578,0.0307895,0.0572766,0.0280091,0.740062,23.2883,17.2348,0.905853,350.02,
0.952387,10.2076,0.0548441,0.0453324,0.0469608,0.0414526,0.0357857,0.034223,0.0321048,0.0362358,0.753424,23.8196,17.9463,0.833349,360.032,
0.890427,10.5644,0.050981,0.0799262,0.0481908,0.0848244,0.0220029,0.0509164,0.0381777,0.0554245,0.653682,26.5134,17.3313,0.784154,425.113,
0.868372,8.82561,0.0294904,0.0392772,0.0587826,0.110975,0.0276547,0.0278763,0.0394123,0.0815214,0.716367,21.789,15.6089,0.895904,279.515,
0.941632,9.73644,0.0411842,0.0367967,0.0505085,0.0498924,0.028946,0.0340351,0.0387221,0.0382783,0.770614,23.2883,17.9463,0.871067,353.774,

0.945114,9.02324,0.0340009,0.0243826,0.0240233,0.0415091,0.0204984,0.0145027,0.0144187,0.0250624,0.749359,20.8296,15.6089,0.886304,274.509,
0.901136,9.35105,0.00660309,0.0363139,0.0765989,0.0715796,0.00249764,0.0224468,0.0480666,0.0442247,0.694126,22.717,15.7684,0.84252,322.068,
0.871969,8.86853,0.0148623,0.0328611,0.0393174,0.0979117,0.00838631,0.0239266,0.0201086,0.0586607,0.720422,22.4677,16.1862,0.886759,305.381,
0.894272,9.14509,0.0492132,0.0210977,0.00141932,0.0791645,0.0279373,0.0138199,0.00195988,0.0480716,0.683168,23.0813,15.7684,0.866309,312.056,
0.903677,9.37165,0.0404735,0.0335223,0.0507576,0.0731871,0.0250362,0.0155764,0.0295449,0.0430715,0.71046,21.9701,15.6089,0.851615,321.651,
0.951827,9.21528,0.016101,0.061625,0.0453369,0.0422069,0.00965359,0.0445745,0.0304626,0.0293808,0.737305,21.3147,15.7154,0.86886,301.209,
0.907245,8.86133,0.0257553,0.0419034,0.0502788,0.0696449,0.0166903,0.0277078,0.0305306,0.0411871,0.70925,21.9321,15.5553,0.908561,286.19,

0.808872,8.91617,0.0297914,0.0196472,0.0908423,0.16004,0.0299641,0.00939989,0.065645,0.11066,0.692064,21.1181,14.615,0.876053,287.025,
0.802926,8.42778,0.0473595,0.0877744,0.0600381,0.159297,0.0325669,0.0483688,0.0409549,0.107622,0.638704,21.4998,13.732,0.791398,252.815,
0.81071,8.98651,0.0516562,0.0853845,0.0381337,0.154995,0.038897,0.0651089,0.0267346,0.102475,0.644981,22.836,14.7288,0.889696,300.792,
0.819949,9.31563,0.00649915,0.0451697,0.0444299,0.159425,0.00689422,0.0304876,0.0276491,0.121563,0.648606,21.9986,14.2684,0.790955,301.209,
0.756868,9.80633,0.0303075,0.102758,0.0211576,0.202942,0.0165949,0.0622137,0.0103649,0.135011,0.599733,26.989,16.1862,0.814911,372.131,
0.849169,8.7226,0.058488,0.0966068,0.0901273,0.123491,0.0383113,0.0678317,0.0658242,0.0862946,0.640431,20.2714,12.9824,0.800381,241.968,
0.895729,8.87428,0.0218119,0.0466307,0.135409,0.0806538,0.0144939,0.0348801,0.0979222,0.0496589,0.694095,19.4308,13.4868,0.824484,254.067,

0.779418,5.01731,0.0557848,0.272469,0.120438,0.202735,0.0445197,0.222923,0.0933522,0.180793,0.311925,12.4241,3.8754,0.576049,67.1671,
0.571258,4.9176,0.115971,0.172772,0.141401,0.403641,0.0884326,0.122005,0.0940816,0.272494,0.4,16.1475,6.459,0.713843,103.462,
0.8809,8.02804,0.045352,0.0865406,0.0310953,0.0882915,0.0224309,0.0607374,0.0216974,0.0508567,0.624314,18.507,11.5542,0.760886,186.9,
0.955681,10.0934,0.173992,0.11043,0.377466,0.0463418,0.120291,0.0917463,0.290492,0.0614068,0.353381,20.6789,7.30752,0.489295,215.686,
0.48459,4.67061,0.0897466,0.203422,0.182715,0.517072,0.0357264,0.109138,0.148102,0.379488,0.321081,17.9927,5.77711,0.661953,100.542,

0.963765,8.99408,0.0327871,0.0357936,0.0784039,0.0391034,0.0230093,0.0240679,0.0602827,0.0378209,0.737564,21.6641,15.9787,0.906185,297.454,
0.922047,8.50503,0.0293024,0.0906774,0.0700657,0.0721696,0.0215541,0.0552005,0.0628004,0.0618293,0.723241,20.8296,15.0648,0.853069,280.35,
0.922694,8.46327,0.0326449,0.0703933,0.0703465,0.0722486,0.0213407,0.041457,0.0582462,0.0612791,0.764199,20.4252,15.6089,0.926101,282.853,
0.932589,8.43795,0.0478876,0.0928343,0.0856186,0.0580642,0.0259733,0.0528668,0.0571769,0.0440248,0.735215,19.6443,14.4428,0.860654,255.736,
0.921964,8.65702,0.0618539,0.079171,0.0885444,0.0731352,0.0347304,0.0478296,0.0684193,0.0602707,0.755554,20.5169,15.5016,0.873356,273.675,
0.971765,8.93254,0.0666689,0.0822871,0.0519234,0.0104648,0.0453351,0.0520315,0.0332371,0.00991001,0.764199,20.4252,15.6089,0.872559,273.257,
0.965494,9.04366,0.066501,0.0957299,0.0956175,0.0312205,0.0434711,0.0551121,0.0667399,0.0292643,0.71046,21.9701,15.6089,0.862168,285.356,

0.90467,9.8307,0.0112078,0.0510882,0.0648035,0.0734931,0.00348055,0.0415925,0.0414123,0.0472635,0.709934,23.9332,16.991,0.856325,343.762,
0.872444,9.19093,0.0385302,0.0277874,0.0311367,0.101152,0.0174805,0.0130783,0.0219471,0.0679071,0.713671,22.6802,16.1862,0.878863,307.049,
0.969055,10.1461,0.0253995,0.0488222,0.0748606,0.0187625,0.0123263,0.0390312,0.0472355,0.013358,0.680806,24.9572,16.991,0.737906,372.548,
0.859646,10.0812,0.0748105,0.0687058,0.0632167,0.0962157,0.0409099,0.0462611,0.0313163,0.0485649,0.63853,26.3001,16.7934,0.792194,355.026,
0.84133,9.81499,0.0257093,0.0600148,0.074069,0.122355,0.0172804,0.0345904,0.0522451,0.0858303,0.635441,25.7146,16.3401,0.709589,355.026,
0.926325,9.90885,0.0443428,0.0375466,0.0698334,0.0610104,0.0302123,0.0236204,0.0477671,0.0443251,0.729594,23.2883,16.991,0.851534,334.167,
0.925431,9.07541,0.0052094,0.0272764,0.0839407,0.0571535,0.00398724,0.0231253,0.0502643,0.0438437,0.701646,21.4707,15.0648,0.835384,287.859,

0.909093,8.95178,0.038267,0.00558429,0.0774606,0.0676556,0.0241478,0.00920454,0.0582474,0.0420959,0.737309,22.2999,16.4419,0.891953,321.234,
0.955965,8.75858,0.00856149,0.0175425,0.0568376,0.0404242,0.00975756,0.0135013,0.0406932,0.0346687,0.781289,21.558,16.843,0.959921,314.142,
0.832858,8.15407,0.038519,0.0283655,0.0233812,0.129778,0.0208908,0.0248764,0.0126488,0.0710641,0.708802,22.836,16.1862,0.937363,308.301,

0.950668,9.44674,0.0217788,0.034164,0.0209604,0.0420918,0.0104707,0.0243172,0.0185734,0.0327126,0.791274,22.6802,17.9463,0.893009,335.001,
0.936225,9.21647,0.0378538,0.0430819,0.0361525,0.0478288,0.0170027,0.0275705,0.0142127,0.0329619,0.719271,22.9998,16.5431,0.829582,307.884,
0.805258,8.77462,0.0391993,0.0515234,0.0248861,0.15009,0.0180788,0.0273421,0.00715111,0.0928815,0.634324,26.5527,16.843,0.853435,335.418,
0.85568,9.06197,0.0186581,0.0374611,0.0234154,0.113867,0.00949367,0.0226061,0.0190108,0.0747479,0.714384,24.5951,17.5704,0.909547,338.756,
