0.838184,17.6246,0.0410654,0.0705085,0.140395,0.133676,0.0248791,0.0481985,0.0969638,0.0870726,0.651114,40.4655,26.3477,0.711287,1007.92,
0.753501,17.2013,0.0245714,0.0295721,0.0758827,0.205382,0.0135945,0.0222902,0.0532462,0.130266,0.561379,46.0224,25.836,0.639372,1113.89,

0.601229,5.66426,0.121774,0.148914,0.220297,0.378245,0.0741495,0.096904,0.149485,0.273378,0.579843,18.3713,10.6525,0.888863,164.372,
0.642371,5.90457,0.112608,0.165397,0.155215,0.327795,0.0686931,0.0933036,0.0997639,0.232816,0.590115,18.8311,11.1125,0.874951,173.967,
0.594095,5.43546,0.132294,0.194542,0.169997,0.375091,0.0794734,0.1197,0.11475,0.259524,0.548795,18.8311,10.3344,0.886044,158.948,
0.59985,5.66841,0.143572,0.189843,0.240018,0.363537,0.0834949,0.113703,0.164148,0.250122,0.536321,19.269,10.3344,0.846422,164.789,
0.609254,5.80137,0.122709,0.168258,0.20054,0.371851,0.0775999,0.114613,0.138518,0.269131,0.589412,18.597,10.9613,0.867063,176.053,
0.601489,5.7794,0.149507,0.196331,0.230909,0.371511,0.0913208,0.129503,0.155475,0.263079,0.608229,18.9965,11.5542,0.883854,176.887,

0.879452,12.2357,0.0326096,0.0201721,0.0244115,0.0900363,0.0217073,0.0117074,0.0204397,0.0512713,0.687916,28.6025,19.6761,0.755745,498.955,
0.935178,12.1958,0.0316162,0.0104548,0.0672167,0.0483475,0.0232325,0.00692666,0.0501811,0.0314966,0.685905,28.2503,19.377,0.775577,485.188,
0.840811,13.0379,0.0414466,0.0118543,0.0721753,0.124331,0.0287947,0.00238421,0.0519471,0.079642,0.654694,33.717,22.0743,0.779752,633.707,
0.770582,11.9573,0.0912957,0.0934479,0.106308,0.185922,0.0521956,0.0523939,0.081019,0.134394,0.612513,34.7828,21.3049,0.758743,574.883,
0.895864,11.9864,0.0296971,0.0276445,0.097645,0.105176,0.0294181,0.0300843,0.088958,0.109961,0.721901,29.13,21.029,0.841638,532.748,
0.566343,4.48328,0.0798684,0.102149,0.0620996,0.402019,0.0501771,0.0606444,0.0323752,0.271876,0.505146,15.5553,7.85771,0.813939,108.886,

0.668418,6.08105,0.10682,0.111345,0.150361,0.281446,0.0495118,0.0472611,0.085801,0.184618,0.561537,21.7026,12.1868,0.842938,215.686,
0.708579,6.44995,0.106086,0.126785,0.166953,0.252294,0.0481095,0.0655455,0.10659,0.17607,0.60458,21.9986,13.2999,0.833926,221.943,
0.719235,6.60248,0.0964788,0.120323,0.157347,0.242427,0.0507525,0.0589337,0.102371,0.170329,0.557552,22.9363,12.7882,0.830637,230.704,
0.72848,6.42901,0.08953,0.0999324,0.0839844,0.234995,0.0466237,0.0542559,0.056571,0.167941,0.557467,23.2883,12.9824,0.771053,218.189,
0.668443,6.54877,0.0992309,0.147472,0.142055,0.306021,0.0617121,0.0900914,0.0986157,0.223662,0.599885,21.9606,13.1738,0.823409,222.361,
0.51197,5.72713,0.149212,0.204241,0.141728,0.483132,0.0981972,0.121904,0.120041,0.358936,0.459892,25.1238,11.5542,0.77889,212.348,

0.659987,6.63424,0.0437511,0.064123,0.172939,0.324373,0.0479411,0.0434282,0.118616,0.241275,0.415438,18.1313,7.53242,0.689865,156.445,
0.620048,6.81308,0.122638,0.145578,0.158659,0.384433,0.0682163,0.106607,0.114207,0.304492,0.3929,19.1714,7.53242,0.554442,163.12,
0.578568,9.48401,0.173065,0.084972,0.273942,0.416645,0.118208,0.0420499,0.200243,0.317064,0.316067,28.6098,9.0426,0.480989,320.399,

0.730787,10.5793,0.0626955,0.076086,0.0697866,0.234766,0.0394881,0.0463363,0.0425556,0.16172,0.573247,27.1355,15.5553,0.698705,408.426,
0.782675,11.3308,0.0349707,0.0896481,0.0636913,0.193905,0.0295998,0.0603956,0.0381334,0.143378,0.607299,25.9649,15.7684,0.799269,438.881,
0.849719,13.0032,0.00312292,0.0587049,0.0347905,0.12315,0.00954394,0.0402572,0.0293611,0.0824035,0.657159,30.7057,20.1786,0.786334,548.183,

0.976916,14.0825,0.0283919,0.0578991,0.053684,0.0174267,0.0248837,0.0485191,0.0437411,0.0124174,0.777436,28.1985,21.9226,0.845298,552.773,
0.945243,14.6117,0.0281302,0.0527916,0.0441617,0.0452175,0.0209179,0.0433167,0.0361985,0.0332657,0.769758,30.6241,23.5731,0.897743,630.786,
0.907235,15.1652,0.0333208,0.0878803,0.0700988,0.066709,0.0195406,0.0659544,0.056456,0.0388825,0.735382,35.8285,26.3477,0.810196,765.121,

0.458557,8.8073,0.0445084,0.259069,0.0532422,0.524487,0.0323481,0.137447,0.0499719,0.36988,0.328757,41.0235,13.4868,0.661659,507.716,
0.491774,8.71399,0.0224954,0.231361,0.0917026,0.487718,0.0105257,0.120902,0.0757857,0.345762,0.382586,36.3659,13.9131,0.691392,461.409,
0.545876,9.13074,0.014856,0.240329,0.0565753,0.407848,0.00710789,0.134948,0.0482567,0.265404,0.42958,36.5833,15.7154,0.711794,483.937,
0.351044,10.5853,0.0856961,0.324837,0.0652978,0.71149,0.013754,0.224762,0.0498199,0.570362,0.28148,53.5201,15.0648,0.537381,717.561,

0.903675,16.7674,0.0985314,0.105876,0.0562509,0.0616947,0.0638744,0.0688443,0.0294642,0.0364417,0.658416,41.388,27.2506,0.725303,891.945,
0.724103,15.538,0.0632347,0.0724236,0.040856,0.241066,0.0517566,0.065932,0.0318782,0.161762,0.632383,42.6539,26.9736,0.78927,1060.49,
0.708417,16.682,0.0644782,0.0744745,0.0216954,0.258058,0.0476214,0.0645868,0.0185434,0.175187,0.588638,49.5115,29.1443,0.789434,1259.49,
0.711408,16.2153,0.0715262,0.0793529,0.0255063,0.252575,0.0500735,0.0651968,0.0221989,0.169061,0.575094,49.0586,28.2133,0.7774,1171.46,
0.728018,16.8962,0.0684072,0.0785859,0.019088,0.236347,0.0498448,0.0681769,0.0177427,0.15703,0.54852,51.7043,28.3608,0.725684,1235.29,
0.661368,15.9987,0.089548,0.123445,0.0753481,0.295496,0.0579759,0.0889696,0.0417737,0.194289,0.49986,54.5164,27.2506,0.709625,1179.39,

0.893994,8.33312,0.0825251,0.0942497,0.22421,0.0637505,0.0442504,0.0557366,0.121981,0.0267852,0.542787,24.2707,13.1738,0.745422,263.245,
0.837787,7.90172,0.0971494,0.0489597,0.205831,0.0981552,0.0502622,0.0312885,0.114517,0.0414453,0.539861,23.6879,12.7882,0.82433,248.643,
0.843248,7.8398,0.109165,0.0122266,0.175699,0.100641,0.0660383,0.00662608,0.0888847,0.0435906,0.548062,23.6879,12.9824,0.795357,234.459,
0.790675,8.15328,0.131588,0.0723119,0.227398,0.143639,0.0781927,0.0419379,0.126224,0.0722545,0.524685,26.6311,13.973,0.754325,278.681,
0.772913,7.0317,0.109114,0.048998,0.169642,0.18648,0.082204,0.0360879,0.107834,0.113209,0.697486,17.5704,12.2551,0.965691,193.992,
0.752982,6.57688,0.120965,0.0674985,0.149031,0.190299,0.0776253,0.0474113,0.0864483,0.0996266,0.625811,19.4736,12.1868,0.976958,192.323,

0.615523,5.51644,0.0664753,0.13306,0.147932,0.378019,0.0591789,0.111515,0.109555,0.292298,0.392232,16.4673,6.459,0.67045,117.229,
0.895446,12.2558,0.03628,0.0331683,0.0506793,0.0888798,0.0190517,0.0229641,0.0359655,0.0682743,0.707754,26.133,18.4958,0.851963,458.488,
0.814953,13.0871,0.017256,0.0379824,0.0485978,0.158564,0.010605,0.0196057,0.0302968,0.112434,0.624105,32.3982,20.2199,0.705877,599.915,

0.521846,6.5026,0.0510569,0.167428,0.0326841,0.46452,0.0340092,0.0986621,0.0198991,0.33715,0.47407,28.4489,13.4868,0.871036,321.234,
0.526837,6.37324,0.0578195,0.144591,0.0226649,0.462366,0.036163,0.082399,0.020855,0.34203,0.448129,28.5368,12.7882,0.844813,281.601,
0.483534,6.2493,0.0585837,0.184132,0.0646115,0.511409,0.0302302,0.106374,0.0443446,0.379826,0.43505,29.2444,12.7228,0.793179,308.301,
0.517581,6.35187,0.0710703,0.149243,0.0684135,0.465151,0.0390748,0.0839384,0.0370725,0.334544,0.466931,27.8037,12.9824,0.826101,288.276,
0.490736,6.46034,0.0967492,0.170118,0.0973634,0.492367,0.0501874,0.0855492,0.0490081,0.36138,0.392742,31.0301,12.1868,0.758796,324.989,
0.540351,5.91914,0.0748643,0.134395,0.104948,0.428335,0.0403078,0.0731988,0.0629341,0.288759,0.484084,22.6434,10.9613,0.906637,210.262,

0.828768,8.96718,0.125866,0.0569664,0.128837,0.141247,0.0912036,0.0369027,0.0858744,0.0915919,0.555889,22.0459,12.2551,0.726596,247.809,
0.834418,8.81873,0.0275949,0.0488752,0.0730409,0.135798,0.0192807,0.0318457,0.0511413,0.0862198,0.647034,20.0645,12.9824,0.868199,248.226,
0.654305,13.306,0.126738,0.179258,0.0297781,0.295295,0.0882737,0.108756,0.0307552,0.184516,0.48179,41.6242,20.0541,0.701455,744.678,
0.798926,9.55851,0.0704868,0.0291919,0.0153635,0.177898,0.0468315,0.0263578,0.0083907,0.131434,0.657596,22.909,15.0648,0.797718,311.221,
0.704913,9.0232,0.0774328,0.0801059,0.216595,0.264785,0.0613809,0.0397997,0.154887,0.18295,0.464991,24.8483,11.5542,0.696747,287.859,
0.667276,11.4753,0.0649103,0.0409089,0.0820333,0.300086,0.0497346,0.0250183,0.050835,0.200226,0.526033,32.9472,17.3313,0.754924,540.674,

0.782544,6.75674,0.00741464,0.0417414,0.0764648,0.180064,0.00278019,0.0392744,0.0566953,0.111707,0.667947,20.8296,13.9131,0.921895,244.471,
0.798397,6.9016,0.0457551,0.0491512,0.0758526,0.174979,0.0326541,0.0411749,0.0496841,0.11948,0.704078,19.7607,13.9131,0.88624,239.882,
0.717132,6.70664,0.0248004,0.0465928,0.0588981,0.251832,0.0143106,0.0290979,0.0423687,0.17469,0.613199,22.6894,13.9131,0.887298,269.085,
0.72837,6.60468,0.0283118,0.0492391,0.0599882,0.235596,0.0157911,0.0305514,0.0389106,0.155661,0.637446,21.1575,13.4868,0.92276,250.729,
0.746096,6.64865,0.0334268,0.0232499,0.091771,0.222748,0.0224396,0.019074,0.0598163,0.150411,0.64748,20.8296,13.4868,0.894997,255.318,
0.717862,6.63673,0.0300698,0.0395459,0.111197,0.253701,0.0244937,0.0249784,0.0788262,0.176166,0.645364,20.1164,12.9824,0.907275,249.478,

0.92148,15.9009,0.0217037,0.0125409,0.0531047,0.0583894,0.0189074,0.00692468,0.0386543,0.0363372,0.750296,35.9506,26.9736,0.756056,835.208,
0.873177,14.4971,0.0388197,0.00949277,0.0447549,0.0966239,0.0223417,0.0118836,0.0304387,0.058876,0.744223,34.7588,25.8683,0.851971,755.525,
0.874712,16.2856,0.0138074,0.0306021,0.0451042,0.0902552,0.00776211,0.0192856,0.031219,0.0497082,0.719916,40.9574,29.4859,0.788608,946.18,
0.93514,14.1946,0.0229985,0.058516,0.00887831,0.0491444,0.0129783,0.0348949,0.0100251,0.0323858,0.748149,31.2712,23.3955,0.790948,624.529,
0.87574,14.6914,0.0537692,0.0371314,0.0437524,0.0925318,0.0355971,0.0213282,0.0303949,0.0570919,0.709878,34.9563,24.8147,0.738921,719.23,
0.849951,15.4239,0.019583,0.036217,0.0205638,0.109807,0.00849706,0.024988,0.0155149,0.0603625,0.672824,39.9519,26.8806,0.803745,867.331,

0.755154,8.61444,0.131469,0.0274362,0.208458,0.200833,0.069232,0.00784539,0.126187,0.128355,0.544016,26.8651,14.615,0.754845,316.645,
0.546702,11.2056,0.142652,0.080169,0.179515,0.473083,0.097804,0.065251,0.12704,0.388485,0.488931,37.5512,18.3599,0.716318,644.554,
0.767588,8.49766,0.0951977,0.0228556,0.193775,0.187457,0.0447046,0.0160166,0.124018,0.124236,0.586195,24.9321,14.615,0.802479,297.037,
0.765353,8.50581,0.0810759,0.0181105,0.173735,0.197419,0.0359348,0.00859329,0.116772,0.13197,0.582142,24.5102,14.2684,0.830933,308.718,
0.797751,9.1632,0.0521373,0.0371937,0.255446,0.178058,0.03769,0.0279226,0.170032,0.122462,0.568145,25.4209,14.4428,0.810992,337.921,
0.764084,9.3632,0.173143,0.0952569,0.314018,0.186831,0.102418,0.0372002,0.198087,0.133685,0.514127,28.4269,14.615,0.744534,331.664,

0.799791,6.62947,0.0207575,0.0677894,0.0574594,0.178183,0.0189233,0.0614102,0.0389807,0.134525,0.661693,17.5704,11.6262,0.870133,191.489,
0.499232,7.36943,0.306443,0.185123,0.366535,0.462921,0.184454,0.0887355,0.251982,0.310541,0.441016,30.1574,13.2999,0.704875,288.276,
0.518249,7.27481,0.313383,0.194168,0.380872,0.424657,0.190037,0.0959582,0.258905,0.263855,0.44357,28.6826,12.7228,0.731857,265.331,
0.509462,7.30332,0.288927,0.212231,0.362333,0.419333,0.159026,0.100436,0.230241,0.245789,0.424494,31.3311,13.2999,0.682161,278.264,
0.533326,7.19808,0.232508,0.226855,0.327123,0.375008,0.111527,0.105533,0.206222,0.204673,0.425514,30.0534,12.7882,0.702415,262.411,
0.502099,7.06151,0.237718,0.26949,0.257127,0.40245,0.113581,0.131936,0.147187,0.219872,0.398873,33.3437,13.2999,0.684888,299.54,

0.379778,11.3556,0.0796862,0.292281,0.0495806,0.6653,0.0279684,0.198501,0.0775356,0.554789,0.406631,54.8407,22.2999,0.697227,1077.18,
0.601646,13.0047,0.199332,0.11726,0.202389,0.392726,0.128103,0.0681987,0.135718,0.307596,0.488302,44.3466,21.6545,0.709873,775.967,
0.37814,12.1839,0.0690803,0.364061,0.0649459,0.677787,0.0951803,0.290392,0.137392,0.56743,0.445851,57.3652,25.5763,0.690885,1256.98,
0.351244,11.6362,0.0733758,0.416058,0.0679987,0.70986,0.110938,0.330636,0.138032,0.595349,0.444237,58.8088,26.125,0.725624,1245.72,

0.837807,12.6382,0.0553996,0.0272749,0.0716768,0.129611,0.0415774,0.0149425,0.0466909,0.0793576,0.672854,31.0167,20.8697,0.781416,572.797,
0.761426,11.0836,0.0506992,0.0277114,0.0570923,0.199627,0.0368515,0.0215733,0.0302656,0.128978,0.612457,31.7084,19.42,0.820455,502.71,
0.887144,14.3256,0.0266393,0.0317151,0.0715697,0.091545,0.0127863,0.0206357,0.0444315,0.0603498,0.73197,33.717,24.6798,0.827016,736.335,
0.915225,13.4599,0.0326111,0.0391642,0.0587495,0.0701874,0.0204946,0.0265151,0.0324115,0.0516659,0.729979,30.9561,22.5973,0.795191,622.026,
0.944785,13.9255,0.0467116,0.0361919,0.0926731,0.0479963,0.0298864,0.027115,0.0548746,0.0353446,0.714758,32.1785,22.9998,0.845105,627.866,
0.906856,12.9801,0.0745907,0.0736745,0.0602169,0.0766303,0.047822,0.0511607,0.0452494,0.057474,0.691854,30.7939,21.3049,0.779481,562.785,

0.941007,13.9646,0.074416,0.0956276,0.042696,0.0420613,0.0546659,0.0621947,0.0283398,0.0280101,0.664373,31.1709,20.7091,0.752861,589.902,
0.901566,11.2141,0.0536294,0.0237533,0.0289415,0.0808654,0.0438568,0.0149907,0.0348198,0.0564078,0.568356,25.7146,14.615,0.630201,386.732,
0.971557,17.3437,0.0369056,0.0590407,0.0650897,0.0219061,0.0174163,0.03211,0.0391073,0.0158588,0.71019,40.8758,29.0296,0.687053,951.186,
0.92242,11.29,0.0474828,0.0237694,0.0277707,0.0571815,0.0315328,0.0108317,0.0201891,0.0345454,0.702473,23.9767,16.843,0.771586,382.143,
0.936471,12.6769,0.0109959,0.0745631,0.113291,0.0526634,0.00376309,0.0434031,0.0660309,0.0376759,0.691674,26.7406,18.4958,0.706023,464.746,
0.838355,14.0596,0.075589,0.0340451,0.0754819,0.134029,0.0521708,0.0194872,0.0516838,0.0898775,0.626538,34.129,21.3831,0.698017,669.168,

0.797147,13.467,0.0142475,0.0574549,0.0473896,0.167011,0.00553468,0.0342627,0.0240556,0.110334,0.669742,37.993,25.4455,0.81555,783.06,
0.774042,12.8232,0.0154972,0.0863045,0.0293795,0.187138,0.00662032,0.0453945,0.0200142,0.125245,0.654158,38.3427,25.0822,0.804377,746.764,
0.776244,13.5096,0.0065974,0.0965774,0.0450775,0.184989,0.00518852,0.0562093,0.0266625,0.121767,0.600833,40.8503,24.5442,0.793948,811.846,
0.740505,12.3554,0.0145201,0.0920731,0.050565,0.217317,0.00453968,0.0488048,0.0262248,0.143751,0.626207,38.5381,24.1328,0.800306,713.807,
0.731922,13.0597,0.025856,0.0912033,0.0589152,0.227327,0.0104231,0.0521243,0.0285097,0.151283,0.632456,40.6968,25.7389,0.814376,809.342,
0.726392,12.3988,0.0230368,0.0619041,0.0722734,0.235363,0.0116166,0.0326253,0.0467742,0.16038,0.608272,38.4622,23.3955,0.80815,734.666,

0.741209,11.178,0.105862,0.108212,0.169613,0.209374,0.0565014,0.0550216,0.100567,0.135159,0.544004,39.5215,21.4998,0.665008,604.087,
0.683933,8.74875,0.0997999,0.14903,0.152882,0.274758,0.0553208,0.0972407,0.094429,0.182691,0.56247,28.777,16.1862,0.819771,362.953,
0.668266,10.0377,0.150071,0.137572,0.166312,0.286316,0.0824028,0.0790305,0.0970845,0.192544,0.569341,35.8751,20.4252,0.759924,517.729,
0.676324,9.18995,0.102655,0.132058,0.121666,0.290967,0.0570708,0.082654,0.076782,0.203812,0.564682,30.6921,17.3313,0.848581,426.365,
0.710365,9.52037,0.121153,0.111508,0.175056,0.247008,0.0732516,0.0690747,0.106263,0.162658,0.578422,29.9631,17.3313,0.818387,428.451,
0.667557,8.68857,0.11693,0.110878,0.127201,0.285669,0.0682346,0.0658066,0.0780942,0.185979,0.529595,29.7745,15.7684,0.825084,373.382,

0.65193,14.1045,0.0804008,0.089576,0.156713,0.315976,0.0551733,0.058995,0.117928,0.21448,0.593621,42.0282,24.9488,0.72241,850.644,
0.605355,13.9398,0.101379,0.0784559,0.143597,0.37716,0.0594998,0.0477621,0.12346,0.270823,0.463473,45.9679,21.3049,0.689968,896.534,
0.622525,15.3375,0.0726423,0.072744,0.141562,0.352467,0.0450235,0.0469048,0.109325,0.243277,0.510563,49.1266,25.0822,0.72061,1108.47,
0.670241,13.0832,0.0787667,0.0987585,0.172896,0.291352,0.0484696,0.0624113,0.132646,0.191374,0.562878,38.9473,21.9226,0.703186,700.457,
0.600821,12.4692,0.0262939,0.176512,0.106389,0.369771,0.0270218,0.110934,0.0795141,0.254449,0.486658,41.4636,20.1786,0.749352,736.335,
0.652385,14.3227,0.100649,0.025572,0.135917,0.314353,0.0608738,0.0245231,0.0973866,0.200003,0.551342,43.2029,23.8196,0.692472,901.958,

0.541495,7.08674,0.191744,0.238957,0.235749,0.384669,0.0857725,0.122921,0.130895,0.239075,0.421637,31.5435,13.2999,0.647399,264.914,
0.538949,6.81725,0.212625,0.222189,0.267626,0.390278,0.101831,0.105104,0.143796,0.240926,0.427806,30.7939,13.1738,0.632508,251.146,
0.603871,6.92247,0.099518,0.169035,0.178074,0.345884,0.0529316,0.0886268,0.129613,0.225734,0.463459,27.5929,12.7882,0.757285,259.907,
0.571269,6.51792,0.138977,0.208128,0.181541,0.382605,0.0772206,0.123619,0.11793,0.253378,0.453267,28.2133,12.7882,0.75866,245.723,
0.512892,6.27564,0.206808,0.227901,0.239317,0.437565,0.104676,0.125244,0.146451,0.285751,0.45624,27.8861,12.7228,0.710484,239.048,
0.361957,5.71205,0.213625,0.39233,0.186306,0.627851,0.117023,0.2218,0.120832,0.437539,0.347687,35.2474,12.2551,0.638736,277.012,

0.951208,15.8904,0.0308342,0.0721035,0.0496522,0.0390679,0.0282094,0.0585984,0.0421103,0.0293469,0.735881,34.5783,25.4455,0.837786,743.427,
0.964604,14.0068,0.0128689,0.0914702,0.0751884,0.0315431,0.0120862,0.070855,0.0639107,0.0271535,0.758,28.9216,21.9226,0.83843,553.19,
0.900018,14.2521,0.0383243,0.093385,0.120034,0.0835082,0.0253385,0.0708184,0.0899899,0.0618345,0.736753,30.2678,22.2999,0.851224,618.271,

0.844542,5.46951,0.0595713,0.146754,0.145794,0.13245,0.0534117,0.0889345,0.097475,0.0908605,0.537484,12.2551,6.58691,0.778238,83.0202,
0.671806,8.55868,0.00306349,0.155456,0.177784,0.294044,0.0100021,0.103976,0.123846,0.200283,0.42656,23.6526,10.0893,0.717407,266.582,
0.585382,8.43667,0.129159,0.0565141,0.128961,0.419727,0.0969674,0.0319179,0.102364,0.322304,0.409718,25.2232,10.3344,0.632606,272.84,

0.328094,5.97447,0.179919,0.416021,0.108959,0.717451,0.120365,0.298595,0.059748,0.548368,0.225151,32.4561,7.30752,0.556023,238.214,
0.584639,8.97636,0.0896399,0.114024,0.234662,0.405852,0.0260567,0.0589572,0.164481,0.31118,0.350329,25.8118,9.0426,0.585945,246.14,
0.710422,11.2762,0.0303473,0.0432476,0.139165,0.266409,0.00808677,0.0327366,0.106291,0.193381,0.462773,30.7057,14.2098,0.697701,443.47,

0.577684,4.54862,0.124653,0.0910253,0.298356,0.42115,0.100367,0.0769313,0.241384,0.327391,0.4,13.3156,5.32623,0.657673,73.8421,
0.691655,4.56652,0.058627,0.143951,0.321737,0.298894,0.0486835,0.0805287,0.22403,0.221421,0.407596,11.4271,4.65765,0.748088,62.578,
0.545379,6.96336,0.0170157,0.0840446,0.057448,0.445557,0.0174942,0.0550002,0.0495403,0.31766,0.377827,23.9332,9.0426,0.623763,221.526,

0.941272,9.77009,0.0445262,0.0619711,0.0825323,0.0556155,0.0336314,0.0456921,0.0618921,0.054003,0.694188,25.8521,17.9463,0.85163,373.382,
0.905409,9.49145,0.0484222,0.0482484,0.0629551,0.0829815,0.0328508,0.0410603,0.0488258,0.0696992,0.699996,26.2286,18.3599,0.844273,381.309,
0.877628,9.17588,0.053284,0.0705102,0.089729,0.103701,0.0381628,0.0520484,0.0702399,0.0804002,0.656274,26.4819,17.3794,0.817038,354.609,
0.885474,9.34703,0.0430741,0.0456438,0.0407696,0.0993759,0.0303825,0.0403964,0.0363927,0.075241,0.760011,24.0375,18.2688,0.873432,362.118,

0.456048,6.50924,0.177209,0.248246,0.172492,0.521304,0.0926166,0.13174,0.0924626,0.35816,0.408919,29.8025,12.1868,0.757358,285.773,
0.499769,6.32664,0.12742,0.200777,0.126987,0.472688,0.0642173,0.101202,0.0616158,0.325859,0.458966,26.7015,12.2551,0.802191,253.232,
0.488764,6.71188,0.102346,0.217035,0.105636,0.478744,0.0470681,0.112867,0.038683,0.33005,0.408586,31.7741,12.9824,0.73166,306.215,
0.475947,6.79467,0.141042,0.218141,0.142127,0.492332,0.0621464,0.105892,0.0577717,0.336059,0.395208,32.6866,12.918,0.763531,328.326,

0.956397,12.5305,0.0294391,0.0486835,0.0871731,0.0237469,0.0191669,0.0273952,0.0432171,0.00907313,0.705144,30.0465,21.1871,0.750629,542.76,
0.963741,11.5047,0.0649013,0.0568667,0.0718453,0.0286589,0.0454538,0.0355031,0.0484761,0.0220627,0.699239,28.1393,19.6761,0.809246,462.243,
0.965933,11.538,0.0283601,0.0268896,0.080361,0.0214388,0.0207143,0.0118791,0.0498995,0.0150162,0.753303,25.7227,19.377,0.792895,460.574,

0.596342,14.608,0.0234736,0.0517601,0.049211,0.407909,0.0150735,0.0383615,0.0323449,0.317107,0.482582,45.5852,21.9986,0.676415,961.616,
0.634681,13.7545,0.125194,0.0705769,0.2136,0.333583,0.0715082,0.0427805,0.137455,0.225408,0.498766,42.162,21.029,0.717402,781.391,
0.869822,12.7354,0.0373473,0.0457602,0.0994714,0.103056,0.025879,0.0348375,0.0661135,0.0633581,0.684926,29.5212,20.2199,0.779718,525.655,

0.508531,15.72,0.0621162,0.190187,0.114288,0.480633,0.0361731,0.112575,0.0763832,0.340164,0.470113,61.7502,29.0296,0.68678,1488.11,
0.483829,15.7486,0.0838153,0.198922,0.155039,0.512823,0.0558086,0.113973,0.102359,0.370131,0.466127,62.2783,29.0296,0.676471,1505.21,
0.544605,16.2831,0.0503311,0.150096,0.122583,0.436711,0.0362309,0.0864139,0.0881558,0.30362,0.491591,59.2857,29.1443,0.689945,1422.61,
0.523115,14.9753,0.0758722,0.201254,0.163316,0.455786,0.0339179,0.126568,0.113426,0.311469,0.515614,55.004,28.3608,0.64148,1156.44,

0.677063,6.51418,0.300952,0.0757431,0.332513,0.269429,0.182958,0.0215237,0.21131,0.163277,0.433674,19.0732,8.27156,0.649994,133.083,
0.62826,7.20467,0.14205,0.103847,0.0461975,0.357398,0.0942058,0.0691245,0.0233452,0.256783,0.459228,21.9701,10.0893,0.690924,207.342,
0.707424,5.68011,0.0471124,0.0553901,0.128223,0.256557,0.0252313,0.0397211,0.0916674,0.172187,0.521247,14.8697,7.7508,0.756077,113.058,
0.573781,8.00711,0.134232,0.0956168,0.0687432,0.405276,0.0852785,0.0458006,0.0344563,0.285626,0.38978,26.5134,10.3344,0.621189,287.025,
0.715089,7.71775,0.0371614,0.116942,0.137486,0.280333,0.0227734,0.0702908,0.100081,0.218009,0.496139,20.8296,10.3344,0.756366,211.514,
0.444089,4.49909,0.140802,0.33939,0.0148036,0.546019,0.108997,0.206051,0.0269674,0.385819,0.265929,19.4308,5.1672,0.598487,106.8,

0.488666,20.0267,0.160507,0.225855,0.270119,0.501882,0.0842399,0.148846,0.185301,0.356298,0.444893,75.3824,33.5371,0.608837,2058.4,
0.58158,23.6153,0.144228,0.19535,0.290748,0.382527,0.0814579,0.130562,0.195057,0.255331,0.488823,79.4562,38.84,0.64997,2482.68,
0.509311,20.5161,0.141205,0.229522,0.258974,0.474346,0.0761273,0.151819,0.176863,0.334027,0.466137,78.8236,36.7426,0.634489,2154.77,
0.422853,19.4852,0.149602,0.2677,0.205213,0.581484,0.080959,0.158617,0.137728,0.421329,0.398433,88.5543,35.2829,0.604556,2498.53,
0.529348,21.8855,0.154635,0.156401,0.28592,0.460579,0.0695123,0.095209,0.193673,0.33305,0.449411,77.8222,34.9742,0.67322,2312.05,
0.564723,21.6534,0.0550518,0.123405,0.229324,0.446183,0.0190408,0.0796917,0.167295,0.352635,0.468047,70.6899,33.0862,0.609245,2216.1,

0.902509,6.54709,0.0542879,0.0685446,0.0761737,0.0801558,0.044815,0.0509873,0.063156,0.0619303,0.749415,16.3529,12.2551,0.897686,181.476,
0.685504,6.18744,0.0906576,0.154674,0.139589,0.210567,0.0306332,0.0830991,0.0580335,0.123091,0.530822,23.968,12.7228,0.731845,218.189,
0.919112,6.44844,0.0125749,0.076507,0.0400746,0.0520318,0.00821507,0.0557996,0.0455883,0.0342898,0.698335,17.4513,12.1868,0.929086,171.881,
0.919331,6.56616,0.0440515,0.0316119,0.0257722,0.0631496,0.0362639,0.026255,0.0276833,0.0442175,0.707107,17.2348,12.1868,0.907626,184.814,
0.785515,6.38693,0.0532823,0.0291355,0.112217,0.172643,0.0231385,0.0266687,0.0652182,0.108755,0.641159,19.0075,12.1868,0.818272,210.262,
0.804599,6.97706,0.053093,0.0373939,0.0493885,0.210362,0.0377953,0.0306598,0.0424636,0.194519,0.573351,25.1901,14.4428,0.720384,278.264,

0.701581,5.89149,0.0480645,0.0989221,0.201316,0.288541,0.0371941,0.0718512,0.141141,0.22136,0.479273,14.5148,6.95656,0.726654,112.64,
0.738896,9.25329,0.0553097,0.158091,0.103341,0.236398,0.0539449,0.105913,0.0686037,0.168982,0.549442,23.5111,12.918,0.710565,282.018,
0.601714,6.59338,0.0911901,0.130431,0.110009,0.364622,0.0569933,0.0794413,0.074235,0.240917,0.442766,21.0389,9.3153,0.783085,178.139,
0.932796,17.3019,0.0837755,0.0968358,0.127058,0.0490725,0.0574575,0.0621289,0.0921604,0.03456,0.633917,39.145,24.8147,0.693836,861.908,
